step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18093752502871113,0.14798885583877563,0.22792614996433258,0.2935025095939636,0.13270848989486694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44191664457321167,8.838333129882812,176.76666259765625,0.46620309352874756,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.03236167320604035,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12817843832530426,0.438361011|0.305732824|0.297302383|0.214945459|0.158074292|0.128178438,0.588361011|0.455732824|0.447302383|0.364945459|0.308074292|0.278178438,0.558361011|0.425732824|0.417302383|0.334945459|0.278074292|0.248178438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209590134|-0.0607683052|0.0158788565|0.10540232|0.112991412|0.111730075,-0.0781558641|-0.0773894879|-0.0962396628|-0.0953084021|-0.0970327443|-0.0974113163,1.67319228|1.0847735|1.10884873|0.869875755|0.648255838|0.527032512,0.552112281|0.523714244|0.244683459,-0.0262291376|-0.093046762|0.0255799182,0.0035760290920734406,0.0008175140246748924,0.001266411505639553,0.0014711124822497368
21,1.1,-0.17800467499842118,0.13918443024158478,0.11745768040418625,0.307729572057724,0.13239343464374542,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8101506233215332,0.4578185975551605,4.740511894226074,0.8101506233215332,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,6.187618632157099e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14216636307284358,0.356145196|0.200387313|0.281041059|0.212373015|0.16231931|0.142166363,0.506145196|0.350387313|0.431041059|0.362373015|0.31231931|0.292166363,0.476145196|0.320387313|0.401041059|0.332373015|0.28231931|0.262166363,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243886567|-0.0398995034|0.0122659715|0.107191382|0.116957698|0.123237265,-0.0719175374|-0.0737017354|-0.0995905536|-0.0990832486|-0.0975283345|-0.0939083545,1.35022438|0.687948012|1.03683965|0.857600192|0.668706604|0.597994363,0.524564922|0.426016062|0.271540612,-0.0262291376|-0.093046762|0.0255799182,0.0046633221209049225,0.0015612849965691566,0.0016047954559326172,0.001465090550482273
22,1.1500000000000001,-0.18944080427907645,0.14203788340091705,0.11852964013814926,0.30906999111175537,0.13494789600372314,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043539524078369,0.3015706241130829,3.8551383018493652,0.8043539524078369,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,5.678902175824458e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1436892401752744,0.352436941|0.195089281|0.279767296|0.212749489|0.163345556|0.14368924,0.502436941|0.345089281|0.429767296|0.362749489|0.313345556|0.29368924,0.472436941|0.315089281|0.399767296|0.332749489|0.283345556|0.26368924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232453226|-0.0386458835|0.0126083265|0.102464998|0.114942053|0.120735273,-0.0715652947|-0.0736988556|-0.0994602971|-0.0991744187|-0.0971566547|-0.0933767713,1.33585794|0.668012383|1.03221721|0.854288537|0.671167624|0.602115463,0.523253143|0.421363682|0.272819489,-0.0262291376|-0.093046762|0.0255799182,0.004027239046990871,0.001401551067829132,0.0012183235958218575,0.00137335155159235
23,1.2000000000000002,-0.20242241815352957,0.14585085213184357,0.12007035315036774,0.31049054861068726,0.13845303654670715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985197901725769,0.22253964841365814,4.2678751945495605,0.7985197901725769,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,4.9758946119797575e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1451072812973021,0.348752096|0.18990232|0.278353152|0.212886316|0.164283218|0.145107281,0.498752096|0.33990232|0.428353152|0.362886316|0.314283218|0.295107281,0.468752096|0.30990232|0.398353152|0.332886316|0.284283218|0.265107281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226966056|-0.0382321802|0.0131514842|0.101451581|0.11628849|0.121916631,-0.0712069465|-0.0736837128|-0.0993126635|-0.0992552018|-0.0967669779|-0.092842748,1.32153178|0.647693388|1.02725143|0.853741644|0.676654384|0.609503008,0.521941364|0.416711301|0.274098366,-0.0262291376|-0.093046762|0.0255799182,0.0035373345017433167,0.0010429034009575844,0.00115276500582695,0.0013194717466831207
24,1.25,-0.21756118732758978,0.1501598209142685,0.12215594947338104,0.31201428174972534,0.14244352281093597,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923617362976074,0.405963271856308,4.426509857177734,0.7923604249954224,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.5965912320372009e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14660544347844529,0.345088044|0.18478131|0.276917993|0.212968745|0.165302127|0.146605443,0.495088044|0.33478131|0.426917993|0.362968745|0.315302127|0.296605443,0.465088044|0.30478131|0.396917993|0.332968745|0.285302127|0.266605443,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221232322|-0.0374693641|0.0135790155|0.101052447|0.11784087|0.123506084,-0.0708427466|-0.0736664512|-0.0991462257|-0.0993273027|-0.0963611398|-0.0923088398,1.30729711|0.627989426|1.02210476|0.853600125|0.68268824|0.617619018,0.520629585|0.41205892|0.275377244,-0.0262291376|-0.093046762|0.0255799182,0.0035441257059574127,0.0008163219317793846,0.0013504000380635262,0.0013573793694376945
25,1.3,-0.23264043230028636,0.1546221375465393,0.12475936859846115,0.3135127127170563,0.14657649397850037,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838619351387024,0.5191376805305481,3.369816303253174,0.7838606238365173,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.5306019863878028e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14820616446546042,0.341445202|0.179707837|0.275462947|0.213027595|0.166414855|0.148206164,0.491445202|0.329707837|0.425462947|0.363027595|0.316414855|0.298206164,0.461445202|0.299707837|0.395462947|0.333027595|0.286414855|0.268206164,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211118405|-0.0355799992|0.0136406201|0.0984724233|0.116890332|0.122483882,-0.0704725712|-0.0736523599|-0.0989632918|-0.0993918767|-0.0959434679|-0.0917794736,1.29319705|0.609598988|1.01652912|0.851190925|0.686606285|0.623529067,0.519317806|0.407406539|0.276656121,-0.0262291376|-0.093046762|0.0255799182,0.0038874875754117966,0.0008334163576364517,0.0013125669211149216,0.0017201267182826996
26,1.35,-0.2459110476892559,0.15904732048511505,0.12776976823806763,0.31490063667297363,0.15066206455230713,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740815877914429,0.5128970742225647,1.8379603624343872,0.7740803956985474,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.420830354768809e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14978069473093059,0.337826017|0.174681836|0.273895504|0.212955814|0.167498556|0.149780695,0.487826017|0.324681836|0.423895504|0.362955814|0.317498556|0.299780695,0.457826017|0.294681836|0.393895504|0.332955814|0.287498556|0.269780695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199047743|-0.0332990594|0.0135266052|0.0944568621|0.114355804|0.119756364,-0.0700959886|-0.0736420931|-0.0987699293|-0.0994486457|-0.0955174219|-0.0912565482,1.2792176|0.591786193|1.01033869|0.846831473|0.688832607|0.627622595,0.518006027|0.402754158|0.277934998,-0.0262291376|-0.093046762|0.0255799182,0.005627911537885666,0.001482570543885231,0.002137545496225357,0.001975090242922306
27,1.4000000000000001,-0.2578349781248851,0.16365572810173035,0.13109157979488373,0.31625521183013916,0.1549205780029297,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656366229057312,0.40788987278938293,2.796602487564087,0.76563560962677,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.198621364996353e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1512436622160499,0.334231776|0.169712398|0.27216553|0.212682541|0.168475079|0.151243662,0.484231776|0.319712398|0.42216553|0.362682541|0.318475079|0.301243662,0.454231776|0.289712398|0.39216553|0.332682541|0.288475079|0.271243662,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190384043|-0.0318331725|0.013636743|0.0918541139|0.11329822|0.118593345,-0.0697127007|-0.0736325207|-0.0985707106|-0.0994984405|-0.095085026|-0.0907408503,1.26531056|0.573383899|1.00372815|0.843085837|0.692113509|0.632827144,0.516694248|0.398101777|0.279213876,-0.0262291376|-0.093046762|0.0255799182,0.005257459357380867,0.0013999370858073235,0.001694636419415474,0.0021254662424325943
28,1.4500000000000002,-0.2698614779042535,0.16852855682373047,0.13470417261123657,0.31760045886039734,0.1594325602054596,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592937350273132,0.39777064323425293,2.1966700553894043,0.7592930197715759,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,9.043250100431076e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15267205859151778,0.330661139|0.164797618|0.270329803|0.212277722|0.169418342|0.152672059,0.480661139|0.314797618|0.420329803|0.362277722|0.319418342|0.302672059,0.450661139|0.284797618|0.390329803|0.332277722|0.289418342|0.272672059,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182706156|-0.0305281134|0.0137801146|0.0895133079|0.112501667|0.117908628,-0.0693228026|-0.0736229781|-0.0983649567|-0.0995434167|-0.0946473578|-0.0902338351,1.25149469|0.555039382|0.996734371|0.839080778|0.695527676|0.638363028,0.515382469|0.393449396|0.280492753,-0.0262291376|-0.093046762|0.0255799182,0.005173537880182266,0.0015997299924492836,0.0017934245988726616,0.0017462344840168953
29,1.5,-0.28225519387043463,0.1737244427204132,0.13859830796718597,0.3162370026111603,0.16425561904907227,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543283700942993,0.4163267910480499,1.356741189956665,0.7543277740478516,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,7.13878736072593e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1540900850432636,0.327113954|0.15993222|0.268399105|0.211753974|0.1703425|0.154090085,0.477113954|0.30993222|0.418399105|0.361753974|0.3203425|0.304090085,0.447113954|0.27993222|0.388399105|0.331753974|0.2903425|0.274090085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176612946|-0.0295028129|0.0140129525|0.0880355715|0.112587035|0.118286814,-0.0689262267|-0.0736144304|-0.0981536312|-0.0995849948|-0.0942040577|-0.089734248,1.23776346|0.536611636|0.98945574|0.835466472|0.699752977|0.644912907,0.51407069|0.388797015|0.28177163,-0.0262291376|-0.093046762|0.0255799182,0.005014221183955669,0.0012832535430788994,0.0017739590257406235,0.0019266167655587196
30,1.55,-0.2947964527204931,0.1792711466550827,0.14275121688842773,0.311448872089386,0.16941645741462708,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493649125099182,0.41383132338523865,0.8370665907859802,0.7493641972541809,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,8.587952237003554e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15510893895282474,0.323589777|0.155108939|0.266402463|0.211154012|0.171292414|0.15555098,0.473589777|0.305108939|0.416402463|0.361154012|0.321292414|0.30555098,0.443589777|0.275108939|0.386402463|0.331154012|0.291292414|0.27555098,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017007791|-0.0282576058|0.0141699779|0.0861286618|0.112378128|0.118369698,-0.068522963|-0.073608913|-0.0979369303|-0.0996243534|-0.0937568295|-0.0892439393,1.22413537|0.518569237|0.9818429|0.831120354|0.703790954|0.651329678,0.512758911|0.384144634|0.283050507,-0.0262291376|-0.093046762|0.0255799182,0.005090921185910702,0.0013123536482453346,0.0018711322918534279,0.0018758643418550491
31,1.6,-0.3055716736848449,0.18452253937721252,0.14707185328006744,0.3067162036895752,0.1742713749408722,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439101934432983,0.4173631966114044,1.8784021139144897,0.7439093589782715,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.0408347150651242e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15032034486135948,0.320089162|0.150320345|0.264323325|0.210456662|0.172254268|0.157039941,0.470089162|0.300320345|0.414323325|0.360456662|0.322254268|0.307039941,0.440089162|0.270320345|0.384323325|0.330456662|0.292254268|0.277039941,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163010525|-0.0271372724|0.0142910737|0.08376551|0.111328725|0.117535528,-0.0681128416|-0.0736086393|-0.0977168582|-0.0996615611|-0.0933043536|-0.0887602505,1.2106137|0.500535468|0.973867516|0.825930599|0.707041445|0.656935042,0.511447132|0.379492253|0.284329385,-0.0262291376|-0.093046762|0.0255799182,0.004080477170646191,0.0011298740282654762,0.0012586358934640884,0.0016631204634904861
32,1.6500000000000001,-0.31463569486593557,0.1895894855260849,0.15146885812282562,0.30205249786376953,0.1789332628250122,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365763187408447,0.38068631291389465,1.8841240406036377,0.7365752458572388,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.2867467947057875e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14558762549644044,0.316612717|0.145587625|0.262158235|0.209638809|0.173185666|0.158510322,0.466612717|0.295587625|0.412158235|0.359638809|0.323185666|0.308510322,0.436612717|0.265587625|0.382158235|0.329638809|0.293185666|0.278510322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156347114|-0.0262834149|0.0144302596|0.0814608238|0.109969446|0.116284531,-0.0676956772|-0.0736058238|-0.09749541|-0.0996956927|-0.0928537012|-0.0882915378,1.19719172|0.482461263|0.965567789|0.820320368|0.709858408|0.662034281,0.510135353|0.374839872|0.285608262,-0.0262291376|-0.093046762|0.0255799182,0.0032874085009098053,0.0008196774870157242,0.0011628400534391403,0.001285354606807232
33,1.7000000000000002,-0.3225858628165038,0.1946467012166977,0.1558762937784195,0.2974627912044525,0.18357807397842407,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279916405677795,0.32375723123550415,1.9555190801620483,0.7279902696609497,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,1.5875887070404647e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1409251136444991,0.313160597|0.140925114|0.25991822|0.208752722|0.174070315|0.159939811,0.463160597|0.290925114|0.40991822|0.358752722|0.324070315|0.309939811,0.433160597|0.260925114|0.37991822|0.328752722|0.294070315|0.279939811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150008342|-0.0255608651|0.0145583262|0.0806530902|0.108231815|0.114570944,-0.0672713603|-0.0735944124|-0.0972732322|-0.0996200011|-0.0924109259|-0.0878446686,1.18387094|0.464545177|0.956957976|0.816043978|0.712102148|0.66648552,0.508823574|0.370187491|0.286887139,-0.0262291376|-0.093046762|0.0255799182,0.003301067277789116,0.0008379584178328514,0.0011674873530864716,0.0012760767713189125
34,1.75,-0.33069528496399014,0.19992467761039734,0.16028618812561035,0.29294267296791077,0.18843623995780945,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194504141807556,0.3030659258365631,1.1450899839401245,0.7194504141807556,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,5.493710799113951e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13633836844227054,0.309733001|0.136338368|0.257603241|0.207826736|0.174888601|0.161303644,0.459733001|0.286338368|0.407603241|0.357826736|0.324888601|0.311303644,0.429733001|0.256338368|0.377603241|0.327826736|0.294888601|0.281303644,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014506565|-0.0251096678|0.0147686412|0.0802434424|0.107142942|0.113560095,-0.0668397764|-0.0735710576|-0.0970505138|-0.0995370263|-0.0919763891|-0.0874192556,1.17064157|0.446672748|0.948131093|0.812013359|0.714720958|0.671355414,0.507511795|0.36553511|0.288166016,-0.0262291376|-0.093046762|0.0255799182,0.0034114550799131393,0.000858367420732975,0.0012165531516075134,0.0013172822073101997
35,1.8,-0.3394559051267254,0.20551306009292603,0.16471262276172638,0.2884848415851593,0.19359642267227173,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126074433326721,0.25544843077659607,1.6155809164047241,0.7126074433326721,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,6.034178792230423e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13182290791660867,0.306329607|0.131822908|0.255235901|0.206881574|0.175672632|0.162635815,0.456329607|0.281822908|0.405235901|0.356881574|0.325672632|0.312635815,0.426329607|0.251822908|0.375235901|0.326881574|0.295672632|0.282635815,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142236909|-0.025055012|0.015157097|0.0807376644|0.107266026|0.113832522,-0.0664009162|-0.0735363451|-0.0968260815|-0.0994478219|-0.0915501724|-0.087014976,1.15749514|0.428700275|0.939274618|0.808816138|0.718406384|0.677360805,0.506200016|0.360882729|0.289444894,-0.0262291376|-0.093046762|0.0255799182,0.0033785291016101837,0.0008542826399207115,0.0012131808325648308,0.0012912526726722717
36,1.85,-0.3488879678282182,0.21137411892414093,0.16917206346988678,0.28408417105674744,0.1990203857421875,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7084452509880066,0.23541538417339325,1.2650742530822754,0.7084452509880066,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,5.650479477349651e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12737098092016394,0.302949739|0.127370981|0.252851052|0.205963271|0.176482703|0.163999414,0.452949739|0.277370981|0.402851052|0.355963271|0.326482703|0.313999414,0.422949739|0.247370981|0.372851052|0.325963271|0.296482703|0.283999414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140329933|-0.025135724|0.015619122|0.0815489289|0.107911499|0.114700962,-0.0659548568|-0.0734930486|-0.0965973425|-0.0993525924|-0.0911309058|-0.086630425,1.1444408|0.410855151|0.930425988|0.806049419|0.722711404|0.684068194,0.504888237|0.356230348|0.290723771,-0.0262291376|-0.093046762|0.0255799182,0.0037562111392617226,0.0010591503232717514,0.0013998234644532204,0.0012776246294379234
37,1.9000000000000001,-0.35853127604715446,0.21736356616020203,0.1736634075641632,0.27974140644073486,0.20456410944461823,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7064861059188843,0.23575274646282196,0.9928010106086731,0.7064861059188843,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,5.364925831745663e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12297720174296031,0.2995933|0.122977202|0.25046224|0.205088361|0.177344734|0.165423298,0.4495933|0.272977202|0.40046224|0.355088361|0.327344734|0.315423298,0.4195933|0.242977202|0.37046224|0.325088361|0.297344734|0.285423298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138453026|-0.025212838|0.0160687671|0.0822156272|0.108549566|0.115504828,-0.0655015767|-0.073443122|-0.0963631051|-0.0992514063|-0.0907174177|-0.086264326,1.13148709|0.393252847|0.92155462|0.803317666|0.727211084|0.690933692,0.503576458|0.351577967|0.292002648,-0.0262291376|-0.093046762|0.0255799182,0.005243795923888683,0.0008240081369876862,0.002051224000751972,0.0023477310314774513
38,1.9500000000000002,-0.36818948447185873,0.22342990338802338,0.17817775905132294,0.2754588723182678,0.21017710864543915,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057027220726013,0.2574232518672943,0.9230488538742065,0.7057027220726013,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,5.118453475508907e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11864237928490659,0.296260648|0.118642379|0.248069982|0.20424994|0.178258163|0.166903259,0.446260648|0.268642379|0.398069982|0.35424994|0.328258163|0.316903259,0.416260648|0.238642379|0.368069982|0.32424994|0.298258163|0.286903259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136280899|-0.0252292506|0.0164668616|0.082476169|0.108922131|0.115964936,-0.0650409712|-0.0733858322|-0.096123381|-0.0991450189|-0.090311013|-0.0859182565,1.11863881|0.375954434|0.91262341|0.800330909|0.73164377|0.697659715,0.502264678|0.346925586|0.293281525,-0.0262291376|-0.093046762|0.0255799182,0.003334013745188713,0.0008267136290669441,0.001176958903670311,0.0013106176629662514
39,2.0,-0.3777610204671767,0.2294948250055313,0.18270526826381683,0.27124154567718506,0.21578221023082733,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.705100417137146,0.29324960708618164,1.2115719318389893,0.705100417137146,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,4.8317902629811494e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11436917083339745,0.292952289|0.114369171|0.245668422|0.203427932|0.179209345|0.168421019,0.442952289|0.264369171|0.395668422|0.353427932|0.329209345|0.318421019,0.412952289|0.234369171|0.365668422|0.323427932|0.299209345|0.288421019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134808645|-0.0254582037|0.016937624|0.0829250845|0.109623647|0.116693097,-0.0645728994|-0.073319436|-0.0958785844|-0.099034253|-0.08991293|-0.0855934155,1.10588817|0.358699044|0.903732728|0.797602561|0.736548096|0.704783756,0.500952899|0.342273206|0.294560403,-0.0262291376|-0.093046762|0.0255799182,0.0035421932116150856,0.0008169189095497131,0.0013623014092445374,0.001344100572168827
40,2.0500000000000003,-0.3871836221064656,0.23558707535266876,0.18723164498806,0.2670925557613373,0.22140949964523315,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044907212257385,0.3223033845424652,0.6886193156242371,0.7044907212257385,1.0,nan,0,0,0,0,0.12817843832530426,0.0,passthrough,osqp optimal,4.5084456122720186e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11016279506195423,0.289668357|0.110162795|0.243272685|0.202631803|0.180214042|0.16998851,0.439668357|0.260162795|0.393272685|0.352631803|0.330214042|0.31998851,0.409668357|0.230162795|0.363272685|0.322631803|0.300214042|0.28998851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133133484|-0.0256597649|0.017361143|0.0830126177|0.110040399|0.117072821,-0.0640973236|-0.0732415722|-0.095627335|-0.0989202561|-0.0895263687|-0.0852935525,1.09324477|0.341749843|0.894824548|0.794619572|0.741370199|0.711733309,0.49964124|0.337620825|0.29583928,-0.0262291376|-0.093046762|0.0255799182,0.003429136238992214,0.0008742036297917366,0.0011988161131739616,0.0013370299711823463
41,2.1,-0.395933805058846,0.24153053760528564,0.19172470271587372,0.26302018761634827,0.22688546776771545,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036635279655457,0.3391915261745453,1.1933722496032715,0.7039043307304382,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.0018985752166571343,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10602684863690856,0.286409424|0.106026849|0.240879196|0.201843599|0.181257406|0.171579031,0.436409424|0.256026849|0.390879196|0.351843599|0.331257406|0.321579031,0.406409424|0.226026849|0.360879196|0.321843599|0.301257406|0.291579031,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131900661|-0.026059424|0.0178215677|0.0831633646|0.110367504|0.117089319,-0.0636141106|-0.073149819|-0.0953696382|-0.0988039967|-0.0891533438|-0.0851426469,1.08070458|0.324898152|0.885968713|0.791733764|0.746243783|0.718262796,0.498329818|0.332968444|0.297118157,-0.0262291376|-0.093046762|0.0255799182,0.004230096936225891,0.000848979689180851,0.0012401370331645012,0.0021189311519265175
42,2.15,-0.4010698374579215,0.2464407980442047,0.19604377448558807,0.2590600550174713,0.2313351333141327,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005600333213806,0.4407326877117157,3.786576747894287,0.7018641233444214,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.011939307582137368,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.126276901387897e-09,valid,0.10197023249647649,0.283175465|0.101970232|0.238500196|0.201066195|0.182333845|0.173173428,0.433175465|0.251970232|0.388500196|0.351066195|0.332333845|0.323173428,0.403175465|0.221970232|0.358500196|0.321066195|0.302333845|0.293173428,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129987434|-0.0267550449|0.0181635919|0.0826271769|0.109184249|0.115319892,-0.0631232174|-0.0730394786|-0.0951040753|-0.0986875212|-0.0887996682|-0.0850148812,1.06827877|0.308086406|0.877060299|0.788204436|0.749719961|0.722998723,0.497018397|0.328316063|0.298397034,-0.0262291376|-0.093046762|0.0255799182,0.0035169171169400215,0.0008763540536165237,0.0012605339288711548,0.0013569630682468414
