step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.34267804367199006,0.21304331719875336,0.16147732734680176,0.23109598457813263,0.21304330229759216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3155154287815094,0.19748838245868683,0.24562248587608337,0.699999988079071,1.0,0.07814112105753965,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.42080559271576884,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.037520002335263e-08,valid,0.07814112105753965,1.6334384937075621,0.00260978785|0.0914923631|0.0996846753|0.139134455|0.131615809|0.123587476,0.447154178|0.225276725|0.104205209|0.141567627|0.0989509044|0.0781411211,0.597154178|0.375276725|0.254205209|0.291567627|0.248950904|0.228141121,0.567154178|0.345276725|0.224205209|0.261567627|0.218950904|0.198141121,0.15|0.0811763681|0.15|0|0|0,0.00230793477|-0.0131643836|0.0796422192|0.232899925|0.229850814|0.214109967,-0.0305992143|-0.0185948601|0.0118690093|0.00191120841|-0.0032468975|-0.00476540009,1.76032543|0.869347655|0.508332065|0.801081643|0.622407534|0.521909051,0.576177955|-0.30557546|0.54223001,-0.0174107533|0.0467255823|0.00368588045,0.006293540820479393,0.0020447485148906708,0.0010302159935235977,0.0011612754315137863
117,5.9,-0.26441608519305365,0.23003707826137543,0.16031546890735626,0.22974197566509247,0.22296682000160217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3364156484603882,6.237274646759033,126.1596450805664,0.5583123564720154,1.0,0.08109597224644335,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.23669698007737616,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.775942344936723e-07,valid,0.08109597224644335,1.6338085290913482,0.00269050331|0.0943220443|0.102350338|0.143188023|0.135514583|0.127204839,0.445752114|0.226217753|0.106766075|0.145015668|0.10245044|0.0810959722,0.595752114|0.376217753|0.256766075|0.295015668|0.25245044|0.231095972,0.565752114|0.346217753|0.226766075|0.265015668|0.22245044|0.201095972,0.15|0.0875310746|0.15|0|0|0,-0.000177851081|-0.0428015057|0.118208766|0.194558333|0.177876109|0.166915195,-0.0304966061|-0.0186863928|0.0112698552|0.00159123506|-0.00352711156|-0.00498885834,1.752334|0.843383112|0.556542922|0.776212241|0.584150757|0.486310226,0.575307488|-0.303239077|0.542414546,-0.0174107533|0.0467255823|0.00368588045,0.0055688293650746346,0.002164502628147602,0.0010945778340101242,0.0011822227388620377
118,5.95,-0.3216752894027451,0.37953412532806396,0.15418677031993866,0.2244238406419754,0.35064923763275146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072330474853516,7.007580280303955,73.22310638427734,0.7184767127037048,1.0,0.07558033156799313,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1490513427134631,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3268261822574345e-08,valid,0.07558033156799313,1.633713734947871,0.000207529156|0.00727542525|0.00788106318|0.0169932912|0.0226843385|0.0258692249,0.4438542|0.222283919|0.107168289|0.142429263|0.0979039192|0.0755803316,0.5938542|0.372283919|0.257168289|0.292429263|0.247903919|0.225580332,0.5638542|0.342283919|0.227168289|0.262429263|0.217903919|0.195580332,0.15|0.15|0|0.15|0.15|0.15,-0.00208229328|-0.0691018379|0.16311626|0.177417188|0.149548984|0.145302224,-0.0303917583|-0.0182325998|0.0110599599|0.0027826261|-0.0021736656|-0.00352455472,1.74294275|0.801801239|0.602849378|0.749916867|0.538990996|0.444098995,0.574437022|-0.300902694|0.542599082,-0.0174107533|0.0467255823|0.00368588045,0.005553850904107094,0.002115250565111637,0.0010959748178720474,0.0011730808764696121
119,6.0,-0.27841704965625713,0.22551508247852325,0.15409909188747406,0.22426532208919525,0.22549057006835938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33472228050231934,8.358899116516113,305.90765380859375,0.699999988079071,1.0,0.05891973694712191,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.47569873474617724,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.0180228899334693e-08,valid,0.05891973694712191,1.6330230632665714,0.00243266047|0.0852827589|0.0924720409|0.141312266|0.147244743|0.141078957,0.441956268|0.217857148|0.104859248|0.126611216|0.0798306506|0.0589197369,0.591956268|0.367857148|0.254859248|0.276611216|0.229830651|0.208919737,0.561956268|0.337857148|0.224859248|0.246611216|0.199830651|0.178919737,0.15|0.15|0|0.15|0.15|0.15,0.000398136007|-0.0389926156|0.114099602|0.228920328|0.215004184|0.196700919,-0.0302849745|-0.0177682136|0.0119244405|0.00355700821|-0.00130892138|-0.00268220709,1.73793824|0.814667764|0.545461034|0.738922199|0.533017865|0.42969766,0.573566556|-0.298566312|0.542783618,-0.0174107533|0.0467255823|0.00368588045,0.006383733823895454,0.002125992439687252,0.0010940060019493103,0.0011735325679183006
120,6.050000000000001,-0.34468219199988204,0.2197243720293045,0.15812340378761292,0.22711579501628876,0.2197243571281433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32180142402648926,5.014163970947266,111.79425811767578,0.7000000476837158,1.0,0.0742512948005237,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.40704102113776325,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.63606603656541e-07,valid,0.0742512948005237,1.633229410736464,0.000465159345|0.016307275|0.0176201364|0.0267494061|0.0244974511|0.0248360646,0.440828331|0.219817591|0.106478486|0.140764808|0.0962829403|0.0742512948,0.590828331|0.369817591|0.256478486|0.290764808|0.24628294|0.224251295,0.560828331|0.339817591|0.226478486|0.260764808|0.21628294|0.194251295,0.15|0.15|0|0|0|0.0605150842,0.00212284109|-0.0188889923|0.085278327|0.242643676|0.238955021|0.223569774,-0.0301790422|-0.0175992278|0.0118949594|0.00291156625|-0.00198107304|-0.00295506927,1.73525712|0.842782145|0.52308723|0.808614475|0.622105709|0.517619884,0.57269609|-0.296229929|0.542968154,-0.0174107533|0.0467255823|0.00368588045,0.006375123746693134,0.00215351115912199,0.001004330813884735,0.0011245151981711388
121,6.1000000000000005,-0.3470920487589195,0.21471233665943146,0.16254201531410217,0.2300892323255539,0.21471233665943146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183964192867279,0.2211591899394989,98.82054138183594,0.7000000476837158,1.0,0.07711578228720503,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.4138562847858775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.540233831759835e-08,valid,0.07711578228720503,1.6336454103170286,0.0024824048|0.0870266179|0.0936072227|0.13323331|0.126096363|0.118402689,0.439681983|0.222526262|0.108921728|0.144115478|0.0996347859|0.0771157823,0.589681983|0.372526262|0.258921728|0.294115478|0.249634786|0.227115782,0.559681983|0.342526262|0.228921728|0.264115478|0.219634786|0.197115782,0.15|0.15|0.15|0|0|0,0.00220609041|-0.0158115409|0.0834193389|0.237464472|0.234478393|0.219503628,-0.0300737634|-0.0176819115|0.0117341525|0.00266518088|-0.00218480513|-0.00354191224,1.73086026|0.856611594|0.530840403|0.816591566|0.630832732|0.524424845,0.571825624|-0.293893546|0.54315269,-0.0174107533|0.0467255823|0.00368588045,0.006376099772751331,0.0021434416994452477,0.0010104905813932419,0.0011377865448594093
122,6.15,-0.2635824800902566,0.23010697960853577,0.16129545867443085,0.22886376082897186,0.22369202971458435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3435212969779968,6.229823589324951,126.39077758789062,0.5672610998153687,1.0,0.08008921684077949,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.23720558460447033,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.37054076901644e-07,valid,0.08008921684077949,1.6340382632260892,0.00258268402|0.090542209|0.0969750373|0.138158972|0.130851366|0.122832395,0.438303682|0.223411812|0.111469416|0.147571016|0.103126798|0.0800892168,0.588303682|0.373411812|0.261469416|0.297571016|0.253126798|0.230089217,0.558303682|0.343411812|0.231469416|0.267571016|0.223126798|0.200089217,0.15|0.15|0.15|0|0|0,-0.000269073553|-0.0445731451|0.120904776|0.199697269|0.18368221|0.17354444,-0.0299679562|-0.0177902294|0.0111572953|0.00236461066|-0.00244700248|-0.00374814846,1.7229777|0.831283875|0.577939735|0.792345944|0.593742399|0.490153159,0.570955157|-0.291557163|0.543337226,-0.0174107533|0.0467255823|0.00368588045,0.005578026175498962,0.002162836492061615,0.0010400786995887756,0.0011858036741614342
123,6.2,-0.31291180507159677,0.37242671847343445,0.15504926443099976,0.22380749881267548,0.34513166546821594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6152499914169312,6.954160213470459,67.56763458251953,0.7275697588920593,1.0,0.07510899856914341,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15096156581499476,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2264754739588213e-08,valid,0.07510899856914341,1.63394880097516,0.000315149193|0.0110483056|0.0118090017|0.019395822|0.0252155361|0.0274588683,0.436429704|0.219645832|0.111898567|0.145433496|0.0990372883|0.0751089986,0.586429704|0.369645832|0.261898567|0.295433496|0.249037288|0.225108999,0.556429704|0.339645832|0.231898567|0.265433496|0.219037288|0.195108999,0.15|0.15|0|0.15|0.15|0.15,-0.00207478831|-0.068590541|0.164081732|0.184605967|0.158509256|0.154200029,-0.029859848|-0.0175673215|0.0109521543|0.00357704767|-0.00105497857|-0.00223874651,1.71378418|0.792425466|0.622628154|0.769916999|0.553603431|0.452397277,0.570084691|-0.28922078|0.543521762,-0.0174107533|0.0467255823|0.00368588045,0.005679772235453129,0.0021186601370573044,0.001094757579267025,0.0013085473328828812
124,6.25,-0.2812420549415593,0.22531002759933472,0.1550748199224472,0.22388659417629242,0.22531002759933472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3395766615867615,8.58814811706543,309.5416259765625,0.699999988079071,1.0,0.05917749677806958,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.46843079653084085,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.167184273178414e-08,valid,0.05917749677806958,1.6332568558442644,0.00243410635|0.0853334213|0.0912921518|0.139845947|0.1463563|0.139636236,0.434572933|0.215527256|0.109883334|0.13042556|0.0819012832|0.0591774968,0.584572933|0.365527256|0.259883334|0.28042556|0.231901283|0.209177497,0.554572933|0.335527256|0.229883334|0.25042556|0.201901283|0.179177497,0.15|0.15|0|0.15|0.15|0.15,0.000395193266|-0.0397876291|0.115122836|0.233856231|0.221291707|0.2033499,-0.0297497926|-0.0170920915|0.011792626|0.00436968919|-0.000150810638|-0.00135285864,1.70893713|0.805229305|0.566448799|0.759928161|0.548746029|0.438707029,0.569214225|-0.286884397|0.543706298,-0.0174107533|0.0467255823|0.00368588045,0.006259344518184662,0.002121533267199993,0.0010114992037415504,0.0011283699423074722
125,6.300000000000001,-0.34763411577683545,0.22033050656318665,0.15919700264930725,0.22676114737987518,0.22033049166202545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32329684495925903,4.916247367858887,120.73501586914062,0.7000000476837158,1.0,0.07388659624675428,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.4028395844307256,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4459488348328442e-07,valid,0.07388659624675428,1.6334641260519627,0.000463685023|0.0162555849|0.0173327215|0.0285728228|0.026191479|0.0259425369,0.433470097|0.217305036|0.111655574|0.143921694|0.0976114519|0.0738865962,0.583470097|0.367305036|0.261655574|0.293921694|0.247611452|0.223886596,0.553470097|0.337305036|0.231655574|0.263921694|0.217611452|0.193886596,0.15|0.15|0|0|0|0,0.0020346101|-0.0215024064|0.0880722623|0.244844327|0.241588149|0.227146922,-0.0296406347|-0.016920396|0.0117458099|0.00373445217|-0.000810903051|-0.00205265205,1.70627436|0.83079734|0.546440369|0.824265556|0.631223053|0.520640654,0.568343759|-0.284548014|0.543890834,-0.0174107533|0.0467255823|0.00368588045,0.00644198153167963,0.0021666493266820908,0.0010238168761134148,0.001208629459142685
126,6.3500000000000005,-0.3487712413727251,0.2153305560350418,0.1636350005865097,0.2297184318304062,0.2153306007385254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31779569387435913,0.19737359881401062,97.63899993896484,0.699999988079071,1.0,0.07676113763561773,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4107733740378756,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.18792320109074e-08,valid,0.07676113763561773,1.6338897584478678,0.0023894194|0.0837668144|0.0888565056|0.128990533|0.122212356|0.114757585,0.432334086|0.219730326|0.114165104|0.147273832|0.100961165|0.0767611376,0.582334086|0.369730326|0.264165104|0.297273832|0.250961165|0.226761138,0.552334086|0.339730326|0.234165104|0.267273832|0.220961165|0.196761138,0.15|0.15|0.088436323|0|0|0,0.00208293528|-0.0187547976|0.0858135727|0.238837994|0.236096837|0.222088124,-0.0295321114|-0.0169960778|0.0114482369|0.003500231|-0.00100463049|-0.00219033986,1.70188717|0.843170427|0.553922226|0.831433554|0.638936866|0.526942335,0.567473292|-0.282211632|0.54407537,-0.0174107533|0.0467255823|0.00368588045,0.0063795847818255424,0.00209975428879261,0.0010122181847691536,0.00118356104940176
127,6.4,-0.3504977588163861,0.2103991061449051,0.16827188432216644,0.23270843923091888,0.21039912104606628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31298553943634033,0.19726437330245972,0.22149494290351868,0.699999988079071,1.0,0.07971843999303682,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.41830563316322444,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.260643961060076e-08,valid,0.07971843999303682,1.6342939497908482,0.00244890312|0.0858521623|0.090667789|0.131851968|0.124982148|0.117318464,0.43097158|0.220484511|0.116679438|0.150695525|0.104405219|0.07971844,0.58097158|0.370484511|0.266679438|0.300695525|0.254405219|0.22971844,0.55097158|0.340484511|0.236679438|0.270695525|0.224405219|0.19971844,0.15|0.15|0.0234732657|0|0|0,0.00213677143|-0.0175639082|0.0830412723|0.233204697|0.230967841|0.217350604,-0.0294230199|-0.0170915272|0.0107277543|0.00322506445|-0.00124300441|-0.00237378146,1.69660007|0.847282608|0.560486778|0.83921186|0.647345711|0.533850582,0.566602826|-0.279875249|0.544259906,-0.0174107533|0.0467255823|0.00368588045,0.006449856795370579,0.0021969787776470184,0.0010527949780225754,0.0011509610339999199
128,6.45,-0.2602071982145367,0.22361817955970764,0.1669939011335373,0.23163945972919464,0.2181733399629593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33929261565208435,6.179635524749756,124.72691345214844,0.5708594918251038,1.0,0.08270844371572036,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24336390630951785,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.999119192743539e-07,valid,0.08270844371572036,1.6346777029864272,0.00251547946|0.0881861823|0.0927255863|0.135101578|0.12812746|0.120234529,0.429618098|0.221300288|0.119165786|0.154135781|0.107879642|0.0827084437,0.579618098|0.371300288|0.269165786|0.304135781|0.257879642|0.232708444,0.549618098|0.341300288|0.239165786|0.274135781|0.227879642|0.202708444,0.15|0.15|0|0|0|0,-0.000324572272|-0.0439241123|0.118266676|0.19593585|0.18147504|0.172061242,-0.0293132986|-0.0171958973|0.0101033797|0.00293139324|-0.00150201647|-0.00257946613,1.68883452|0.824081143|0.605033201|0.815410366|0.611491589|0.500315551,0.56573236|-0.277538866|0.544444442,-0.0174107533|0.0467255823|0.00368588045,0.005484830588102341,0.0021228864789009094,0.001042860560119152,0.0011510364711284637
129,6.5,-0.2941422524300743,0.35260289907455444,0.1606220304965973,0.2268870621919632,0.3278524577617645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076520085334778,6.807460308074951,62.968936920166016,0.7261070609092712,1.0,0.07837128374571564,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.159992381494945,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1320559406557962e-08,valid,0.07837128374571564,1.6345923367973134,0.000382314333|0.0134029485|0.0140555159|0.0212866953|0.0269901467|0.0286081373,0.427776494|0.217819921|0.119624294|0.152590947|0.104470446|0.0783712837,0.577776494|0.367819921|0.269624294|0.302590947|0.254470446|0.228371284,0.547776494|0.337819921|0.239624294|0.272590947|0.224470446|0.198371284,0.15|0.15|0|0.15|0.15|0.15,-0.0020628783|-0.0654440912|0.158096416|0.181776265|0.158299087|0.153352168,-0.029201233|-0.0169624534|0.010290299|0.00414476234|-9.78164907e-05|-0.00105113005,1.67984186|0.788873139|0.646883892|0.796284816|0.576083056|0.465786173,0.564861894|-0.275202483|0.544628978,-0.0174107533|0.0467255823|0.00368588045,0.005589625798165798,0.002153574489057064,0.0011118054389953613,0.0011671436950564384
130,6.550000000000001,-0.2834790159072256,0.42144590616226196,0.15026862919330597,0.22035746276378632,0.38829079270362854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8378583788871765,5.685957431793213,68.35259246826172,0.896824836730957,1.0,0.0632203007549754,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14757259206373774,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3838810675469446e-08,valid,0.0632203007549754,1.6339309607773331,0.00243393234|0.0853273093|0.0895648991|0.137797049|0.14441312|0.137399775,0.425963002|0.214005529|0.117951668|0.138571132|0.0884712326|0.0632203008,0.575963002|0.364005529|0.267951668|0.288571132|0.238471233|0.213220301,0.545963002|0.334005529|0.237951668|0.258571132|0.208471233|0.183220301,0.15|0.15|0|0.15|0.15|0.15,-0.00414689636|-0.080381986|0.1847762|0.188200446|0.156689085|0.152414021,-0.0290872095|-0.0164775775|0.011094898|0.0049506071|0.000837161784|-0.000126937266,1.6706179|0.759162553|0.667677771|0.747435581|0.511411178|0.405168287,0.563991427|-0.2728661|0.544813514,-0.0174107533|0.0467255823|0.00368588045,0.005548510700464249,0.0021676961332559586,0.0010470664128661156,0.0012098448351025581
131,6.6000000000000005,-0.22990561841365434,0.2465977519750595,0.14652037620544434,0.2190031260251999,0.2413146048784256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4910707175731659,8.854365348815918,277.4857482910156,0.699999988079071,1.0,0.053269920146237076,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5907933305536545,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.323379361124367e-08,valid,0.053269920146237076,1.6331306612934091,0.00489462965|0.171592973|0.180010264|0.261520543|0.265249631|0.245647362,0.424000394|0.208621593|0.11632212|0.13075685|0.0781859023|0.0532699201,0.574000394|0.358621593|0.26632212|0.28075685|0.228185902|0.20326992,0.544000394|0.328621593|0.23632212|0.25075685|0.198185902|0.17326992,0.15|0.15|0|0.15|0.15|0.15,-0.00169126129|-0.0539962004|0.138465335|0.240292451|0.22245628|0.203862816,-0.0289707723|-0.0156827238|0.0123763311|0.00637670634|0.00248634811|0.00145841004,1.66533954|0.764807447|0.616130147|0.769696558|0.537686237|0.418400907,0.563120961|-0.270529717|0.54499805,-0.0174107533|0.0467255823|0.00368588045,0.006393003277480602,0.0021392786875367165,0.0010058358311653137,0.0011850390583276749
132,6.65,-0.3044278776847539,0.23117372393608093,0.14790867269039154,0.2205876260995865,0.23117373883724213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236130177974701,6.7162981033325195,98.14063262939453,0.699999988079071,1.0,0.06614404983010011,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.42235532877128174,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.991376979072818e-08,valid,0.06614404983010011,1.6332087258719257,0.00199634983|0.0699868371|0.0729763057|0.107107156|0.108333526|0.0976003977,0.422830908|0.208402894|0.118344414|0.144513897|0.0935984127|0.0661440498,0.572830908|0.358402894|0.268344414|0.294513897|0.243598413|0.21614405,0.542830908|0.328402894|0.238344414|0.264513897|0.213598413|0.18614405,0.15|0.15|0|0|0.15|0.15,0.000763732412|-0.0363419705|0.106680012|0.247147256|0.23892109|0.222227881,-0.0288552189|-0.0151952266|0.0127678062|0.00636854696|0.00354658021|0.00252984114,1.66323215|0.782074379|0.592825474|0.831571391|0.616861321|0.489333921,0.562250495|-0.268193334|0.545182586,-0.0174107533|0.0467255823|0.00368588045,0.006294130347669125,0.002178274095058441,0.0009793778881430626,0.001157805323600769
133,6.7,-0.33714338741087335,0.2263317108154297,0.1514662653207779,0.22330524027347565,0.2263316810131073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31446993350982666,2.9848787784576416,94.19348907470703,0.699999988079071,1.0,0.07058762732202803,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4015923483529672,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.810492428344084e-08,valid,0.07058762732202803,1.6335531447381837,0.000901736448|0.031612525|0.0328678656|0.0587293352|0.0541963838|0.0496653946,0.421789391|0.21037595|0.120885297|0.146982665|0.096909771|0.0705876273,0.571789391|0.36037595|0.270885297|0.296982665|0.246909771|0.220587627,0.541789391|0.33037595|0.240885297|0.266982665|0.216909771|0.190587627,0.15|0.15|0|0|0|0,0.00157472477|-0.0268299261|0.0929886677|0.242947276|0.240137417|0.227766667,-0.0287410362|-0.0150728562|0.0125353911|0.00651943533|0.00278834604|0.00173956548,1.65999125|0.799601019|0.589065248|0.837397372|0.630564846|0.511856742,0.561380029|-0.265856951|0.545367122,-0.0174107533|0.0467255823|0.00368588045,0.006364242173731327,0.0021535204723477364,0.0010096551850438118,0.0011364752426743507
134,6.75,-0.3358657637461211,0.22161446511745453,0.15513910353183746,0.22601331770420074,0.22161448001861572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30686628818511963,0.1981903314590454,59.412315368652344,0.7000000476837158,1.0,0.07330522500065792,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.41065721982650516,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.181200523120879e-08,valid,0.07330522500065792,1.6339806260455523,0.00186076771|0.0652336821|0.0674347824|0.103883963|0.0985360269|0.0925293044,0.420555084|0.211524295|0.123246101|0.150134959|0.100027146|0.073305225,0.570555084|0.361524295|0.273246101|0.300134959|0.250027146|0.223305225,0.540555084|0.331524295|0.243246101|0.270134959|0.220027146|0.193305225,0.15|0.15|0|0|0|0,0.0016044608|-0.0249746482|0.0899486708|0.235805335|0.233395697|0.221468532,-0.0286270036|-0.0150956666|0.0121046129|0.00637993864|0.00269008853|0.00169887287,1.65519779|0.806026867|0.595037689|0.84272511|0.63619437|0.516388305,0.560509562|-0.263520569|0.545551658,-0.0174107533|0.0467255823|0.00368588045,0.00625297985970974,0.002067289315164089,0.0010162442922592163,0.0011348044499754906
135,6.800000000000001,-0.3355452298344608,0.21702216565608978,0.15891742706298828,0.22870971262454987,0.21702222526073456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2997024655342102,0.19347788393497467,0.12387637048959732,0.699999988079071,1.0,0.07601331462349212,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.41940749711991526,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.338903815212738e-08,valid,0.07601331462349212,1.634383801810971,0.00189782254|0.0665327024|0.0684570816|0.105405563|0.100017201|0.0938770057,0.419211342|0.211892988|0.12554932|0.153264192|0.103130928|0.0760133146,0.569211342|0.361892988|0.27554932|0.303264192|0.253130928|0.226013315,0.539211342|0.331892988|0.24554932|0.273264192|0.223130928|0.196013315,0.15|0.15|0|0|0|0,0.00163556084|-0.0237649053|0.087011263|0.228934622|0.226908493|0.21538973,-0.028512327|-0.0151251438|0.011671931|0.00622628685|0.00257490455|0.00163963658,1.6499686|0.808681903|0.600880475|0.848217678|0.64200711|0.521082625,0.559639096|-0.261184186|0.545736194,-0.0174107533|0.0467255823|0.00368588045,0.006255863234400749,0.0020952336490154266,0.0010069562122225761,0.0011691637337207794
