step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.6105735801372635,0.30431056022644043,0.32669535279273987,0.23435889184474945,0.2837245464324951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899952292442322,6.751369953155518,239.87474060058594,0.6910325884819031,1.0,0.08331468435864484,0,0,0,0,0.26059775312974387,0.0,filtered,,0.00367696601897477,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08331468435864484,1.7293962196725141,0.000101837026|0.00865027065|0.024088943|0.135937393|0.232128219|0.252496876,0.210828529|0.164879801|0.0833146844|0.24974128|0.279098089|0.271974416,0.360828529|0.314879801|0.233314684|0.39974128|0.429098089|0.421974416,0.330828529|0.284879801|0.203314684|0.36974128|0.399098089|0.391974416,0.15|0.15|0.15|0|0|0,-0.0022434574|-0.0208898159|-0.0359686321|-0.0520705489|-0.0332623338|-0.0250689826,-0.0162854457|-0.042432958|-0.0455816294|-0.0472813342|-0.0432359747|-0.0423374827,0.824785212|0.59619643|0.251708476|0.899613236|1.03989405|1.0204912,0.335001886|-0.368520319|0.274680495,0.0148979789|0.0424747206|0.0217703525,0.005371986888349056,0.0021023526787757874,0.0010527018457651138,0.0010947603732347488
58,2.95,-0.6206888788143967,0.22764526307582855,0.33586031198501587,0.23312784731388092,0.21664436161518097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7465053200721741,4.969961643218994,230.78717041015625,0.7465047836303711,1.0,0.07218454251315529,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.0530430141043922e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07218454251315529,1.7303130769659278,0.00279645339|0.0746070365|0.0441225221|0.0986729153|0.146814784|0.177705268,0.209559191|0.15830822|0.0721845425|0.23052056|0.264939453|0.260066722,0.359559191|0.30830822|0.222184543|0.38052056|0.414939453|0.410066722,0.329559191|0.27830822|0.192184543|0.35052056|0.384939453|0.380066722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106224398|-0.0166757425|0.000759306565|0.0278656257|0.0675564356|0.07925423,-0.016073177|-0.0424708238|-0.0454296838|-0.0470411438|-0.0427459584|-0.0417281052,0.821101342|0.574086315|0.244067793|0.902906724|1.08456829|1.07779301,0.335746825|-0.366396725|0.275769114,0.0148979789|0.0424747206|0.0217703525,0.005195527337491512,0.002047109417617321,0.001049061305820942,0.001018407754600048
59,3.0,-0.6566696000720231,0.2913206219673157,0.34287285804748535,0.2298375517129898,0.2740135192871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6777553558349609,6.3242034912109375,216.69569396972656,0.6777545809745789,1.0,0.07653492266739273,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.636850790493348e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07653492266739273,1.7319110028141047,0.0013137004|0.0470670973|0.0295049308|0.133786657|0.232032438|0.260271696,0.208886872|0.156431853|0.0765349227|0.241238308|0.276354487|0.270221479,0.358886872|0.306431853|0.226534923|0.391238308|0.426354487|0.420221479,0.328886872|0.276431853|0.196534923|0.361238308|0.396354487|0.390221479,0.15|0.15|0.15|0.15|0|0,-0.00321502406|-0.0394982968|-0.0229192129|-0.050947849|-0.0388786667|-0.0313841674,-0.015857523|-0.0423913737|-0.0451390185|-0.0468856781|-0.0427227972|-0.0416718131,0.81647494|0.543837741|0.238081459|0.867119704|1.02381648|1.00782994,0.336491764|-0.364273131|0.276857734,0.0148979789|0.0424747206|0.0217703525,0.0051879920065402985,0.0020694881677627563,0.0010417066514492035,0.0009556813165545464
60,3.0500000000000003,-0.6955062248483523,0.24912135303020477,0.35369768738746643,0.2277497500181198,0.2355932742357254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019452452659607,3.6521713733673096,173.35403442382812,0.7019450664520264,1.0,0.06988759163594041,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,4.1436455160261027e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06988759163594041,1.7320939153328931,0.00395566336|0.120261033|0.0582753394|0.152001703|0.222704376|0.252645384,0.207613447|0.148824656|0.0698875916|0.224332854|0.262083873|0.258220046,0.357613447|0.298824656|0.219887592|0.374332854|0.412083873|0.408220046,0.327613447|0.268824656|0.189887592|0.344332854|0.382083873|0.378220046,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035881808|-0.0482650092|-0.00899983235|-0.0228001632|0.0137802737|0.022713075,-0.0156448183|-0.0423441675|-0.044843206|-0.0466353033|-0.0421199667|-0.0409506212,0.811220789|0.504689447|0.225707328|0.827895949|1.0199958|1.01464264,0.337236702|-0.362149537|0.277946353,0.0148979789|0.0424747206|0.0217703525,0.005302213132381439,0.00208267942070961,0.0010513998568058014,0.0010215025395154953
61,3.1,-0.7097341334618934,0.25092390179634094,0.36432236433029175,0.22562934458255768,0.24019967019557953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300743460655212,4.587457180023193,122.20527648925781,0.7300742268562317,1.0,0.07003413207353873,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,2.374318230709446e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07003413207353873,1.7323933765812676,0.0043704126|0.14132743|0.0742015338|0.204624564|0.307719003|0.343282574,0.206599165|0.143339848|0.0700341321|0.225021377|0.266276925|0.262320493,0.356599165|0.293339848|0.220034132|0.375021377|0.416276925|0.412320493,0.326599165|0.263339848|0.190034132|0.345021377|0.386276925|0.382320493,0.15|0.15|0.15|0.15|0.15|0.141847223,-0.00486810665|-0.0693030973|-2.48284274e-06|-0.0526903093|-0.0196267307|-0.0137881229,-0.0154315392|-0.0422204586|-0.044384793|-0.0463076978|-0.041641143|-0.0404053535,0.806097014|0.461835834|0.235749252|0.801087499|1.00383983|0.995088495,0.337981641|-0.360025942|0.279034972,0.0148979789|0.0424747206|0.0217703525,0.0054215723648667336,0.002120368182659149,0.0010831048712134361,0.001085188239812851
62,3.1500000000000004,-0.703387008156933,0.23762860894203186,0.37450122833251953,0.2241351157426834,0.23264503479003906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610263824462891,4.512767791748047,54.25679016113281,0.7610262632369995,1.0,0.06957780037621689,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,3.0274448917184245e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06957780037621689,1.7312457206595617,0.00586475748|0.191946708|0.104936061|0.235975878|0.335827181|0.372122388,0.205391947|0.135930285|0.0695778004|0.214810947|0.256288108|0.252088382,0.355391947|0.285930285|0.2195778|0.364810947|0.406288108|0.402088382,0.325391947|0.255930285|0.1895778|0.334810947|0.376288108|0.372088382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00545104328|-0.08370325|0.0210775407|-0.0629395603|-0.036653712|-0.0349944778,-0.0152190016|-0.0420197755|-0.0438310107|-0.0458981409|-0.0410286881|-0.0396852187,0.800897744|0.417998115|0.255557731|0.750406088|0.947470033|0.93367383,0.33872658|-0.357902348|0.280123591,0.0148979789|0.0424747206|0.0217703525,0.0056246137246489525,0.0021908190101385117,0.0011080624535679817,0.0011436017230153084
63,3.2,-0.6961391003081033,0.2771109640598297,0.38143688440322876,0.22150959074497223,0.2706552743911743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076409101486206,5.6552042961120605,67.8818359375,0.8076403141021729,1.0,0.07131981210833035,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.791202695829492e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07131981210833035,1.7287139294976832,0.00648024797|0.217922351|0.128219511|0.248531057|0.344206459|0.380584967,0.204272815|0.129944363|0.0713198121|0.206981824|0.248141324|0.242686883,0.354272815|0.279944363|0.221319812|0.356981824|0.398141324|0.392686883,0.324272815|0.249944363|0.191319812|0.326981824|0.368141324|0.362686883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00566360206|-0.0874836183|0.0177478175|-0.11217148|-0.0853849004|-0.0852234216,-0.0150056793|-0.041719565|-0.0431942876|-0.0454435651|-0.0403535088|-0.0389113905,0.796421978|0.390574269|0.259832778|0.670312249|0.866826888|0.846612718,0.339471519|-0.355778754|0.281212211,0.0148979789|0.0424747206|0.0217703525,0.005477291531860828,0.0021474892273545265,0.0010531814768910408,0.0011287964880466461
64,3.25,-0.7196174862570781,0.42385876178741455,0.38135597109794617,0.21528305113315582,0.4033176898956299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976165056228638,7.9689459800720215,87.9596176147461,0.8980580568313599,1.0,0.06795265357872834,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.028968894621205887,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06795265357872834,1.725469854166391,0.00664074985|0.216320349|0.116795009|0.217601555|0.294382345|0.328807018,0.203210958|0.12575105|0.0679526536|0.190690577|0.232896812|0.226880305,0.353210958|0.27575105|0.217952654|0.340690577|0.382896812|0.376880305,0.323210958|0.24575105|0.187952654|0.310690577|0.352896812|0.346880305,0.15|0.15|0.15|0.15|0.15|0.15,-0.00523110589|-0.0699293253|-0.0259286683|-0.216214632|-0.184669012|-0.178501999,-0.0147908442|-0.0414376353|-0.0426356526|-0.045024484|-0.0396424609|-0.0380781113,0.792821883|0.391637241|0.203246293|0.501523191|0.707275777|0.69094111,0.340216458|-0.353655159|0.28230083,0.0148979789|0.0424747206|0.0217703525,0.005453575402498245,0.0020593293011188507,0.0010877661406993866,0.0012069884687662125
65,3.3000000000000003,-0.6128678726379397,0.2480677366256714,0.3847392201423645,0.2143303006887436,0.24806775152683258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6081371903419495,8.86178207397461,303.4927673339844,0.699999988079071,1.0,0.054844295537528814,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.7793230689039334,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.054844295537528814,1.7222247648718683,0.00605295359|0.173559311|0.0793570053|0.259456615|0.28917682|0.307092239,0.20228099|0.123923082|0.0548442955|0.162745034|0.207536462|0.202722397,0.35228099|0.273923082|0.204844296|0.312745034|0.357536462|0.352722397,0.32228099|0.243923082|0.174844296|0.282745034|0.327536462|0.322722397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275781234|-0.0639229542|0.0574100604|-0.0458219104|-0.0368244088|-0.0371939111,-0.0145736202|-0.0413336442|-0.042363474|-0.0447504421|-0.0389470923|-0.0372219883,0.791792527|0.390435728|0.234423769|0.560407783|0.754374345|0.736473688,0.340961397|-0.351531565|0.283389449,0.0148979789|0.0424747206|0.0217703525,0.006339055486023426,0.0020918576046824455,0.000994720496237278,0.0011799130588769913
66,3.35,-0.7081424255178617,0.2314237505197525,0.39365020394325256,0.22044895589351654,0.2314237654209137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387710332870483,8.0,76.23954010009766,0.699999988079071,1.0,0.06433029693585843,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,,0.41285927565206126,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06433029693585843,1.7190190934901495,0.00315476674|0.124972663|0.108955038|0.126398866|0.171253429|0.181433571,0.201793545|0.124443423|0.0643302969|0.183891565|0.226133609|0.220511791,0.351793545|0.274443423|0.214330297|0.333891565|0.376133609|0.370511791,0.321793545|0.244443423|0.184330297|0.303891565|0.346133609|0.340511791,0.15|0.15|0|0.15|0.15|0.15,-0.000225672621|-0.0539012249|0.136954008|0.142509988|0.135658192|0.124050625,-0.0143518823|-0.0410090053|-0.0422223508|-0.0445157769|-0.0385638248|-0.0367858616,0.792596627|0.402863462|0.352052845|0.833560472|1.0016288|0.969311928,0.341706336|-0.349407971|0.284478068,0.0148979789|0.0424747206|0.0217703525,0.0064138444140553474,0.0021497225388884544,0.0010156212374567986,0.001208556815981865
67,3.4000000000000004,-0.6844281220352981,0.21633212268352509,0.40159669518470764,0.2291201800107956,0.21633215248584747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364949107170105,4.999345779418945,111.40361785888672,0.699999988079071,1.0,0.07044894991004783,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.21683250489647718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07044894991004783,1.715658207420051,0.000256565141|0.081975451|0.204578554|0.308984999|0.367436192|0.373864408,0.201449684|0.13021272|0.0704489499|0.200538077|0.24057778|0.234441464,0.351449684|0.28021272|0.22044895|0.350538077|0.39057778|0.384441464,0.321449684|0.25021272|0.19044895|0.320538077|0.36057778|0.354441464,0.15|0.15|0|0|0|0,0.00232905807|-0.0173414135|0.164230742|0.19876387|0.173621996|0.158639968,-0.0141260439|-0.0403667091|-0.0415915041|-0.0444663553|-0.0388247963|-0.0371735658,0.794001749|0.463142759|0.404435038|0.956449821|1.09710832|1.05923226,0.342451274|-0.347284377|0.285566688,0.0148979789|0.0424747206|0.0217703525,0.006435360759496689,0.002129197120666504,0.001054990105330944,0.0011958107352256775
68,3.45,-0.6333310620061423,0.20227743685245514,0.40708127617836,0.23780111968517303,0.20227742195129395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736252665519714,3.0013935565948486,66.66417694091797,0.699999988079071,1.0,0.0791201998687304,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.21768887814017157,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.597995193593277e-08,valid,0.0791201998687304,1.71206812397284,0.00264173711|0.0318442347|0.226552646|0.343406274|0.382155801|0.386112315,0.201245173|0.142170386|0.0791201999|0.208214723|0.247305638|0.240515275,0.351245173|0.292170386|0.2291202|0.358214723|0.397305638|0.390515275,0.321245173|0.262170386|0.1991202|0.328214723|0.367305638|0.360515275,0.15|0.15|0|0|0|0,0.00409839055|0.0150467821|0.172523705|0.213512487|0.185576408|0.173197552,-0.0138962894|-0.0396213331|-0.0410508131|-0.044372498|-0.0390799975|-0.0375737554,0.795182793|0.544106994|0.447953691|1.00199888|1.13571896|1.0976849,0.343196213|-0.345160782|0.286655307,0.0148979789|0.0424747206|0.0217703525,0.006339224986732006,0.0021416330710053444,0.0009922189638018608,0.0011616265401244164
69,3.5,-0.5313640350286144,0.19803011417388916,0.40676718950271606,0.24055303633213043,0.19803006947040558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5344012975692749,8.982419967651367,199.96925354003906,0.5737844109535217,1.0,0.08780110799656379,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.20727526014379566,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08780110799656379,1.7084588973906418,0.00466071248|0.0600102058|0.230955664|0.334821445|0.36816685|0.374319514,0.201023184|0.153777679|0.087801108|0.216642486|0.254633197|0.247315449,0.351023184|0.303777679|0.237801108|0.366642486|0.404633197|0.397315449,0.321023184|0.273777679|0.207801108|0.336642486|0.374633197|0.367315449,0.15|0.15|0|0|0|0,0.00154063662|-0.00237724993|0.090697184|0.0341086164|0.0165147276|0.0177021857,-0.0136633791|-0.0388813214|-0.0406693799|-0.0443974215|-0.0395046227|-0.0381600432,0.791969994|0.573852146|0.401232236|0.856281139|0.995542892|0.968803936,0.343941152|-0.343037188|0.287743926,0.0148979789|0.0424747206|0.0217703525,0.005580034106969833,0.002133721485733986,0.001087999902665615,0.0011870376765727997
70,3.5500000000000003,-0.4872544945235498,0.26180756092071533,0.4011848568916321,0.23733244836330414,0.25754305720329285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527487635612488,6.34849739074707,73.81136322021484,0.6567833423614502,1.0,0.09055301192139856,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.028517178830321108,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09055301192139856,1.704572883189716,0.00176237798|0.01711133|0.123404306|0.096367133|0.101614783|0.108706983,0.200044454|0.154173419|0.0905530119|0.21545436|0.250798338|0.24394466,0.350044454|0.304173419|0.240553012|0.36545436|0.400798338|0.39394466,0.320044454|0.274173419|0.210553012|0.33545436|0.370798338|0.36394466,0.15|0.15|0|0.15|0.15|0.15,-0.000990989982|-0.0254365389|0.022391101|-0.107191563|-0.118411553|-0.108985089,-0.0134325702|-0.0383905031|-0.0404648177|-0.0442541669|-0.0393961082|-0.0380840666,0.785754254|0.552866633|0.344138331|0.710371708|0.845385689|0.828709485,0.344686091|-0.340913594|0.288832545,0.0148979789|0.0424747206|0.0217703525,0.005407651886343956,0.002101246267557144,0.0010437136515974998,0.0011925697326660156
71,3.6,-0.5106536549068421,0.29068875312805176,0.39572736620903015,0.23347978293895721,0.2889459431171417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912517189979553,7.070669651031494,185.49227905273438,0.7912506461143494,1.0,0.08464189914700002,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,1.154295331928948e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08464189914700002,1.7007828665798685,0.00113591714|0.0409308661|0.0370771235|0.124510219|0.152202622|0.155461813,0.198951416|0.14966682|0.0846418991|0.187141751|0.223381733|0.218356545,0.348951416|0.29966682|0.234641899|0.337141751|0.373381733|0.368356545,0.318951416|0.26966682|0.204641899|0.307141751|0.343381733|0.338356545,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144539971|-0.037868999|0.0339233407|-0.131186757|-0.127498151|-0.122026678,-0.013203979|-0.0381878829|-0.0401073718|-0.0442744525|-0.0392988108|-0.0379547151,0.781156283|0.522610398|0.332383566|0.573105796|0.72672997|0.713444787,0.34543103|-0.338789999|0.289921165,0.0148979789|0.0424747206|0.0217703525,0.005532549694180489,0.00212797150015831,0.0010727569460868835,0.0011496283113956451
72,3.6500000000000004,-0.5300841973192667,0.39714279770851135,0.386349081993103,0.22656743228435516,0.3879631459712982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560183882713318,5.673878192901611,84.80316162109375,0.9560170769691467,1.0,0.08240773210816263,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,1.545145054002229e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08240773210816263,1.695925131681659,0.00165224509|0.0610640096|0.0550058828|0.147516124|0.155085688|0.157580571,0.198156103|0.146553414|0.0824077321|0.174224448|0.212671423|0.207183978,0.348156103|0.296553414|0.232407732|0.324224448|0.362671423|0.357183978,0.318156103|0.266553414|0.202407732|0.294224448|0.332671423|0.327183978,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127807395|-0.0234108646|0.00616132375|-0.196279646|-0.182570986|-0.176383015,-0.0129750069|-0.0379488193|-0.0400606289|-0.0443063095|-0.039146742|-0.0377411737,0.778371332|0.524853971|0.295731623|0.456311838|0.628967965|0.614611725,0.346175969|-0.336666405|0.291009784,0.0148979789|0.0424747206|0.0217703525,0.00550181046128273,0.002119508571922779,0.001103629358112812,0.0011702273041009903
73,3.7,-0.49239252585070176,0.4954220652580261,0.37069737911224365,0.21608953177928925,0.4762406051158905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0672563314437866,6.219339847564697,93.51427459716797,1.074223518371582,1.0,0.07132898255670908,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.04019063324979679,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07132898255670908,1.6906303350670193,0.0014555822|0.040183224|0.020272998|0.254751034|0.267816441|0.274025667,0.1974745|0.146420755|0.0713289826|0.15264015|0.193498533|0.188501965,0.3474745|0.296420755|0.221328983|0.30264015|0.343498533|0.338501965,0.3174745|0.266420755|0.191328983|0.27264015|0.313498533|0.308501965,0.15|0.15|0.15|0.15|0.15|0.15,0.000618236815|0.0279699098|-0.0259520725|-0.231736781|-0.206104238|-0.191928293,-0.0127448557|-0.0378455365|-0.0402061308|-0.0444633214|-0.0390182169|-0.037513354,0.777771382|0.575807391|0.219157727|0.334360498|0.528871675|0.524566214,0.346920907|-0.334542811|0.292098403,0.0148979789|0.0424747206|0.0217703525,0.005483072251081467,0.002134784124791622,0.0010394053533673286,0.0011736257001757622
74,3.75,-0.4289271778566127,0.3658806085586548,0.35936012864112854,0.21166671812534332,0.36588066816329956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623503804206848,9.400890350341797,268.9981994628906,0.7000000476837158,1.0,0.05625106761621587,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.9075648317273084,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05625106761621587,1.6855498067269716,0.000701600152|0.0415211844|0.0520572429|0.397823903|0.429833769|0.438113941,0.197159285|0.150907014|0.0562510676|0.133896374|0.177699896|0.174516279,0.347159285|0.300907014|0.206251068|0.283896374|0.327699896|0.324516279,0.317159285|0.270907014|0.176251068|0.253896374|0.297699896|0.294516279,0.15|0.15|0.15|0.15|0.15|0.15,0.00317252362|0.047569594|0.0504823479|-0.0446082027|-0.0408130392|-0.0287926074,-0.0125116813|-0.0379665309|-0.0407545341|-0.0448875878|-0.0390991014|-0.0374512554,0.779297981|0.613231118|0.234732084|0.446089706|0.630887443|0.631821251,0.347665846|-0.332419217|0.293187022,0.0148979789|0.0424747206|0.0217703525,0.006409785710275173,0.002143876627087593,0.0010162461549043655,0.0011907080188393593
75,3.8000000000000003,-0.42727921594927576,0.24352183938026428,0.355221152305603,0.2139236181974411,0.24352183938026428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012352108955383,7.677771091461182,75.2132339477539,0.699999988079071,1.0,0.06166674780759776,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5466991908418578,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06166674780759776,1.680820053235365,0.00360005966|0.0834013575|0.0741837716|0.210984121|0.24013221|0.251909498,0.197076458|0.152724116|0.0616667478|0.153635582|0.194362549|0.191246554,0.347076458|0.302724116|0.211666748|0.303635582|0.344362549|0.341246554,0.317076458|0.272724116|0.181666748|0.273635582|0.314362549|0.311246554,0.15|0|0|0.15|0.15|0.15,0.00446548016|0.04373704|0.109938779|0.0965266748|0.0838304767|0.0863420989,-0.0122748747|-0.0380512749|-0.0415202788|-0.0453095606|-0.0394904589|-0.0378189191,0.780496436|0.616582228|0.315085491|0.665759444|0.821790215|0.813509395,0.348410785|-0.330295622|0.294275641,0.0148979789|0.0424747206|0.0217703525,0.006471244618296623,0.002131733112037182,0.0010670553892850876,0.001231851987540722
76,3.85,-0.5752879723495619,0.22878988087177277,0.35981881618499756,0.22191788256168365,0.22878988087177277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835860967636108,6.928910732269287,64.9764633178711,0.699999988079071,1.0,0.06392362515999342,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.21080365363588777,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06392362515999342,1.6766309290926689,0.00508736428|0.0913870077|0.172912905|0.189767156|0.223794168|0.235178592,0.196882706|0.15658952|0.0639236252|0.170199931|0.20958057|0.204854049,0.346882706|0.30658952|0.213923625|0.320199931|0.35958057|0.354854049,0.316882706|0.27658952|0.183923625|0.290199931|0.32958057|0.324854049,0.15|0|0|0|0|0,0.00449839698|0.0222569191|0.152764332|0.212051023|0.188247802|0.17731277,-0.012035553|-0.0376149485|-0.0416801985|-0.0457501207|-0.0403225407|-0.0387823519,0.779993668|0.611000053|0.366778635|0.847100627|0.986247542|0.957946614,0.349155724|-0.328172028|0.295364261,0.0148979789|0.0424747206|0.0217703525,0.0064488863572478294,0.0021436046808958054,0.0010477565228939056,0.0011969087645411491
