step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-1.2936961502415172,0.5412021279335022,0.691974937915802,0.18376709520816803,0.5412021279335022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849387288093567,0.1710224598646164,143.95114135742188,0.699999988079071,1.0,0.041746755400866226,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.14245198622777916,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.254608825111661e-07,valid,0.041746755400866226,1.5435901384235562,0.00985225798|0.299039754|0.136974928|0.328640293|0.435268584|0.408743661,0.312359261|0.0417467554|0.146848991|0.128371863|0.144804639|0.245401049,0.462359261|0.191746755|0.296848991|0.278371863|0.294804639|0.395401049,0.432359261|0.161746755|0.266848991|0.248371863|0.264804639|0.365401049,0.15|0|0.15|0.15|0.15|0.15,0.00525434068|0.132688428|-0.129523245|-0.2835135|-0.330505186|-0.29671742,-0.0356383293|-0.0442643689|-0.048514391|-0.0461148983|-0.040344716|-0.0424966676,1.21905306|0.255411081|0.409358328|0.183859056|0.208368653|0.642390109,0.320972323|0.494306803|0.392695367,0.00650076335|-0.0494766086|-0.00313131581,0.007887003012001514,0.0026393383741378784,0.0012782532721757889,0.0014225682243704796
48,2.45,-1.2956517854926655,0.5693665146827698,0.6808220148086548,0.17590202391147614,0.5693665146827698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837525367736816,0.08093468099832535,2.9338595867156982,0.699999988079071,1.0,0.03376709030295996,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.14836035038724088,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.525353447250047e-07,valid,0.03376709030295996,1.5454758874624577,0.00982199982|0.304282942|0.140181225|0.328303518|0.434520235|0.408220942,0.310887692|0.0337670903|0.134818348|0.111613011|0.125370032|0.227602616,0.460887692|0.18376709|0.284818348|0.261613011|0.275370032|0.377602616,0.430887692|0.15376709|0.254818348|0.231613011|0.245370032|0.347602616,0.15|0|0.15|0.15|0.15|0.15,0.00551286662|0.145009338|-0.128850829|-0.282295138|-0.328263156|-0.295308469,-0.0355188789|-0.0438282809|-0.0488242515|-0.0457399174|-0.0394391615|-0.0418059197,1.21354475|0.236249419|0.36159831|0.11841699|0.13377781|0.573296075,0.321297407|0.491833091|0.392538726,0.00650076335|-0.0494766086|-0.00313131581,0.007782937027513981,0.002572844736278057,0.0013386663049459457,0.0013838931918144226
49,2.5,-1.3001614831772725,0.5985880494117737,0.6699308156967163,0.16817809641361237,0.5985881686210632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827626824378967,0.06497231870889664,0.3203350603580475,0.699999988079071,1.0,0.025902026561161362,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.15312039997317475,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.716711793532462e-07,valid,0.025902026561161362,1.547429277682745,0.00979683296|0.309501607|0.143792344|0.32821679|0.434088878|0.408080174,0.309433766|0.0259020266|0.12242908|0.0949739038|0.106066632|0.209933756,0.459433766|0.175902027|0.27242908|0.244973904|0.256066632|0.359933756,0.429433766|0.145902027|0.24242908|0.214973904|0.226066632|0.329933756,0.15|0|0.15|0.15|0.15|0.15,0.00576403373|0.157608829|-0.127886909|-0.280756154|-0.325538702|-0.293566494,-0.0353991152|-0.0433303711|-0.0490953875|-0.0453298357|-0.0384506605|-0.0410581618,1.20809998|0.217886564|0.312734025|0.0538096253|0.0602771635|0.505110368,0.321622491|0.489359379|0.392382085,0.00650076335|-0.0494766086|-0.00313131581,0.014645089395344257,0.006126652471721172,0.0013497155159711838,0.001430080272257328
50,2.5500000000000003,-1.3129667106968057,0.6267865300178528,0.6596953272819519,0.1607360690832138,0.6267865300178528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661765992641449,0.48085829615592957,8.735552787780762,0.7000000476837158,1.0,0.01817810658097263,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,,0.15855999455213624,0,2,12,predictive_link_4|workspace_z_lower,predictive_link_4,,,12,0,0,inaccurate_solution,,1.2396365045574953e-09,valid,0.01817810658097263,1.5494367560431441,0.00977590542|0.314633414|0.147758098|0.328322334|0.433896161|0.408155659,0.30799709|0.0181781066|0.109700491|0.078454167|0.0869496217|0.192395343,0.45799709|0.168178107|0.259700491|0.228454167|0.236949622|0.342395343,0.42799709|0.138178107|0.229700491|0.198454167|0.206949622|0.312395343,0.15|0|0.15|0.15|0.15|0.15,0.00581668316|0.165382987|-0.12280015|-0.268812576|-0.310430567|-0.280653885,-0.0352790593|-0.0427646685|-0.049327334|-0.0448798989|-0.0373679144|-0.0402475949,1.20252598|0.195330745|0.26667448|0.00012419324|5.15547632e-09|0.448679892,0.321947575|0.486885667|0.392225444,0.00650076335|-0.0494766086|-0.00313131581,0.008761466480791569,0.002757280133664608,0.0013662474229931831,0.0020017987117171288
51,2.6,-1.3547808756303232,0.6473492383956909,0.6517630815505981,0.15404723584651947,0.6473492383956909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516732931137085,2.493654727935791,40.29908752441406,0.699999988079071,1.0,0.010736056470964095,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.2163274177565284,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010736056470964095,1.5515856244458772,0.00944839357|0.310037097|0.146393123|0.317924524|0.419835485|0.395329056,0.306536507|0.0107360565|0.0975392965|0.0640705868|0.0704263562|0.177182806,0.456536507|0.160736056|0.247539296|0.214070587|0.220426356|0.327182806,0.426536507|0.130736056|0.217539296|0.184070587|0.190426356|0.297182806,0.15|0|0.15|0.15|0.15|0.15,0.00493437842|0.147332126|-0.100427802|-0.211888914|-0.243143377|-0.219681009,-0.0351592797|-0.042150873|-0.0495141384|-0.0443932492|-0.0362059313|-0.0393887843,1.19592113|0.148125479|0.240215246|1.83553656e-07|0.00235611585|0.449661428,0.322272658|0.484411955|0.392068803,0.00650076335|-0.0494766086|-0.00313131581,0.00786049384623766,0.0025727618485689163,0.0013181529939174652,0.0014074472710490227
52,2.6500000000000004,-1.3793832495251093,0.6755155324935913,0.6446832418441772,0.14764182269573212,0.6755154728889465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154536962509155,0.8477447628974915,32.92768096923828,0.699999988079071,1.0,0.004047226153551853,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.24752481499886944,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004047226153551853,1.5542623558067612,0.00771052499|0.260298183|0.119133379|0.259352658|0.34198185|0.323164132,0.30488744|0.00404722615|0.0894947051|0.0592968385|0.0653993626|0.172477644,0.45488744|0.154047226|0.239494705|0.209296839|0.215399363|0.322477644,0.42488744|0.124047226|0.209494705|0.179296839|0.185399363|0.292477644,0.15|0|0.15|0.15|0.15|0.15,0.0046929466|0.144687161|-0.0928935395|-0.193276043|-0.222919289|-0.201236611,-0.0350421404|-0.0416170305|-0.0496393519|-0.0439112779|-0.0351018489|-0.0385845695,1.18920056|0.119259035|0.215445929|3.3468822e-08|0.00357631226|0.450089396,0.322597742|0.481938243|0.391912162,0.00650076335|-0.0494766086|-0.00313131581,0.00786489900201559,0.002656846307218075,0.0013106409460306168,0.0014072451740503311
53,2.7,-1.4172873200858898,0.7021822929382324,0.6390243768692017,0.1416485458612442,0.7021822333335876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44945281744003296,1.6133451461791992,15.313384056091309,0.699999988079071,1.0,-0.0023581869154989388,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.3132329341265345,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.418441122155784e-10,valid,-0.0023581869154989388,1.5570914065593031,0.00711817252|0.244752812|0.111308514|0.24017724|0.31611435|0.29935288,0.303336086|-0.00235818692|0.0797912975|0.0500432002|0.0552066825|0.16297148,0.453336086|0.147641813|0.229791297|0.2000432|0.205206682|0.31297148,0.423336086|0.117641813|0.199791297|0.1700432|0.175206682|0.28297148,0.15|0|0.15|0.15|0.15|0.15,0.00405521407|0.129905508|-0.0787810156|-0.156768555|-0.179805728|-0.162187066,-0.0349254754|-0.0410827771|-0.0497324544|-0.0434042434|-0.033963982|-0.0377667449,1.18247408|0.0793899833|0.19065172|2.32142222e-09|0.00705702019|0.451932111,0.322922826|0.479464531|0.391755521,0.00650076335|-0.0494766086|-0.00313131581,0.007857601158320904,0.002550874836742878,0.0013315454125404358,0.001451035961508751
54,2.75,-1.448901216060115,0.7327637076377869,0.6341262459754944,0.13586212694644928,0.7327637076377869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41681960225105286,0.8465980887413025,15.342759132385254,0.699999988079071,1.0,-0.0083514590248141,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.3501525271912597,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.639407219960337e-08,valid,-0.0083514590248141,1.560204579915008,0.00599095829|0.211252205|0.0937253433|0.203081036|0.266141627|0.253235607,0.301696283|-0.00835145902|0.072149766|0.0451875303|0.0503086982|0.158307126,0.451696283|0.141648541|0.222149766|0.19518753|0.200308698|0.308307126,0.421696283|0.111648541|0.192149766|0.16518753|0.170308698|0.278307126,0.15|0|0.15|0.15|0.15|0.15,0.00373379231|0.123025596|-0.0715584622|-0.137856643|-0.158124072|-0.142543551,-0.0348100637|-0.0406102526|-0.0497940194|-0.0428934944|-0.0328633289|-0.0369858066,1.17570886|0.049009507|0.167246582|-1.64879802e-08|0.0102473921|0.453699147,0.32324791|0.476990819|0.39159888,0.00650076335|-0.0494766086|-0.00313131581,0.007968821562826633,0.0026913071051239967,0.0013468991965055466,0.001392965205013752
55,2.8000000000000003,-1.4870274170626407,0.764130711555481,0.6301581859588623,0.13030262291431427,0.764130711555481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3773558437824249,1.1095366477966309,5.262536525726318,0.699999988079071,1.0,-0.014137867474617982,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.3999797457449678,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.905929528511681e-08,valid,-0.014137867474617982,1.5634448674133044,0.00539983405|0.194054585|0.0852621064|0.184248224|0.240383102|0.229627389,0.300096296|-0.0141378675|0.064090523|0.0387975997|0.0436832735|0.152005518,0.450096296|0.135862133|0.214090523|0.1887976|0.193683273|0.302005518,0.420096296|0.105862133|0.184090523|0.1587976|0.163683273|0.272005518,0.15|0|0.15|0.15|0.15|0.15,0.00325980904|0.111028277|-0.062132772|-0.112826752|-0.128630102|-0.115789981,-0.0346949175|-0.0401590611|-0.0498359012|-0.0423636785|-0.0317543516|-0.0362079863,1.16895008|0.0143177463|0.144393419|-3.18183436e-08|0.0143486403|0.456024103,0.323572993|0.474517107|0.391442239,0.00650076335|-0.0494766086|-0.00313131581,0.007791490294039249,0.002587028779089451,0.0013035442680120468,0.0013956883922219276
56,2.85,-1.5390358665843293,0.8133596181869507,0.6267895102500916,0.1237664595246315,0.8133596181869507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491935968399048,2.4129459857940674,46.451751708984375,0.699999988079071,1.0,-0.019697374590080308,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.44813833388042595,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.795237301916642e-09,valid,-0.019697374590080308,1.566854381907462,0.00462729161|0.170416021|0.0740494942|0.159709751|0.206552679|0.198711276,0.298454756|-0.0196973746|0.0571669077|0.0345628266|0.0396565276|0.148081454,0.448454756|0.130302625|0.207166908|0.184562827|0.189656528|0.298081454,0.418454756|0.100302625|0.177166908|0.154562827|0.159656528|0.268081454,0.15|0|0.15|0.15|0.15|0.15,0.00325576883|0.118547179|-0.0637662817|-0.0964256637|-0.108165421|-0.095740839,-0.0345802441|-0.0397576901|-0.0498614251|-0.0418256419|-0.0306733129|-0.0354571965,1.16249455|-9.69577246e-09|0.115039924|7.16371906e-10|0.019787377|0.461127779,0.323898077|0.472043395|0.391285598,0.00650076335|-0.0494766086|-0.00313131581,0.00788495596498251,0.002586906775832176,0.0013369964435696602,0.0014061089605093002
57,2.9000000000000004,-4.579356932171577,3.849953293800354,0.6239309310913086,0.11502069979906082,0.849953293800354,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558868885040283,4.773311138153076,48.69281005859375,0.699999988079071,1.0,-0.026233545795270208,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5803994431881806,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.026233545795270208,1.5721279160865986,0.00455007421|0.176867592|0.0804199401|0.165200748|0.205655832|0.203268825,0.296891646|-0.0262335458|0.0484369648|0.0299829952|0.0355197984|0.144285686,0.446891646|0.123766454|0.198436965|0.179982995|0.185519798|0.294285686,0.416891646|0.0937664542|0.168436965|0.149982995|0.155519798|0.264285686,0.15|0|0.15|0.15|0.15|0.15,0.00363439685|0.144417406|-0.0746656567|-0.0787811021|-0.0853773582|-0.0722719533,-0.0344649174|-0.0394832113|-0.0498781612|-0.0411508416|-0.029434871|-0.0345944184,1.15673606|1.15200783e-08|0.0692040413|3.69776146e-08|0.0272669643|0.470276371,0.324223161|0.469569683|0.391128957,0.00650076335|-0.0494766086|-0.00313131581,0.008322641253471375,0.002739095129072666,0.0014288648962974548,0.001434342935681343
58,2.95,-4.587969028246908,3.8631911873817444,0.621200442314148,0.10395578294992447,0.8631911873817444,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795148134231567,4.633205890655518,11.405142784118652,0.699999988079071,1.0,-0.03497930178750358,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.746488547688906,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.03497930178750358,1.5809934495557045,0.00500417204|0.208674277|0.116161012|0.20538166|0.23601669|0.245282881,0.295412424|-0.0349793018|0.0373744331|0.0263328468|0.0325379719|0.141857096,0.445412424|0.115020698|0.187374433|0.176332847|0.182537972|0.291857096,0.415412424|0.0850206982|0.157374433|0.146332847|0.152537972|0.261857096,0.15|0|0.15|0.15|0.15|0.15,0.00430108122|0.179341303|-0.0904258594|-0.0651539867|-0.0702203651|-0.0562438067,-0.0343481546|-0.0394240939|-0.0498870098|-0.0401774004|-0.0278372752|-0.0334671099,1.15160262|1.98789418e-09|0.00918486332|1.19411703e-11|0.0320942472|0.477717468,0.324548244|0.467095971|0.390972316,0.00650076335|-0.0494766086|-0.00313131581,0.00821098405867815,0.0027842000126838684,0.0013432186096906662,0.0015145465731620789
59,3.0,-4.478711779257574,3.849758267402649,0.613873302936554,0.0951601043343544,0.8497582674026489,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425141930580139,8.462361335754395,243.8298797607422,0.699999988079071,1.0,-0.046044229081719734,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3835205246160163,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14069479373366167,valid,-0.046044229081719734,1.593046533316794,0.0058304633|0.251862924|0.159754453|0.260630325|0.285237316|0.304757233,0.29401728|-0.0460442291|0.0242508175|0.0219960544|0.0283998552|0.138286706,0.44401728|0.103955771|0.174250817|0.171996054|0.178399855|0.288286706,0.41401728|0.0739557709|0.144250817|0.141996054|0.148399855|0.258286706,0.15|0|0.15|0.15|0.15|0.15,0.00654999427|0.233191378|-0.122922285|-0.189850589|-0.205173877|-0.196153645,-0.0342294907|-0.0394917583|-0.0498811755|-0.0388284121|-0.0257848994|-0.0320055086,1.14838962|0.00952270378|-0.0758001903|-0.140694783|-0.117359356|0.324987672,0.324873328|0.464622259|0.390815675,0.00650076335|-0.0494766086|-0.00313131581,0.009033691138029099,0.0026972973719239235,0.0013594841584563255,0.0023948438465595245
60,3.0500000000000003,-4.440015037155458,3.845057249069214,0.605998694896698,0.08789572864770889,0.8404377698898315,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097750306129456,4.724294662475586,95.01675415039062,0.699999988079071,1.0,-0.05483990305338471,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.20354773661910397,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30806546072912155,valid,-0.05483990305338471,1.6006002098584737,0.00872874614|0.323699345|0.153734458|0.316009965|0.399896841|0.398081149,0.292983687|-0.0548399031|0.00569498805|-0.0104335568|-0.00545067935|0.103818555,0.442983687|0.0951600969|0.155694988|0.139566443|0.144549321|0.253818555,0.412983687|0.0651600969|0.125694988|0.109566443|0.114549321|0.223818555,0.15|0|0.15|0.15|0.15|0.15,0.00747220538|0.260631217|-0.130010434|-0.228871615|-0.227801375|-0.23275941,-0.0341064662|-0.0388367475|-0.0498374136|-0.0374596177|-0.0233025488|-0.0302942773,1.14530049|0.00243485753|-0.157067896|-0.30806546|-0.272906641|0.152220533,0.325198412|0.462148547|0.390659034,0.00650076335|-0.0494766086|-0.00313131581,0.008588704280555248,0.0025857239961624146,0.0012988317757844925,0.0022348035126924515
61,3.1,-4.437001948250149,3.8623958826065063,0.598135232925415,0.08250812441110611,0.8293660283088684,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800791025161743,2.4836814403533936,68.89527893066406,0.699999988079071,1.0,-0.06210427515737105,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.16262881154458414,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.3844953389640046,valid,-0.06210427515737105,1.604879367717967,0.00973089042|0.346768321|0.178004441|0.350561929|0.450542325|0.43652766,0.291801351|-0.0621042752|-0.0108828581|-0.0306307002|-0.0253996055|0.0825493492,0.441801351|0.0878957248|0.139117142|0.1193693|0.124600395|0.232549349,0.411801351|0.0578957248|0.109117142|0.0893692998|0.0946003945|0.202549349,0.15|0|0.15|0.15|0.15|0.15,0.00764885827|0.26705445|-0.123798122|-0.226006547|-0.222772806|-0.236981656,-0.0339817401|-0.0377715795|-0.0497338849|-0.0359659907|-0.0203983646|-0.0283943931,1.14087252|-0.0191342297|-0.217063439|-0.384495339|-0.344769592|0.0648213474,0.325523496|0.459674835|0.390502393,0.00650076335|-0.0494766086|-0.00313131581,0.008873582817614079,0.0026017501950263977,0.001303170807659626,0.0024416735395789146
62,3.1500000000000004,-4.441289919748922,3.8752132058143616,0.5908010601997375,0.07792816311120987,0.8247288465499878,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798151731491089,0.019372787326574326,49.884971618652344,0.7000000476837158,1.0,-0.06749187383078387,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.16433770177522788,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.425158559999623,valid,-0.06749187383078387,1.6067682758931126,0.00972849819|0.338662934|0.189961999|0.353681612|0.455764717|0.436662597,0.290516465|-0.0674918738|-0.0254056042|-0.0450193649|-0.0416610154|0.0658874816,0.440516465|0.0825081262|0.124594396|0.104980635|0.108338985|0.215887482,0.410516465|0.0525081262|0.0945943958|0.0749806351|0.0783389846|0.185887482,0.15|0|0.15|0.15|0.15|0.15,0.00781150429|0.279662293|-0.118547227|-0.210695804|-0.199291086|-0.225335119,-0.033856945|-0.0364421744|-0.0495729333|-0.0343852972|-0.0172750089|-0.0264226883,1.13602042|-0.026747377|-0.269742577|-0.425158561|-0.383210157|0.0117921188,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.00900354329496622,0.002705153077840805,0.0012959027662873268,0.002459540031850338
63,3.2,-4.450011098110715,3.8896625638008118,0.5840322375297546,0.07420196384191513,0.8896625638008118,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795361638069153,0.018281567841768265,0.05393495410680771,0.699999988079071,1.0,-0.07207184858872345,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1659772982039579,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.4510649918070755,valid,-0.07207184858872345,1.6086636442885707,0.00972334932|0.338482012|0.19384826|0.354363212|0.456326185|0.437381992,0.289243712|-0.0720718486|-0.0402074141|-0.0567608221|-0.0528612253|0.0528356807,0.439243712|0.0779281514|0.109792586|0.0932391779|0.0971387747|0.202835681,0.409243712|0.0479281514|0.0797925859|0.0632391779|0.0671387747|0.172835681,0.15|0|0.15|0.15|0.15|0.15,0.00796275183|0.290842356|-0.112835779|-0.191448533|-0.169607499|-0.209703357,-0.0337321108|-0.0349772613|-0.0493510645|-0.0325731708|-0.0137715461|-0.024262568,1.13120549|-0.0324223001|-0.323016499|-0.451064992|-0.394823947|-0.0226232022,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.00891940202564001,0.002582044340670109,0.001351100392639637,0.002454136498272419
64,3.25,-4.44651645067869,3.8896852135658264,0.5778642892837524,0.07136859744787216,0.8896852135658264,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792398691177368,0.017855551093816757,0.046346668154001236,0.699999988079071,1.0,-0.07579803336398028,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.16757630541211851,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.46811875828705385,valid,-0.07579803336398028,1.6105686462497646,0.00971786533|0.338305193|0.197553969|0.355036485|0.456870266|0.438091931,0.287982776|-0.0757980334|-0.054972774|-0.067267801|-0.0622420313|0.0407790454,0.437982776|0.0742019666|0.095027226|0.082732199|0.0877579687|0.190779045,0.407982776|0.0442019666|0.065027226|0.052732199|0.0577579687|0.160779045,0.15|0|0.15|0.15|0.15|0.15,0.0081023846|0.300341111|-0.106250063|-0.168557332|-0.13518262|-0.191652649,-0.033607263|-0.0333795126|-0.0490605495|-0.030490221|-0.00985781849|-0.0218975943,1.12642622|-0.0362305346|-0.375201708|-0.468118757|-0.394008564|-0.0504340613,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.008785763755440712,0.0025740545243024826,0.0012848339974880219,0.0023828987032175064
65,3.3000000000000003,-4.447434399010968,3.883016288280487,0.5727627873420715,0.06947294622659683,0.8830162286758423,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224480271339417,1.1433484554290771,22.755449295043945,0.699999988079071,1.0,-0.07863139488124643,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1784671914149169,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4632981267791269,valid,-0.07863139488124643,1.612479819415269,0.00971200818|0.338129052|0.201054696|0.355699804|0.457395488|0.438789603,0.286733038|-0.0786313949|-0.0696255401|-0.0763336565|-0.0695484471|0.029853136,0.436733038|0.0713686051|0.0803744599|0.0736663435|0.0804515529|0.179853136,0.406733038|0.0413686051|0.0503744599|0.0436663435|0.0504515529|0.149853136,0.15|0|0.15|0.15|0.15|0.15,0.00754820999|0.282309155|-0.0904622437|-0.129868562|-0.0882346998|-0.156989026,-0.0334824255|-0.0316564785|-0.0486905088|-0.0280949422|-0.0055204504|-0.0193129346,1.12099794|-0.0638729025|-0.417654913|-0.46329813|-0.371948939|-0.0568894168,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.008576607331633568,0.0026068873703479767,0.0013008220121264458,0.0021560629829764366
