step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
33,1.7000000000000002,-0.0720152888835517,0.1365971863269806,0.22032219171524048,0.3672039806842804,0.13209250569343567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827883243560791,3.695948839187622,40.38649368286133,1.0077816247940063,1.0,0.21488070634297562,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1709381770699788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.12788893933347e-09,valid,0.21488070634297562,1.5530739800059923,0.00542014343|0.0140460621|0.156370072|0.189744262|0.223602163|0.259267839,0.218718821|0.214880706|0.265808342|0.30782541|0.264378624|0.236188372,0.368718821|0.364880706|0.415808342|0.45782541|0.414378624|0.386188372,0.338718821|0.334880706|0.385808342|0.42782541|0.384378624|0.356188372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00544924473|-0.0118464839|-0.0995177828|-0.105424848|-0.0742255805|-0.0944570047,-0.0329767162|-0.0415877328|-0.026229105|-0.0209681163|-0.0194624659|-0.0214879421,0.836449322|0.806088609|0.93748648|1.10490868|0.963826451|0.828808539,0.316373855|-0.416073889|0.254331499,0.00884544197|0.0490368903|0.00414022664,0.009846650063991547,0.004382767714560032,0.0016230987384915352,0.0015088999643921852
34,1.75,-0.07346528997710265,0.14812512695789337,0.21115779876708984,0.3615674078464508,0.1387598216533661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9873883128166199,3.3526172637939453,46.22958755493164,1.006655216217041,1.0,0.20900767070871518,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1552070974147339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5390216531740997e-09,valid,0.20900767070871518,1.5551857599189773,0.00555134783|0.0146193375|0.164330798|0.207290187|0.234357012|0.265711844,0.216783298|0.209007671|0.25863308|0.29908161|0.257475503|0.228954992,0.366783298|0.359007671|0.40863308|0.44908161|0.407475503|0.378954992,0.336783298|0.329007671|0.37863308|0.41908161|0.377475503|0.348954992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00531378002|-0.0161915022|-0.0910177095|-0.135468234|-0.0939247092|-0.108255521,-0.0328393394|-0.0416386584|-0.0257083141|-0.0201326498|-0.0183447987|-0.0202249017,0.828980073|0.778200522|0.917806296|1.04072556|0.917632506|0.787339544,0.316816241|-0.413621992|0.254538566,0.00884544197|0.0490368903|0.00414022664,0.006904520094394684,0.0027775531634688377,0.0012971283867955208,0.0014111939817667007
35,1.8,-0.0866754032074909,0.14659273624420166,0.20321038365364075,0.35663536190986633,0.1371140331029892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854135513305664,2.339271068572998,48.33558654785156,1.0116150379180908,1.0,0.20274448588099947,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19639794612779465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.572769454758152e-10,valid,0.20274448588099947,1.5553582255141876,0.00542309367|0.0180932535|0.15337601|0.219887818|0.237229999|0.263805644,0.214900028|0.202744486|0.252927572|0.286631423|0.248222942|0.219565576,0.364900028|0.352744486|0.402927572|0.436631423|0.398222942|0.369565576,0.334900028|0.322744486|0.372927572|0.406631423|0.368222942|0.339565576,0.15|0.15|0.15|0.15|0.15|0.15,-0.004345129|-0.0174920447|-0.068867812|-0.15138583|-0.0924942585|-0.10310435,-0.032700213|-0.0416734264|-0.0250763212|-0.0201920601|-0.0172269703|-0.0189673707,0.822554769|0.751812472|0.917766153|0.974947801|0.883170539|0.756190583,0.317258626|-0.411170095|0.254745632,0.00884544197|0.0490368903|0.00414022664,0.008106150664389133,0.0030720317736268044,0.001607898622751236,0.001731986179947853
36,1.85,-0.09679087653420497,0.15465208888053894,0.19572080671787262,0.3519008457660675,0.14543642103672028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9895952939987183,1.8382169008255005,41.089256286621094,1.0012574195861816,1.0,0.197690534676774,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12818777835424802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.271034650422557e-11,valid,0.197690534676774,1.5540159857642193,0.00444443888|0.0184375025|0.118564014|0.204117125|0.208130002|0.232087332,0.21319655|0.197690535|0.249856277|0.275900163|0.242343297|0.213500317,0.36319655|0.347690535|0.399856277|0.425900163|0.392343297|0.363500317,0.33319655|0.317690535|0.369856277|0.395900163|0.362343297|0.333500317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00401413437|-0.0173897241|-0.0636316291|-0.167063567|-0.0948795038|-0.102219558,-0.0325598656|-0.0416777166|-0.0244017252|-0.0209054149|-0.0162210392|-0.0178236356,0.816212199|0.731694698|0.911391752|0.91563167|0.858272646|0.733958074,0.317701012|-0.408718199|0.254952699,0.00884544197|0.0490368903|0.00414022664,0.007075955159962177,0.0026924749836325645,0.001370198093354702,0.0015654722228646278
37,1.9000000000000001,-0.12168352596715808,0.15188300609588623,0.19001249969005585,0.3478160798549652,0.14254972338676453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635447263717651,1.8453898429870605,33.85975646972656,0.9730736017227173,1.0,0.19298030373998065,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11754559970404012,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.542997888029424e-07,valid,0.19298030373998065,1.551687552244219,0.00411542316|0.0181796711|0.110159172|0.208771555|0.200201746|0.220822923,0.211421298|0.192980304|0.244270752|0.263958489|0.236254407|0.207363859,0.361421298|0.342980304|0.394270752|0.413958489|0.386254407|0.357363859,0.331421298|0.312980304|0.364270752|0.383958489|0.356254407|0.327363859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306460452|-0.0151240072|-0.0464555682|-0.156268385|-0.069193529|-0.0739413171,-0.0324180509|-0.0416726745|-0.0236923444|-0.0216354417|-0.015236754|-0.0167036868,0.810202538|0.715124533|0.906935096|0.877930128|0.860587347|0.738810431,0.318143398|-0.406266302|0.255159765,0.00884544197|0.0490368903|0.00414022664,0.006857803091406822,0.0026228977367281914,0.001380166970193386,0.0014259200543165207
38,1.9500000000000002,-0.13312200214134529,0.2075348049402237,0.18211629986763,0.3426973521709442,0.19358137249946594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0125868320465088,3.7230372428894043,82.64884948730469,1.0134028196334839,1.0,0.18927368739325312,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.028526484649804455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18927368739325312,1.5489486999203994,0.00314974315|0.0155140136|0.0818278639|0.18162276|0.156810042|0.176248975,0.209792937|0.189273687|0.2413558|0.256707775|0.235548471|0.20664814,0.359792937|0.339273687|0.3913558|0.406707775|0.385548471|0.35664814,0.329792937|0.309273687|0.3613558|0.376707775|0.355548471|0.32664814,0.15|0.15|0.15|0.15|0.15|0.15,-0.0041133848|-0.0124264242|-0.0768594484|-0.21005681|-0.108249563|-0.11145242,-0.0322752829|-0.041647304|-0.0230519354|-0.0224670631|-0.0143901288|-0.0157222038,0.802783082|0.703021021|0.865511817|0.794307227|0.819554191|0.699417937,0.318585783|-0.403814405|0.255366832,0.00884544197|0.0490368903|0.00414022664,0.0072012608870863914,0.00256417877972126,0.0015208320692181587,0.0015158476307988167
39,2.0,-0.1479134669989317,0.14492976665496826,0.1785994917154312,0.3394550383090973,0.13575409352779388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.94841068983078,4.990681171417236,142.17430114746094,0.94841068983078,1.0,0.18446068599814747,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.493447581608645e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18446068599814747,1.545747359016666,0.00423785279|0.0138820466|0.1353331|0.24997154|0.223268087|0.238063899,0.207820989|0.184460686|0.229526768|0.236658522|0.223817569|0.194834764,0.357820989|0.334460686|0.379526768|0.386658522|0.373817569|0.344834764,0.327820989|0.304460686|0.349526768|0.356658522|0.343817569|0.314834764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134392321|-0.00172867479|-0.0280299951|-0.13029417|-0.0101353934|-0.00909033523,-0.0321300966|-0.041656645|-0.022262971|-0.0231328638|-0.0132817446|-0.0144774177,0.797809935|0.694457424|0.867814105|0.793207053|0.871853136|0.755771303,0.319028169|-0.401362509|0.255573899,0.00884544197|0.0490368903|0.00414022664,0.006872506812214851,0.002682112157344818,0.0013197045773267746,0.001405559480190277
40,2.0500000000000003,-0.12232743074618016,0.2613712549209595,0.16751043498516083,0.33460351824760437,0.2401607781648636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0293869972229004,6.663111209869385,201.71087646484375,1.0452216863632202,1.0,0.18293120128578433,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.0444308012667115,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18293120128578433,1.5433162801904556,0.00138927234|0.00235176094|0.0519398442|0.14138411|0.088449951|0.106218962,0.206564781|0.182931201|0.232707759|0.241281415|0.236369995|0.20787828,0.356564781|0.332931201|0.382707759|0.391281415|0.386369995|0.35787828,0.326564781|0.302931201|0.352707759|0.361281415|0.356369995|0.32787828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236428931|0.0193950146|-0.0832653323|-0.27063913|-0.173553025|-0.169757976,-0.0319856211|-0.0416218904|-0.0218157569|-0.0231138759|-0.0126437133|-0.0137130271,0.791909214|0.709497929|0.825749947|0.671372653|0.759283241|0.648042118,0.319470555|-0.398910612|0.255780965,0.00884544197|0.0490368903|0.00414022664,0.006907627917826176,0.0026222877204418182,0.0013314438983798027,0.001522362232208252
41,2.1,-0.14511623911577345,0.1484806388616562,0.16406220197677612,0.3314022123813629,0.13954174518585205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9892663955688477,6.979241847991943,256.69073486328125,0.9884216785430908,1.0,0.176111588993611,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.06381340592767584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.176111588993611,1.5389013422458242,0.00244827516|0.0188517645|0.155426234|0.311099315|0.283134653|0.282604555,0.204698532|0.181118973|0.214955125|0.20667617|0.204185685|0.176111589,0.354698532|0.331118973|0.364955125|0.35667617|0.354185685|0.326111589,0.324698532|0.301118973|0.334955125|0.32667617|0.324185685|0.296111589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000706521073|0.00549124932|-0.0242893953|-0.104452363|0.0176161041|0.0206193699,-0.0318387948|-0.0416542383|-0.0208482551|-0.0223862064|-0.0114946764|-0.0124814744,0.786248811|0.688312903|0.814682851|0.699866112|0.82286417|0.712584251,0.31991294|-0.396458715|0.255988032,0.00884544197|0.0490368903|0.00414022664,0.00681197177618742,0.0026159612461924553,0.0013255467638373375,0.0014400193467736244
42,2.15,-0.12876396095889664,0.24707192182540894,0.15461398661136627,0.3267219662666321,0.22661098837852478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068015456199646,6.284063816070557,246.26666259765625,1.0933245420455933,1.0,0.17595445287323608,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.0639687770783991,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17595445287323608,1.5370309140339562,0.000732918275|0.00550022138|0.0467261668|0.116937592|0.0703797613|0.0837228403,0.203323093|0.175954453|0.219512614|0.223744593|0.230423033|0.202098301,0.353323093|0.325954453|0.369512614|0.373744593|0.380423033|0.352098301,0.323323093|0.295954453|0.339512614|0.343744593|0.350423033|0.322098301,0.15|0.15|0.15|0.15|0|0,-0.00156175278|0.0275267806|-0.0768163845|-0.226679251|-0.129736717|-0.126016605,-0.0316920211|-0.0416273166|-0.0204621662|-0.0219562044|-0.0115872022|-0.0125053508,0.7800386|0.689717275|0.780771905|0.646342918|0.780368211|0.66987125,0.320355326|-0.394006819|0.256195098,0.00884544197|0.0490368903|0.00414022664,0.006771012209355831,0.0025917235761880875,0.0013446453958749771,0.001452702097594738
43,2.2,-0.121234012756579,0.179409459233284,0.14878825843334198,0.3234284222126007,0.16668078303337097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852471590042114,4.910976886749268,195.994384765625,1.0852471590042114,1.0,0.17449037633359998,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,8.25439906802506e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17449037633359998,1.545907926795112,0.00162376418|0.0269898186|0.147137417|0.270300292|0.234855471|0.231855364,0.201536139|0.174490376|0.203341846|0.194014676|0.204692703|0.176995198,0.351536139|0.324490376|0.353341846|0.344014676|0.354692703|0.326995198,0.321536139|0.294490376|0.323341846|0.314014676|0.324692703|0.296995198,0.15|0.15|0.15|0.15|0.15|0.15,0.000511862795|0.0357445217|-0.037916078|-0.128804133|-0.0071690835|-0.000848274519,-0.0315430006|-0.0416517392|-0.0196702117|-0.0212143885|-0.0098217808|-0.0106132786,0.775113418|0.692054288|0.755781096|0.626040182|0.801779947|0.696519238,0.320797712|-0.391554922|0.256402165,0.00884544197|0.0490368903|0.00414022664,0.00700120534747839,0.0026384955272078514,0.0013449545949697495,0.0015263436362147331
44,2.25,-0.12763033876546614,0.27105462551116943,0.13846731185913086,0.3174263834953308,0.24729454517364502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217520833015442,6.329580783843994,197.05140686035156,1.2178514003753662,1.0,0.1725493234385762,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.0010006987349564156,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1725493234385762,1.5570979293936182,0.000532291561|0.0359235306|0.0753276891|0.159793309|0.115537579|0.11566047,0.200298782|0.172549323|0.203682068|0.200120767|0.219496757|0.192264833,0.350298782|0.322549323|0.353682068|0.350120767|0.369496757|0.342264833,0.320298782|0.292549323|0.323682068|0.320120767|0.339496757|0.312264833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190983557|0.0410713873|-0.106880798|-0.224988586|-0.0969172229|-0.0912129557,-0.031394609|-0.0416463545|-0.0192648479|-0.0207026257|-0.00919152288|-0.00989930917,0.767890685|0.689622327|0.688582625|0.554791858|0.771878283|0.667947068,0.321240097|-0.389103025|0.256609231,0.00884544197|0.0490368903|0.00414022664,0.006847224198281765,0.002623121254146099,0.0013387147337198257,0.001432899385690689
45,2.3000000000000003,-0.12232162308416065,0.2411734014749527,0.1298350691795349,0.3117477297782898,0.22167952358722687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1586437225341797,5.304996967315674,197.3316650390625,1.1586437225341797,1.0,0.1671327558784106,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.586056624808689e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1671327558784106,1.568703942540811,0.00199083659|0.0399028018|0.205647588|0.302786409|0.264702206|0.261632769,0.198275046|0.167132756|0.18424833|0.174418835|0.202176525|0.17510821,0.348275046|0.317132756|0.33424833|0.324418835|0.352176525|0.32510821,0.318275046|0.287132756|0.30424833|0.294418835|0.322176525|0.29510821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000399105265|0.0598171255|-0.0967570756|-0.164730008|-0.0137734512|-0.00650430844,-0.0312423372|-0.0416922518|-0.0185322724|-0.0196905433|-0.00789366132|-0.00849704295,0.761458743|0.686655897|0.621703973|0.51325479|0.787038986|0.685431487,0.321682483|-0.386651129|0.256816298,0.00884544197|0.0490368903|0.00414022664,0.0070137688890099525,0.0026229778304696083,0.0012886663898825645,0.0014898190274834633
46,2.35,-0.14840948215573152,0.26101449131965637,0.12179867923259735,0.30415570735931396,0.2435477375984192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192130208015442,4.878702163696289,124.48612976074219,1.192130208015442,1.0,0.16174775333327518,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.581237625168653e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16174775333327518,1.5846693935366172,0.000417633608|0.0595614092|0.186572224|0.257740947|0.212322182|0.216321749,0.196922748|0.161747753|0.177757988|0.172400186|0.210922147|0.184364138,0.346922748|0.311747753|0.327757988|0.322400186|0.360922147|0.334364138,0.316922748|0.281747753|0.297757988|0.292400186|0.330922147|0.304364138,0.15|0|0.15|0.15|0.15|0.15,-0.0020386047|0.0537304558|-0.134195815|-0.171922496|-0.00152904249|0.00793100269,-0.0310901748|-0.0419534528|-0.0180690687|-0.0187250139|-0.00678237624|-0.00725398574,0.754562214|0.658768016|0.558767067|0.498953235|0.835377168|0.738133568,0.322124869|-0.384199232|0.257023364,0.00884544197|0.0490368903|0.00414022664,0.007075821049511433,0.002790411002933979,0.001355358399450779,0.0014738300815224648
47,2.4000000000000004,-0.17073589256144253,0.27946797013282776,0.11421629041433334,0.296215295791626,0.262607604265213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1065400838851929,4.074553966522217,89.94366455078125,1.1104744672775269,1.0,0.15415572283721568,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.13620691073163366,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15415572283721568,1.6032549043151274,0.00213341132|0.0519274452|0.254259487|0.305621903|0.258609636|0.269580365,0.195025225|0.154155723|0.163652054|0.161610471|0.212205063|0.185926266,0.345025225|0.304155723|0.313652054|0.311610471|0.362205063|0.335926266,0.315025225|0.274155723|0.283652054|0.281610471|0.332205063|0.305926266,0.15|0|0.15|0.15|0.131095514|0.0810450747,-0.00185168966|0.0562789609|-0.136319556|-0.1715117|-0.00923073315|-0.00662725516,-0.030934739|-0.0419896891|-0.0176130408|-0.0174163038|-0.00543590077|-0.00601446107,0.747314472|0.630912163|0.500675621|0.45751388|0.834153619|0.731063349,0.322567254|-0.381747335|0.257230431,0.00884544197|0.0490368903|0.00414022664,0.006977001205086708,0.002664065919816494,0.001315397210419178,0.0014898944646120071
48,2.45,-0.17803117356513665,0.28302663564682007,0.10697375982999802,0.2893875539302826,0.2583281695842743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878977537155151,4.98328971862793,57.18670654296875,1.0460760593414307,1.0,0.14621531221686868,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15695082754521253,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14621531221686868,1.6203385581073946,0.00194352083|0.0546312012|0.2553531|0.315789174|0.26562528|0.278003431,0.193417892|0.146215312|0.15454056|0.150579933|0.209420032|0.184225442,0.343417892|0.296215312|0.30454056|0.300579933|0.359420032|0.334225442,0.313417892|0.266215312|0.27454056|0.270579933|0.329420032|0.304225442,0.15|0|0.15|0.15|0.15|0.0990018375,-0.000479788325|0.0630219063|-0.11076919|-0.161715931|-0.0156641894|-0.00808222796,-0.0307779443|-0.0419945227|-0.0171028421|-0.016016273|-0.00386008929|-0.0042677108,0.742413837|0.605888632|0.490290208|0.424587527|0.818155848|0.724551829,0.32300964|-0.379295439|0.257437497,0.00884544197|0.0490368903|0.00414022664,0.006885225884616375,0.002606763504445553,0.0013262638822197914,0.0015628105029463768
49,2.5,-0.17157159124221694,0.29120731353759766,0.09919030964374542,0.2834804356098175,0.26530078053474426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182753562927246,2.8088183403015137,66.90265655517578,0.9615545272827148,1.0,0.13938755871295305,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.13012034024351796,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.86301948821044e-07,valid,0.13938755871295305,1.6344100418481895,0.000505441686|0.0626508587|0.201867229|0.279648759|0.22582404|0.23809243,0.192064078|0.139387559|0.150272765|0.141987042|0.205947394|0.182195564,0.342064078|0.289387559|0.300272765|0.291987042|0.355947394|0.332195564,0.312064078|0.259387559|0.270272765|0.261987042|0.325947394|0.302195564,0.15|0|0.15|0.15|0.15|0.144091238,0.000658883046|0.0714446317|-0.0914451954|-0.159709529|-0.0336406767|-0.0168677398,-0.0306212604|-0.0419620622|-0.0165763031|-0.0147919857|-0.0026457512|-0.00267477373,0.738293935|0.587032804|0.493069563|0.393446654|0.787503147|0.709239743,0.323452026|-0.376843542|0.257644564,0.00884544197|0.0490368903|0.00414022664,0.006879769265651703,0.0026014642789959908,0.001379908062517643,0.0014788424596190453
50,2.5500000000000003,-0.17146964019451566,0.28210020065307617,0.09204009175300598,0.2780551612377167,0.2578204274177551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936477303504944,3.3624463081359863,74.66548156738281,0.9257326126098633,1.0,0.13321669503732103,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11431181337429897,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.8315952111123153e-07,valid,0.13321669503732103,1.6462335794402536,0.000693863497|0.0718892739|0.160673143|0.255186575|0.206351791|0.215447328,0.190740516|0.133480441|0.145156177|0.133216695|0.201155713|0.17839674,0.340740516|0.283480441|0.295156177|0.283216695|0.351155713|0.32839674,0.310740516|0.253480441|0.265156177|0.253216695|0.321155713|0.29839674,0.15|0|0.15|0.15|0.15|0.15,0.000895692041|0.0679786027|-0.0793661319|-0.14153505|-0.0300419053|-0.0134416337,-0.030464519|-0.0419068567|-0.0160227501|-0.013723358|-0.00164284206|-0.00155226288,0.733393239|0.559993511|0.485235828|0.377608372|0.772938103|0.698593064,0.323894411|-0.374391645|0.25785163,0.00884544197|0.0490368903|0.00414022664,0.006813612766563892,0.0025769490748643875,0.0013873018324375153,0.0014679869636893272
51,2.6,-0.19438583016665717,0.24212512373924255,0.08843912929296494,0.2728036940097809,0.24093712866306305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907462477684021,3.788233757019043,47.49006271362305,0.9499812722206116,1.0,0.12788791846466405,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16403129837349337,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.515997349685552e-07,valid,0.12788791846466405,1.6570057804496077,0.000943950078|0.0685138043|0.136043826|0.224867507|0.18176477|0.186486752,0.189301548|0.128055176|0.13962507|0.127887918|0.199758545|0.177564413,0.339301548|0.278055176|0.28962507|0.277887918|0.349758545|0.327564413,0.309301548|0.248055176|0.25962507|0.247887918|0.319758545|0.297564413,0.15|0|0.15|0.15|0.15|0.15,-0.000323220629|0.0359635377|-0.0680203794|-0.102895988|0.00102829716|0.014983447,-0.0303066421|-0.0418350016|-0.0155210747|-0.0127467962|-0.000790928551|-0.000646606211,0.726576331|0.506349241|0.474958825|0.39590889|0.799271551|0.724594494,0.324336797|-0.371939749|0.258058697,0.00884544197|0.0490368903|0.00414022664,0.006871974095702171,0.0026042163372039795,0.0013730507344007492,0.0014369338750839233
52,2.6500000000000004,-0.28020395988714086,0.25475358963012695,0.08889949321746826,0.26769018173217773,0.2463887333869934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8815578818321228,3.684535026550293,68.79054260253906,0.9297888875007629,1.0,0.12193281526768315,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19483855656042048,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.890679140279186e-07,valid,0.12193281526768315,1.6668277958195103,0.000341534571|0.0358181124|0.119349927|0.176507186|0.126147853|0.130588039,0.187591399|0.121932815|0.136087092|0.127852864|0.204342436|0.180883763,0.337591399|0.271932815|0.286087092|0.277852864|0.354342436|0.330883763,0.307591399|0.241932815|0.256087092|0.247852864|0.324342436|0.300883763,0.15|0.15|0.15|0.15|0.129783688|0,-0.0018348206|-0.00253360605|-0.0565172144|-0.0576272038|0.0348513868|0.0430434337,-0.0301457869|-0.0414857045|-0.0151470629|-0.0117812448|-0.000134294782|-0.000671023289,0.71838499|0.44371195|0.472684093|0.442003008|0.852086835|0.765907461,0.324779183|-0.369487852|0.258265764,0.00884544197|0.0490368903|0.00414022664,0.006733131594955921,0.0026034489274024963,0.0012877937406301498,0.0014495830982923508
53,2.7,-0.2883770853848546,0.2520264983177185,0.08988037705421448,0.2631279230117798,0.24034471809864044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806814432144165,5.037572383880615,74.13078308105469,0.8773729205131531,1.0,0.11100633402069801,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2586204253309046,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11100633402069801,1.675077639905202,0.00193865098|0.00562829539|0.105260615|0.134670862|0.0909435562|0.0972700573,0.185770801|0.111006334|0.134962537|0.131310577|0.206377281|0.183030464,0.335770801|0.261006334|0.284962537|0.281310577|0.356377281|0.333030464,0.305770801|0.231006334|0.254962537|0.251310577|0.326377281|0.303030464,0.15|0.15|0.15|0.15|0|0,-0.00212157511|-0.0174905258|-0.0418424273|-0.0442636053|0.022046456|0.0346083896,-0.0299814464|-0.0413752907|-0.0149209336|-0.0108124395|-0.000112020337|7.1997877e-05,0.710980183|0.38515952|0.483086788|0.470166262|0.847443558|0.766802245,0.325221568|-0.367035955|0.25847283,0.00884544197|0.0490368903|0.00414022664,0.0067451829090714455,0.0025379154831171036,0.0013296911492943764,0.0014895116910338402
