step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.8098240911145081,0.2667200267314911,0.44769564270973206,0.22945661842823029,0.23545603454113007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2706339657306671,4.285123348236084,147.73077392578125,0.699999988079071,1.0,0.0731838880758254,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.44126091536357764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4031562963499074e-08,valid,0.0731838880758254,1.523633558548137,0.000687774682|0.0139534396|0.0485701435|0.0519441696|0.0548815273|0.0545694477,0.370303489|0.0774911275|0.130544273|0.0874143917|0.0731838881|0.0879314377,0.520303489|0.227491127|0.280544273|0.237414392|0.223183888|0.237931438,0.490303489|0.197491127|0.250544273|0.207414392|0.193183888|0.207931438,0.15|0.15|0.15|0|0.15|0,-0.00270533035|-0.0789134172|0.0357849299|0.142506375|0.155904703|0.152664651,-0.0274245106|-0.0406899439|-0.0451106967|-0.0381706176|-0.0432056788|-0.0305361408,1.45108411|0.190361149|0.512851327|0.453993324|0.405434576|0.473854261,0.550845385|0.369843602|0.345838577,-0.0095144473|-0.0466185734|0.01536828,0.007810300216078758,0.00259600393474102,0.0013504745438694954,0.0013585863634943962
72,3.6500000000000004,-0.7477255941736536,0.2965069115161896,0.45014074444770813,0.22888703644275665,0.2842928171157837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1330735832452774,4.419809341430664,172.70355224609375,0.699999988079071,1.0,0.06460489885864693,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.7280588208910068,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06460489885864693,1.5246464671986384,0.00358607957|0.110830615|0.102496948|0.14462262|0.157147775|0.159015817,0.36847928|0.0646048989|0.138033266|0.0924622628|0.0794566251|0.093875679,0.51847928|0.214604899|0.288033266|0.242462263|0.229456625|0.243875679,0.48847928|0.184604899|0.258033266|0.212462263|0.199456625|0.213875679,0.15|0.15|0.15|0|0|0,-0.00051440503|-0.00566337098|0.00314258648|0.0389934519|0.0378141889|0.0496062189,-0.02729905|-0.0408823406|-0.0451786669|-0.0379603789|-0.043269472|-0.0305402354,1.44610367|0.211873884|0.510096985|0.370882124|0.312371217|0.394568699,0.55036974|0.367512584|0.346607119,-0.0095144473|-0.0466185734|0.01536828,0.007642088457942009,0.0025582443922758102,0.0013079950585961342,0.0013385815545916557
73,3.7,-0.7388960219556259,0.4026082456111908,0.4465755224227905,0.22347743809223175,0.36853349208831787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1947515606880188,4.00297212600708,37.71399688720703,0.699999988079071,1.0,0.0718348606701433,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5350745454750275,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0718348606701433,1.526437504342514,0.000687734777|0.0134651831|0.0523240791|0.051801848|0.0526828461|0.054806356,0.367414226|0.0718348607|0.131595977|0.0926706504|0.0787333119|0.0949940007,0.517414226|0.221834861|0.281595977|0.24267065|0.228733312|0.244994001,0.487414226|0.191834861|0.251595977|0.21267065|0.198733312|0.214994001,0.15|0.15|0.15|0|0.15|0,0.00165319785|0.0626021698|-0.0296357986|-0.0658338884|-0.0768589225|-0.0629841125,-0.0271695585|-0.0409804185|-0.0451587801|-0.0376830495|-0.0428237855|-0.0302377862,1.44414054|0.308961194|0.451589329|0.267165664|0.19525054|0.286754104,0.549894094|0.365181565|0.347375661,-0.0095144473|-0.0466185734|0.01536828,0.00765564851462841,0.002560291439294815,0.001286839134991169,0.0013300729915499687
74,3.75,-0.7283352415775705,0.2968238890171051,0.44812849164009094,0.22172923386096954,0.2826676368713379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11754917353391647,4.38134241104126,163.87603759765625,0.699999988079071,1.0,0.05552013692084021,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6405773009275411,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.820169739044866e-09,valid,0.05552013692084021,1.528310654615571,0.00221050765|0.0866265173|0.0391604263|0.0885541392|0.0921593662|0.098057779,0.36646574|0.0746279668|0.121442827|0.0724488723|0.0555201369|0.0772087455,0.51646574|0.224627967|0.271442827|0.222448872|0.205520137|0.227208745,0.48646574|0.194627967|0.241442827|0.192448872|0.175520137|0.197208745,0.15|0|0.15|0.15|0.15|0.15,-0.00051837896|-0.010061566|0.00472995939|0.034513263|0.039876801|0.036232385,-0.0270358236|-0.0411899655|-0.0450384045|-0.0369160654|-0.0425444075|-0.0289184007,1.43830876|0.247260336|0.445462862|0.287392687|0.219412941|0.316148966,0.549418449|0.362850547|0.348144203,-0.0095144473|-0.0466185734|0.01536828,0.007804256863892078,0.0026058871299028397,0.0013061147183179855,0.001346091739833355
75,3.8000000000000003,-0.7530034324269399,0.4240220785140991,0.44435930252075195,0.21721906960010529,0.3878723382949829,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19298596680164337,4.377646446228027,175.12501525878906,0.699999988079071,1.0,0.06404926078134329,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5381305753587371,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06404926078134329,1.5298374338261815,0.000687730802|0.0165511265|0.0367766141|0.0393977065|0.0454027931|0.0379975145,0.364766806|0.0640492608|0.125016713|0.0869472536|0.0727281641|0.0907143147,0.514766806|0.214049261|0.275016713|0.236947254|0.222728164|0.240714315,0.484766806|0.184049261|0.245016713|0.206947254|0.192728164|0.210714315,0.15|0.15|0.15|0.15|0.15|0,0.00166547053|0.0621784273|-0.0292565812|-0.0668520509|-0.0782775794|-0.0654478882,-0.0269045476|-0.040921249|-0.0450137815|-0.0366770315|-0.0423600617|-0.0293385189,1.43382815|0.277454221|0.425796491|0.244259932|0.170275015|0.268070852,0.548942804|0.360519528|0.348912746,-0.0095144473|-0.0466185734|0.01536828,0.007769781164824963,0.0026083551347255707,0.0013538617640733719,0.0012990618124604225
76,3.85,-0.7376201568480705,0.313006728887558,0.44576436281204224,0.2148100584745407,0.29780343174934387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11690234392881393,4.3710503578186035,174.9388427734375,0.7000000476837158,1.0,0.04914532287372966,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6422788202952069,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.467972638908969e-09,valid,0.04914532287372966,1.5318534264535977,0.00221051629|0.0855340098|0.0389893439|0.0875083499|0.0906807066|0.0968763046,0.363834923|0.0676029859|0.114612289|0.066771501|0.0491453229|0.0725623484,0.513834923|0.217602986|0.264612289|0.216771501|0.199145323|0.222562348,0.483834923|0.187602986|0.234612289|0.186771501|0.169145323|0.192562348,0.15|0|0.15|0.15|0.15|0.15,-0.000522151584|-0.0108971694|0.00512778449|0.0327628191|0.0390629488|0.0334399017,-0.0267692532|-0.0410695621|-0.0448931478|-0.0363249217|-0.0420856087|-0.0279891893,1.42804829|0.218445212|0.418683791|0.263523901|0.193558632|0.295700106,0.548467159|0.35818851|0.349681288,-0.0095144473|-0.0466185734|0.01536828,0.008073079399764538,0.0027036555111408234,0.0012972261756658554,0.001382238231599331
77,3.9000000000000004,-0.7679471160341848,0.4455716609954834,0.4418734312057495,0.2107962816953659,0.4073514938354492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19205254316329956,4.368026256561279,174.75875854492188,0.699999988079071,1.0,0.057027559737665795,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5402019474517491,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057027559737665795,1.5335320219822957,0.000687729408|0.0172332584|0.0341185226|0.0378545277|0.0430448918|0.0364198205,0.362146872|0.0570275597|0.118180739|0.0813177741|0.0664072877|0.086248981,0.512146872|0.20702756|0.268180739|0.231317774|0.216407288|0.236248981,0.482146872|0.17702756|0.238180739|0.201317774|0.186407288|0.206248981,0.15|0.15|0.15|0.15|0.15|0,0.00167761136|0.0622137603|-0.0290524749|-0.0683062067|-0.0791266286|-0.0668320628,-0.0266363735|-0.0407474015|-0.0448721007|-0.0360976418|-0.041911932|-0.028456699,1.42362873|0.249576598|0.39879838|0.220867248|0.14459059|0.249707162,0.547991514|0.355857491|0.35044983,-0.0095144473|-0.0466185734|0.01536828,0.007797445170581341,0.002603312022984028,0.001363593153655529,0.0013295887038111687
78,3.95,-0.7498860145428705,0.33157411217689514,0.4431837499141693,0.208066925406456,0.31536975502967834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11716713011264801,4.361757755279541,174.58065795898438,0.699999988079071,1.0,0.042804003178043476,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6434908553316964,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.10508373109081e-09,valid,0.042804003178043476,1.5356339437510593,0.00221052047|0.0847031393|0.0391624751|0.0872883275|0.0901482725|0.0965817282,0.361231322|0.060796274|0.107749298|0.0611277802|0.0428040032|0.0679888083,0.511231322|0.210796274|0.257749298|0.21112778|0.192804003|0.217988808,0.481231322|0.180796274|0.227749298|0.18112778|0.162804003|0.187988808,0.15|0|0.15|0.15|0.15|0.15,-0.000525866965|-0.0114640885|0.00538651604|0.0317121161|0.038596814|0.0316507702,-0.0264995246|-0.0408915103|-0.0447495172|-0.0357379606|-0.0416348374|-0.027067695,1.4178999|0.190829497|0.39163419|0.240485276|0.168177989|0.276538308,0.547515869|0.353526473|0.351218373,-0.0095144473|-0.0466185734|0.01536828,0.008049322292208672,0.002782849594950676,0.0013026958331465721,0.0013934271410107613
79,4.0,-0.7840806438050121,0.4678500294685364,0.4392123818397522,0.20413435995578766,0.42755094170570374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19147469103336334,4.359136581420898,174.40830993652344,0.7000000476837158,1.0,0.05022713755242633,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.5415827812313164,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05022713755242633,1.537416877803363,0.000687730458|0.0176547669|0.0325404024|0.0373552796|0.0419756065|0.036100329,0.359554347|0.0502271376|0.111315845|0.0757251851|0.0601207724|0.0817182813,0.509554347|0.200227138|0.261315845|0.225725185|0.210120772|0.231718281,0.479554347|0.170227138|0.231315845|0.195725185|0.180120772|0.201718281,0.15|0.15|0.15|0.15|0.15|0,0.00168956765|0.0624958407|-0.0289320989|-0.069199747|-0.0796690609|-0.0674665313,-0.0263650317|-0.0405514266|-0.0447304163|-0.0355155775|-0.0414653503|-0.027574058,1.41354192|0.222852964|0.371600865|0.198185416|0.119348678|0.231832536,0.547040224|0.351195455|0.351986915,-0.0095144473|-0.0466185734|0.01536828,0.008220442570745945,0.0028388528153300285,0.0013530189171433449,0.001526310108602047
80,4.05,-0.7648056726917469,0.3523901104927063,0.44046270847320557,0.20144028961658478,0.3352028727531433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11785130947828293,4.353030204772949,174.2364501953125,0.699999988079071,1.0,0.03650751352816986,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6443337359742717,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.768062510605077e-09,valid,0.03650751352816986,1.5395667076540542,0.00221052054|0.0841536936|0.0394455101|0.0874436788|0.0900491415|0.0966613109,0.358655236|0.0541343611|0.100867641|0.0555387148|0.0365075135|0.0635170363,0.508655236|0.204134361|0.250867641|0.205538715|0.186507514|0.213517036,0.478655236|0.174134361|0.220867641|0.175538715|0.156507514|0.183517036,0.15|0|0.15|0.15|0.15|0.15,-0.000529523827|-0.0118542011|0.00555548911|0.031125437|0.038370264|0.0305193172,-0.0262266212|-0.0406939591|-0.0446044656|-0.0351422167|-0.0411798056|-0.0261376048,1.4078648|0.163989284|0.364421587|0.218138079|0.143220513|0.258449857,0.546564579|0.348864436|0.352755457,-0.0095144473|-0.0466185734|0.01536828,0.007759326137602329,0.002555105835199356,0.00131950993090868,0.001404288224875927
81,4.1000000000000005,-0.8013257056514994,0.4909285306930542,0.4364376366138458,0.19756902754306793,0.44853365421295166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19105291366577148,4.350686550140381,174.07025146484375,0.699999988079071,1.0,0.043572618901836585,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5424986276881293,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.043572618901836585,1.5414262752575607,0.000687725045|0.0179066083|0.0316505821|0.0373263045|0.0415359036|0.0362836378,0.356989538|0.0435726189|0.10443439|0.0701871849|0.0538773837|0.0771928305,0.506989538|0.193572619|0.25443439|0.220187185|0.203877384|0.22719283,0.476989538|0.163572619|0.22443439|0.190187185|0.173877384|0.19719283,0.15|0.15|0.15|0.15|0.15|0,0.00170133331|0.062935449|-0.0288632209|-0.0697038564|-0.0799919977|-0.0675777238,-0.0260905068|-0.0403366716|-0.044586232|-0.0349200346|-0.0410099711|-0.026677541,1.40356898|0.196889253|0.344288106|0.176124848|0.094507566|0.214516057,0.546088934|0.346533418|0.353523999,-0.0095144473|-0.0466185734|0.01536828,0.0077672479674220085,0.0026066843420267105,0.0012924689799547195,0.0013859150931239128
82,4.15,-0.782218163105219,0.37542009353637695,0.4376506507396698,0.19489143788814545,0.35724979639053345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11875519156455994,4.344687461853027,173.90386962890625,0.699999988079071,1.0,0.030265844675359893,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6449127641829394,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.742084771021618e-09,valid,0.030265844675359893,1.5435995506369382,0.00221052083|0.0837833938|0.0397527994|0.0877729347|0.0901531975|0.096900359,0.356106979|0.047569028|0.0939770848|0.05002034|0.0302658447|0.0591685613,0.506106979|0.197569028|0.243977085|0.20002034|0.180265845|0.209168561,0.476106979|0.167569028|0.213977085|0.17002034|0.150265845|0.179168561,0.15|0|0.15|0.15|0.15|0.15,-0.000533120545|-0.0121281464|0.0056668545|0.030846851|0.0383095855|0.0298195016,-0.0259505284|-0.0404794022|-0.0444558674|-0.0345284545|-0.0407115372|-0.0251880321,1.39794427|0.137668563|0.337119326|0.196399756|0.118661427|0.241305715,0.545613289|0.344202399|0.354292542,-0.0095144473|-0.0466185734|0.01536828,0.007971429266035557,0.0026040803641080856,0.0013275537639856339,0.0013581691309809685
83,4.2,-0.8196462567944403,0.5148681998252869,0.4335891604423523,0.19106943905353546,0.4703560769557953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19069956243038177,4.342535972595215,173.74266052246094,0.699999988079071,1.0,0.037015805754431724,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5431085439067196,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.037015805754431724,1.5455189907469629,0.000687736686|0.018046631|0.031202633|0.0375116182|0.0414321537|0.0366290041,0.354452753|0.0370158058|0.0975451764|0.0647176299|0.047689988|0.0727219121,0.504452753|0.187015806|0.247545176|0.21471763|0.197689988|0.222721912,0.474452753|0.157015806|0.217545176|0.18471763|0.167689988|0.192721912,0.15|0.15|0.15|0.15|0.15|0,0.00171290547|0.0634776168|-0.0288244445|-0.0699314198|-0.0801541525|-0.0673179911,-0.0258127839|-0.0401050385|-0.0444377728|-0.0343032316|-0.0405381299|-0.0257583031,1.39371113|0.171435801|0.316918488|0.154635868|0.0700676697|0.197811354,0.545137644|0.341871381|0.355061084,-0.0095144473|-0.0466185734|0.01536828,0.008536314591765404,0.003133433870971203,0.001353454776108265,0.0014432761818170547
84,4.25,-0.8020488531787497,0.40067046880722046,0.4347797632217407,0.1883961707353592,0.38150471448898315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11979926377534866,4.336645126342773,173.58126831054688,0.699999988079071,1.0,0.024087387814900635,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6453089612091406,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.534145036828312e-09,valid,0.024087387814900635,1.5477007625620824,0.00221052155|0.0835268386|0.040056514|0.0881847103|0.0903568375|0.0972082171,0.35358686|0.0410694295|0.0870846194|0.0445855522|0.0240873878|0.0549602805,0.50358686|0.19106943|0.237084619|0.194585552|0.174087388|0.204960281,0.47358686|0.16106943|0.207084619|0.164585552|0.144087388|0.174960281,0.15|0|0.15|0.15|0.15|0.15,-0.00053665505|-0.0123248787|0.00574148292|0.0307732949|0.0383646896|0.0294031332,-0.0256712315|-0.0402491773|-0.0443022006|-0.0338899147|-0.0402232874|-0.0242116367,1.38813955|0.111703662|0.30977776|0.175225589|0.0944909534|0.225032619,0.544661999|0.339540362|0.355829626,-0.0095144473|-0.0466185734|0.01536828,0.007878939621150494,0.002583002671599388,0.0013612229377031326,0.001405373215675354
85,4.3,-0.8390194255223662,0.5397040247917175,0.43069326877593994,0.18461664021015167,0.49305251240730286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19037659466266632,4.334648132324219,173.42498779296875,0.699999988079071,1.0,0.030526573451161804,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5435194493737991,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.030526573451161804,1.5496690227477792,0.000687735425|0.0181122429|0.0310420149|0.0378002945|0.0414980476|0.037039657,0.351944311|0.0305265735|0.0906543836|0.0593280196|0.0415636244|0.0683406557,0.501944311|0.180526573|0.240654384|0.20932802|0.191563624|0.218340656,0.471944311|0.150526573|0.210654384|0.17932802|0.161563624|0.188340656,0.15|0.15|0.15|0.15|0.15|0,0.0017242826|0.0640870669|-0.0288018019|-0.0699558738|-0.0801939535|-0.0667882236,-0.0255318495|-0.0398574078|-0.0442837233|-0.0336593424|-0.0400439124|-0.0248103044,1.38396968|0.146335953|0.289532009|0.133696862|0.0460166316|0.181764095,0.544186354|0.337209344|0.356598169,-0.0095144473|-0.0466185734|0.01536828,0.007869514636695385,0.002614567056298256,0.0013088416308164597,0.0013808747753500938
86,4.3500000000000005,-0.8243125641258848,0.4282155930995941,0.4318709373474121,0.18193940818309784,0.40803343057632446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12095386534929276,4.328883647918701,173.26869201660156,0.699999988079071,1.0,0.01798031041373563,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6455817994702466,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3875886015505753e-08,valid,0.01798031041373563,1.5518494607459097,0.00221052774|0.0833425702|0.0403499561|0.0886367363|0.0906120939|0.0975471351,0.351095193|0.0346166421|0.0801954685|0.0392456376|0.0179803104|0.050906421,0.501095193|0.184616642|0.230195468|0.189245638|0.16798031|0.200906421,0.471095193|0.154616642|0.200195468|0.159245638|0.13798031|0.170906421,0.15|0|0.15|0.15|0.15|0.15,-0.000540122514|-0.0124695256|0.00579295058|0.0308358252|0.0385012166|0.0291718551,-0.0253887176|-0.0400038268|-0.0441422767|-0.0332214194|-0.0397096555|-0.0232034224,1.37845193|0.0859932159|0.282432548|0.154596956|0.0707128028|0.209594117,0.543710709|0.334878325|0.357366711,-0.0095144473|-0.0466185734|0.01536828,0.007862831465899944,0.0025937873870134354,0.0013497835025191307,0.0013739364221692085
87,4.4,-0.8594316302188156,0.565462589263916,0.42776691913604736,0.1781982034444809,0.5166531205177307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1900661438703537,4.327001571655273,173.11724853515625,0.699999988079071,1.0,0.024086029632749917,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5438025170229419,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024086029632749917,1.5538608774831366,0.000687730389|0.0181294806|0.0310702457|0.0381450319|0.0416628021|0.0374742501,0.349464526|0.0240860296|0.0837666505|0.0540284|0.0355062477|0.0640750022,0.499464526|0.17408603|0.23376665|0.2040284|0.185506248|0.214075002,0.469464526|0.14408603|0.20376665|0.1740284|0.155506248|0.184075002,0.15|0.15|0.15|0.15|0.15|0,0.00173544961|0.0647406827|-0.0287859231|-0.0698238211|-0.0801353471|-0.0660536281,-0.025247691|-0.0395939924|-0.0441230415|-0.032983869|-0.0395225373|-0.0238293785,1.37434586|0.121490809|0.262157637|0.11330591|0.0223671065|0.166417002,0.543235064|0.332547307|0.358135253,-0.0095144473|-0.0466185734|0.01536828,0.007896958850324154,0.002589017152786255,0.0013621831312775612,0.0013986099511384964
88,4.45,-0.8490774865308663,0.45815491676330566,0.42893800139427185,0.17551149427890778,0.43692925572395325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12220930308103561,4.3214240074157715,172.9666290283203,0.699999988079071,1.0,0.011952530784142074,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.645770825417133,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0604859721375735e-08,valid,0.011952530784142074,1.5560340071960517,0.00221052687|0.0832038889|0.0406329546|0.0891082555|0.0908952532|0.0979006813,0.348632291|0.0281981955|0.0733135078|0.0340108471|0.0119525308|0.047019116,0.498632291|0.178198195|0.223313508|0.184010847|0.161952531|0.197019116,0.468632291|0.148198195|0.193313508|0.154010847|0.131952531|0.167019116,0.15|0|0.15|0.15|0.15|0.15,-0.000543532174|-0.0125783218|0.00583013657|0.0309905892|0.0386971988|0.0290630869,-0.0251029747|-0.0397433543|-0.0439751392|-0.0325189191|-0.0391662011|-0.0221600402,1.36888266|0.0604711058|0.255109028|0.134515058|0.0473411208|0.194979511,0.542759418|0.330216289|0.358903795,-0.0095144473|-0.0466185734|0.01536828,0.007783655077219009,0.002563130110502243,0.0013064024969935417,0.0014237351715564728
89,4.5,-0.8792455153049128,0.590674102306366,0.4248150885105133,0.1717415302991867,0.5401226282119751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19373586773872375,4.298983573913574,172.3756866455078,0.7000000476837158,1.0,0.017682055837436927,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.5440736908667612,0,2,12,predictive_link_4|workspace_z_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,3.0654983967925986e-09,valid,0.017682055837436927,1.5580846994081021,0.000687734085|0.018115168|0.0312265208|0.0385255917|0.0418904048|0.0379219913,0.347013711|0.0176820558|0.0768856048|0.0488282869|0.0295254213|0.059944789,0.497013711|0.167682056|0.226885605|0.198828287|0.179525421|0.209944789,0.467013711|0.137682056|0.196885605|0.168828287|0.149525421|0.179944789,0.15|0.15|0.15|0.15|0.15|0,0.00174640596|0.0658355414|-0.0289220617|-0.0690872803|-0.0791317709|-0.0647933118,-0.024960297|-0.0393145739|-0.0439548466|-0.0322731647|-0.0389699155|-0.022812645,1.36484095|0.0972491909|0.234665511|0.0939527028|-1.28558988e-09|0.152173199,0.542283773|0.32788527|0.359672338,-0.0095144473|-0.0466185734|0.01536828,0.007732190191745758,0.0025747474282979965,0.00130508653819561,0.0013385824859142303
90,4.55,-0.8769059432864663,0.49107465147972107,0.4259852170944214,0.16903923451900482,0.46876606345176697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12374221533536911,4.292047500610352,171.81814575195312,0.699999988079071,1.0,0.006186193952346847,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6458778593735011,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.425703667692432e-09,valid,0.006186193952346847,1.560405467403741,0.00221052133|0.0835505113|0.0409098356|0.0898650647|0.09108051|0.0988022588,0.346198482|0.0217415127|0.0664029924|0.0289930126|0.00618619395|0.0433924039,0.496198482|0.171741513|0.216402992|0.178993013|0.156186194|0.193392404,0.466198482|0.141741513|0.186402992|0.148993013|0.126186194|0.163392404,0.15|0|0.15|0.15|0.15|0.15,-0.000546874207|-0.0126479135|0.00586202098|0.0312209855|0.0389746225|0.0290799043,-0.0248139919|-0.0394716161|-0.0438011116|-0.0317732151|-0.0385837924|-0.0210737346,1.35943306|0.0348465214|0.227672879|0.115419821|0.0251356058|0.181575785,0.541808128|0.325554252|0.36044088,-0.0095144473|-0.0466185734|0.01536828,0.007875178009271622,0.0026110652834177017,0.001316821202635765,0.0014915531501173973
