step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-4.010453282455023,3.800000011920929,0.3238084316253662,0.028884174302220345,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15898317098617554,0.20861655473709106,1.0198627710342407,0.699999988079071,1.0,-0.12120021334869983,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6327548158390905,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4724775666394314,valid,-0.12120021334869983,1.6437740992543077,0.000366942032|0.0212128131|0.0314319836|0.0242383456|0.0300483357|0.0290736183,0.302200347|-0.104337775|-0.121200213|-0.0040009578|0.103131989|0.0844760297,0.452200347|0.0456622255|0.0287997867|0.145999042|0.253131989|0.23447603,0.422200347|0.0156622255|-0.00120021335|0.115999042|0.223131989|0.20447603,0.15|0|0|0|0|0,0.000197674406|0.00133851585|0.0238694813|0.016088081|0.0154421584|0.0152472886,-0.0167501862|0.0161017239|-0.0115461955|0.0191947783|0.0105408647|0.0102535677,1.19224888|-0.399910858|-0.472477568|0.0192790281|0.438510979|0.363404975,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.006879293359816074,0.002004653215408325,0.000994897447526455,0.0018940800800919533
131,6.6000000000000005,-4.007012057067173,3.800000011920929,0.32366877794265747,0.028999285772442818,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15471653640270233,0.16899128258228302,0.8126066327095032,0.7000000476837158,1.0,-0.1211158237755877,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6346409985392644,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4719076223243382,valid,-0.1211158237755877,1.645972076449197,0.000239962099|0.0170636903|0.0305976805|0.0203698361|0.0266052634|0.0258567538,0.301361496|-0.102992489|-0.121115824|-0.00222597234|0.104442592|0.0857635666,0.451361496|0.0470075106|0.0288841762|0.147774028|0.254442592|0.235763567,0.421361496|0.0170075106|-0.00111582378|0.117774028|0.224442592|0.205763567,0.15|0|0|0|0|0,0.000115588432|-1.27741016e-06|0.0233025964|0.0147260164|0.014164421|0.0138744961,-0.0165673546|0.0166204982|-0.0107469233|0.0196700968|0.0109481095|0.0106837766,1.18899422|-0.395350737|-0.471907622|0.0254922238|0.442882897|0.367612539,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.0069577815011143684,0.0021282080560922623,0.0010084500536322594,0.0017612297087907791
132,6.65,-4.004109404448754,3.800000011920929,0.32338809967041016,0.029141651466488838,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15132996439933777,0.1369456648826599,0.6560143828392029,0.699999988079071,1.0,-0.1210007050427991,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6364747399515759,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4712061802278292,valid,-0.1210007050427991,1.6480783778834835,0.000140320421|0.0139733304|0.0300408218|0.0181947063|0.0246127686|0.0240280893,0.300531081|-0.101723635|-0.121000705|-0.000497321408|0.105707966|0.0870022109,0.450531081|0.0482763653|0.028999295|0.149502679|0.255707966|0.237002211,0.420531081|0.0182763653|-0.00100070504|0.119502679|0.225707966|0.207002211,0.15|0|0|0|0|0,5.13306531e-05|-0.00100287066|0.0227881248|0.0135710896|0.0130825213|0.0127157767,-0.0163837737|0.0171137805|-0.00999148497|0.0201016522|0.0113226852|0.0110802515,1.18579188|-0.390783629|-0.47120618|0.0316834561|0.447237071|0.371804872,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.006992053240537643,0.002128070220351219,0.0010377028957009315,0.0017874045297503471
133,6.7,-4.001630607902187,3.800000011920929,0.3229977786540985,0.029309483245015144,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.148588165640831,0.11154567450284958,0.524276614189148,0.7000000476837158,1.0,-0.12085833770955028,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6381964642208008,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4703760774046763,valid,-0.12085833770955028,1.6501052947514732,6.23084437e-05|0.011746873|0.029656583|0.0172231173|0.023590236|0.0231181929,0.299709322|-0.100509905|-0.120858338|0.00119352056|0.106936747|0.088201512,0.449709322|0.0494900946|0.0291416623|0.151193521|0.256936747|0.238201512,0.419709322|0.0194900946|-0.00085833771|0.121193521|0.226936747|0.208201512,0.15|0|0|0|0|0,1.22734769e-06|-0.00174795438|0.0223279921|0.0125964776|0.0121686224|0.0117396958,-0.0161994448|0.01758604|-0.00927071817|0.0204984805|0.011671273|0.0114498675,1.18263907|-0.386201536|-0.470376077|0.0378690404|0.451586882|0.375995611,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.00688620749861002,0.0020708832889795303,0.001013415865600109,0.0018182387575507164
134,6.75,-3.999506735562063,3.800000011920929,0.3225235044956207,0.029501857236027718,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14631368219852448,0.09146526455879211,0.42081883549690247,0.699999988079071,1.0,-0.12069050198809302,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6397852514545358,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4694210115451108,valid,-0.12069050198809302,1.6520613267742859,1.46950894e-06|0.0102106197|0.0293699381|0.0169793449|0.0231425724|0.0227458778,0.298896417|-0.0993337575|-0.120690502|0.00285442365|0.108136284|0.089369476,0.448896417|0.0506662425|0.029309498|0.152854424|0.258136284|0.239369476,0.418896417|0.0206662425|-0.000690501988|0.122854424|0.228136284|0.209369476,0.15|0|0|0|0|0,-3.75360793e-05|-0.00229678027|0.0219183379|0.0117757885|0.0113962632|0.0109169683,-0.016014371|0.0180407685|-0.00857734227|0.0208676051|0.0119990547|0.0117979308,1.17953376|-0.381591042|-0.469421012|0.0440610882|0.455940453|0.380192803,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.006853795610368252,0.002062201499938965,0.0010088477283716202,0.0017459550872445107
135,6.800000000000001,-3.997673552778038,3.800000011920929,0.3219859004020691,0.029718326404690742,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1443784385919571,0.07579086720943451,0.33605778217315674,0.699999988079071,1.0,-0.12049813578305164,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.641239319513587,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4683445567021809,valid,-0.12049813578305164,1.6539547038808078,4.56099111e-05|0.00920436671|0.0291315628|0.0170967014|0.0229903777|0.0226445444,0.298092545|-0.0981813001|-0.120498136|0.00449187277|0.109312856|0.0905129134,0.448092545|0.0518186999|0.0295018642|0.154491873|0.259312856|0.240512913,0.418092545|0.0218186999|-0.000498135783|0.124491873|0.229312856|0.210512913,0.15|0|0|0|0|0,-6.72538058e-05|-0.0026958633|0.0215535116|0.0110848149|0.0107419255|0.0102217127,-0.0158285557|0.0184806547|-0.007905526|0.0212145939|0.0123101941|0.0121287144,1.17647437|-0.376940409|-0.468344558|0.0502669|0.460303545|0.384402081,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.006945714354515076,0.002038084901869297,0.0010219337418675423,0.001905248500406742
136,6.8500000000000005,-3.9960809115732263,3.800000011920929,0.32140159606933594,0.029958905652165413,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14269208908081055,0.06369691342115402,0.26788318157196045,0.699999988079071,1.0,-0.12028166707446082,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6425667759587822,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4671498036004288,valid,-0.12028166707446082,1.655794133161289,8.17125733e-05|0.0085788072|0.0289127592|0.0173442005|0.0229590958|0.0226496384,0.297297855|-0.097041333|-0.120281667|0.00611149322|0.110471675|0.0916374785,0.447297855|0.052958667|0.0297183329|0.156111493|0.260471675|0.241637478,0.417297855|0.022958667|-0.000281667074|0.126111493|0.230471675|0.211637478,0.15|0|0|0|0|0,-8.97688853e-05|-0.00298086572|0.0212274623|0.010502206|0.0101851904|0.00963161206,-0.0156420034|0.0189077596|-0.0072505974|0.0215438069|0.0126080141|0.0124456101,1.17345965|-0.372238438|-0.467149803|0.0564919857|0.464679904|0.388627136,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.006907905451953411,0.0020917635411024094,0.0010110782459378242,0.0017798589542508125
137,6.9,-3.9946751607029323,3.800000011920929,0.3207833170890808,0.030223863199353218,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14119131863117218,0.054532673209905624,0.2119065523147583,0.7000000476837158,1.0,-0.12004109400810971,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6437799656816185,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46583888891519065,valid,-0.12004109400810971,1.6575811298371774,0.000109074027|0.00820672699|0.0286974235|0.0175971606|0.0229504145|0.02266942,0.296512463|-0.095904938|-0.120041094|0.007717846|0.111617158|0.0927480595,0.446512463|0.054095062|0.029958906|0.157717846|0.261617158|0.24274806,0.416512463|0.024095062|-4.10940081e-05|0.127717846|0.231617158|0.21274806,0.15|0|0|0|0|0,-0.000106601313|-0.00317965173|0.0209343896|0.0100093689|0.00970873164|0.00912765833,-0.0154547186|0.0193237125|-0.0066089023|0.0218586997|0.012895174|0.0127513738,1.17048853|-0.367475691|-0.465838889|0.0627394526|0.469072536|0.39287127,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.007024417631328106,0.0021690167486667633,0.0010255314409732819,0.001782529056072235
138,6.95,-3.9934303041322172,3.800000011920929,0.32014158368110657,0.03051343746483326,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13983193039894104,0.04757637158036232,0.170760840177536,0.699999988079071,1.0,-0.1197761309934779,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6448919635385894,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4644129078836776,valid,-0.1197761309934779,1.6593215003226667,0.000129538755|0.00799125009|0.0284793117|0.0177992834|0.0229161941|0.0226599244,0.295736467|-0.0947651416|-0.119776131|0.00931495037|0.112752814|0.09384836,0.445736467|0.0552348584|0.030223869|0.15931495|0.262752814|0.24384836,0.415736467|0.0252348584|0.000223869007|0.12931495|0.232752814|0.21384836,0.15|0|0|0|0|0,-0.000118857774|-0.00331232083|0.0206692079|0.00959141371|0.00929847751|0.00869462504,-0.0152667065|0.019729779|-0.00597759189|0.0221619548|0.0131736813|0.0130480362,1.1675603|-0.362643108|-0.464412908|0.06901317|0.473483416|0.397136101,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.006888517178595066,0.00212988443672657,0.0009778756648302078,0.0017341161146759987
139,7.0,-3.9923226095894444,3.800000011920929,0.31948497891426086,0.030828045681118965,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13858240842819214,0.042422641068696976,0.13598136603832245,0.699999988079071,1.0,-0.11948654499933818,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6459160070113003,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46287322009486703,valid,-0.11948654499933818,1.6610185895314378,0.000144449294|0.0078656594|0.02825393|0.0179266741|0.0228330132|0.0225999068,0.294969959|-0.0936163764|-0.119486545|0.0109059716|0.113881501|0.0949414003,0.444969959|0.0563836236|0.030513455|0.160905972|0.263881501|0.2449414,0.414969959|0.0263836236|0.000513455001|0.130905972|0.233881501|0.2149414,0.15|0|0|0|0|0,-0.000127482307|-0.00339502092|0.0204273646|0.00923547532|0.00894255177|0.00831959683,-0.0150779716|0.020126941|-0.00535440504|0.0224556995|0.0134451968|0.0133372964,1.16467438|-0.357733585|-0.46287322|0.0753150613|0.477913752|0.401422494,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.006404213607311249,0.0018629096448421478,0.0009576324373483658,0.0018397970125079155
140,7.050000000000001,-3.9913166012300567,3.800000011920929,0.31881967186927795,0.031168119981884956,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13741977512836456,0.03870105370879173,0.10625877231359482,0.699999988079071,1.0,-0.11917194872169763,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6468656406749551,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46122090188627585,valid,-0.11917194872169763,1.662675718070596,0.000154950741|0.00778696643|0.0280199523|0.017976042|0.0226945021|0.0224841537,0.294213019|-0.0924544447|-0.119171949|0.0124935185|0.115005954|0.0960301694,0.444213019|0.0575455553|0.0308280513|0.162493519|0.265005954|0.246030169,0.414213019|0.0275455553|0.000828051278|0.132493519|0.235005954|0.216030169,0.15|0|0|0|0|0,-0.000133287146|-0.00344074367|0.0202045329|0.00893000627|0.00863044701|0.00799118654,-0.0148885204|0.0205159668|-0.00473763972|0.0227416312|0.0137110821|0.0136205655,1.16183027|-0.352742556|-0.461220902|0.0816457115|0.482365345|0.40573243,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.0069905975833535194,0.0020774072036147118,0.0010159630328416824,0.0018970025703310966
141,7.1000000000000005,-3.9903989410653056,3.800000011920929,0.31815072894096375,0.03153391554951668,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13632811605930328,0.035944774746894836,0.0868012011051178,0.699999988079071,1.0,-0.1188319049758055,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6477506090256533,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4594558801143393,valid,-0.1188319049758055,1.6642941886604672,0.000162029509|0.00773037566|0.0277797415|0.0179558126|0.0225048818|0.0223175579,0.293465703|-0.0912758404|-0.118831905|0.0140799733|0.116127854|0.097116434,0.443465703|0.0587241596|0.031168095|0.164079973|0.266127854|0.247116434,0.413465703|0.0287241596|0.00116809502|0.134079973|0.236127854|0.217116434,0.15|0|0|0|0|0,-0.000136794323|-0.00345815948|0.0199976948|0.00866710168|0.00835482406|0.00770147113,-0.0146983576|0.0208974477|-0.00412595457|0.0230210399|0.0139722895|0.0138987974,1.15902766|-0.347664074|-0.45945588|0.0880080349|0.48683853|0.410066004,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.0071871113032102585,0.0021451013162732124,0.001104910857975483,0.0019043004140257835
142,7.15,-3.9895617320604653,3.800000011920929,0.31748247146606445,0.03192581608891487,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1352953165769577,0.03395752236247063,0.06863100081682205,0.699999988079071,1.0,-0.11846610373904361,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.64857995367755,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45757861063439087,valid,-0.11846610373904361,1.6658760939776065,0.000166318255|0.00768141151|0.0275324876|0.0178720933|0.0222669731|0.022103059,0.292728081|-0.090078026|-0.118466104|0.0156669546|0.11724877|0.0982018173,0.442728081|0.059921974|0.0315338963|0.165666955|0.26724877|0.248201817,0.412728081|0.029921974|0.00153389626|0.135666955|0.23724877|0.218201817,0.15|0|0|0|0|0,-0.000138499669|-0.00345478231|0.0198041534|0.00843984151|0.00810952283|0.00744376285,-0.0145074895|0.0212718761|-0.00351834916|0.0232949966|0.0142296699|0.0141728616,1.15626634|-0.34249501|-0.457578611|0.0944026567|0.491334273|0.414423894,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.007041415199637413,0.002118571661412716,0.001005128026008606,0.0018550734966993332
143,7.2,-3.988789770944493,3.800000011920929,0.31681814789772034,0.03234418109059334,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13431310653686523,0.03249293565750122,0.054956939071416855,0.699999988079071,1.0,-0.11807418415920813,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6493625142353315,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4555894957675141,valid,-0.11807418415920813,1.6674231861212152,0.000168419495|0.00763341873|0.0272814844|0.0177364354|0.0219887898|0.0218488519,0.292000204|-0.0888591465|-0.118074184|0.0172562033|0.118370172|0.0992878724,0.442000204|0.0611408535|0.0319258158|0.167256203|0.268370172|0.249287872,0.412000204|0.0311408535|0.00192581584|0.137256203|0.238370172|0.219287872,0.15|0|0|0|0|0,-0.000138779077|-0.00343612414|0.0196213501|0.00824175552|0.00788859669|0.00721170328,-0.0143159218|0.0216396009|-0.00291410979|0.0235643016|0.0144838617|0.0144434136,1.15354612|-0.337233109|-0.455589496|0.10083087|0.495853147|0.418806607,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.006978532299399376,0.002106122672557831,0.0010016784071922302,0.0018261699005961418
144,7.25,-3.988072779824959,3.800000011920929,0.31616026163101196,0.03278924897313118,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13337484002113342,0.031406305730342865,0.043684907257556915,0.699999988079071,1.0,-0.11765581784937974,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6501053316859359,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4534886930957228,valid,-0.11765581784937974,1.6689364721345787,0.000168789076|0.00758292714|0.027027203|0.0175579168|0.0216770478|0.0215614983,0.291282123|-0.0876177663|-0.117655818|0.0188488782|0.11949306|0.100375662,0.441282123|0.0623822337|0.0323441822|0.168848878|0.26949306|0.250375662,0.411282123|0.0323822337|0.00234418215|0.138848878|0.23949306|0.220375662,0.15|0|0|0|0|0,-0.000137941413|-0.00340650703|0.0194472866|0.00806794118|0.0076876558|0.0070005681,-0.014123661|0.0220009849|-0.00231270786|0.0238296035|0.0147353728|0.0147109758,1.15086689|-0.331876587|-0.453488693|0.107293057|0.500395268|0.423214192,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.006843392737209797,0.0020482270047068596,0.00100004393607378,0.0017532985657453537
145,7.300000000000001,-3.987402385225075,3.800000011920929,0.31551072001457214,0.0332612581551075,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13247546553611755,0.03057970479130745,0.03467428311705589,0.7000000476837158,1.0,-0.1172107508869623,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6508143826039703,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4512765232819295,valid,-0.1172107508869623,1.670417028213076,0.00016780186|0.00752900832|0.0267709414|0.0173454045|0.0213384463|0.0212475932,0.290573881|-0.0863529073|-0.117210751|0.0204461623|0.120618452|0.101466137,0.440573881|0.0636470927|0.0327892491|0.170446162|0.270618452|0.251466137,0.410573881|0.0336470927|0.00278924911|0.140446162|0.240618452|0.221466137,0.15|0|0|0|0|0,-0.000136234926|-0.0033692618|0.0192802548|0.00791431489|0.0075030574|0.00680644294,-0.013930713|0.0223562014|-0.001713774|0.0240913895|0.0149846144|0.0149759777,1.14822858|-0.326424689|-0.451276523|0.113790354|0.50496148|0.427646968,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.007033822126686573,0.0021293051540851593,0.001004999503493309,0.001818755641579628
146,7.3500000000000005,-3.9867740359813113,3.800000011920929,0.31487107276916504,0.033760298043489456,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13161131739616394,0.029923919588327408,0.02768331952393055,0.699999988079071,1.0,-0.1167387510533404,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6514944469743884,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44895313859350106,valid,-0.1167387510533404,1.6718659090436605,0.000165759233|0.007471883|0.026513873|0.0171066263|0.0209790099|0.020913053,0.289875518|-0.0850639121|-0.116738751|0.0220487752|0.12174691|0.102560074,0.439875518|0.0649360879|0.0332612489|0.172048775|0.27174691|0.252560074,0.409875518|0.0349360879|0.00326124895|0.142048775|0.24174691|0.222560074,0.15|0|0|0|0|0,-0.00013385531|-0.00332689334|0.0191189499|0.00777763487|0.00733195821|0.00662629222,-0.0137370842|0.0227054897|-0.00111708434|0.0243500633|0.0152319125|0.015238736,1.14563113|-0.320877052|-0.448953139|0.120322799|0.509551512|0.432105325,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.0066568441689014435,0.001988760195672512,0.0009449142962694168,0.0017724866047501564
147,7.4,-3.9861844385615357,3.800000011920929,0.3142426013946533,0.034286562353372574,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13077980279922485,0.029380138963460922,0.022188998758792877,0.699999988079071,1.0,-0.11623970144505323,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.652149365597358,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44651901316125286,valid,-0.11623970144505323,1.6732838649553414,0.000162898659|0.00741232073|0.0262570393|0.0168480481|0.0206038673|0.0205629016,0.289187072|-0.0837501081|-0.116239701|0.0236574422|0.122879147|0.103658033,0.439187072|0.0662498919|0.0337602986|0.173657442|0.272879147|0.253658033,0.409187072|0.0362498919|0.00376029855|0.143657442|0.242879147|0.223658033,0.15|0|0|0|0|0,-0.000130959858|-0.00328133496|0.0189623335|0.00765527717|0.00717207229|0.00645766294,-0.0135427811|0.0230489986|-0.000522540396|0.0246059348|0.0154775084|0.0154995187,1.14307455|-0.315232769|-0.446519013|0.126890981|0.51416617|0.436589313,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.007228805683553219,0.0022048335522413254,0.0011149905622005463,0.0018067928031086922
148,7.45,-3.98555874924435,3.800000011920929,0.3136226236820221,0.034840960055589676,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13018333911895752,0.018968498334288597,0.21251900494098663,0.699999988079071,1.0,-0.11571342489614474,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6526957989153496,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44393547437219205,valid,-0.11571342489614474,1.6746713205021924,0.000159411156|0.00735146531|0.0260020618|0.0165754374|0.020217697|0.0202017694,0.288508581|-0.0824116552|-0.115713425|0.0252728905|0.124015651|0.104760553,0.438508581|0.0675883448|0.0342865751|0.17527289|0.274015651|0.254760553,0.408508581|0.0375883448|0.0042865751|0.14527289|0.244015651|0.224760553,0.15|0|0|0|0|0,-0.000129004343|-0.00324893904|0.0188483019|0.00752798105|0.00704321499|0.00632653663,-0.0133478105|0.0233868662|6.99232091e-05|0.0248592364|0.0157215906|0.0157585144,1.14055751|-0.309508694|-0.443935474|0.133478779|0.518827411|0.441127262,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.006911135278642178,0.00207704771310091,0.0009903917089104652,0.001820964738726616
