step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.6115870977413559,0.22261640429496765,0.4410467743873596,0.23494501411914825,0.21369978785514832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20835721492767334,9.082736015319824,287.8209533691406,0.2896278202533722,1.0,0.08616183301261812,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22356879037842292,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08616183301261812,1.3912848424518949,0.00281922185|0.0211049894|0.141901116|0.195272964|0.211047788|0.238603121,0.231003905|0.189632408|0.19601759|0.164155528|0.106375097|0.086161833,0.381003905|0.339632408|0.34601759|0.314155528|0.256375097|0.236161833,0.351003905|0.309632408|0.31601759|0.284155528|0.226375097|0.206161833,0.15|0.15|0|0|0|0,-6.33066355e-05|0.00996781337|-0.00641894521|-0.0173201614|-0.0184278539|-0.0162922325,-0.0356876083|-0.0395588411|-0.0251097161|-0.0282564871|-0.027234595|-0.0207352643,0.888264704|0.728938602|0.752541698|0.611045462|0.379837939|0.307619835,0.432813585|-0.27463752|0.355111122,-0.0165790226|0.0470508374|0.00336971669,0.0069109611213207245,0.0025989748537540436,0.0015077516436576843,0.0013724127784371376
135,6.800000000000001,-0.6792357487782477,0.4306269884109497,0.4337247610092163,0.22755776345729828,0.38950300216674805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3833789527416229,6.458068370819092,154.704833984375,0.46813279390335083,1.0,0.07949358432421591,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.11369486109824493,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07949358432421591,1.3904008412863076,7.84430382e-05|0.0101724591|0.0309396262|0.0328380376|0.0343088063|0.0375264391,0.228869392|0.191806093|0.189994929|0.155849843|0.0981209571|0.0794935843,0.378869392|0.341806093|0.339994929|0.305849843|0.248120957|0.229493584,0.348869392|0.311806093|0.309994929|0.275849843|0.218120957|0.199493584,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238957598|0.0202120482|-0.0771439097|-0.126089886|-0.133524711|-0.130678334,-0.0355726242|-0.0395910154|-0.0242709189|-0.0273849325|-0.0261850641|-0.0204406568,0.877515367|0.747845405|0.658564889|0.469924555|0.232774053|0.166855346,0.431984603|-0.272285044|0.355279565,-0.0165790226|0.0470508374|0.00336971669,0.006885601207613945,0.002748739905655384,0.0013181213289499283,0.0013898536562919617
136,6.8500000000000005,-0.637689169631147,0.21718944609165192,0.4355986416339874,0.22861044108867645,0.2171894609928131,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17707562446594238,8.530837059020996,275.54864501953125,0.699999988079071,1.0,0.055523947275601254,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6428574440828867,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055523947275601254,1.3866464852786762,0.00297768332|0.0224787841|0.154704477|0.171992931|0.182544598|0.199504381,0.226628898|0.189675328|0.173928459|0.132731937|0.0738611588|0.0555239473,0.376628898|0.339675328|0.323928459|0.282731937|0.223861159|0.205523947,0.346628898|0.309675328|0.293928459|0.252731937|0.193861159|0.175523947,0.15|0.15|0.15|0.15|0.15|0.15,-6.25552216e-05|-0.00703609707|0.000506774539|0.0393665011|0.0444761711|0.0486809306,-0.0354507124|-0.0397800113|-0.0236596114|-0.0267154776|-0.0253790182|-0.0201306873,0.871002324|0.711885202|0.672560997|0.543578773|0.314541788|0.250646032,0.431155622|-0.269932568|0.355448008,-0.0165790226|0.0470508374|0.00336971669,0.007970833219587803,0.002683870494365692,0.0013116449117660522,0.0014374982565641403
137,6.9,-0.7677353190015901,0.20467881858348846,0.44470858573913574,0.2362726777791977,0.20467884838581085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36812832951545715,5.954875469207764,106.89273071289062,0.699999988079071,1.0,0.07861044159553618,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5086841489000757,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07861044159553618,1.3899675519843755,7.94263175e-05|0.0073676938|0.0180401904|0.0461367935|0.0515691122|0.0603553302,0.225202053|0.183662593|0.185058731|0.155033813|0.0972564945|0.0786104416,0.375202053|0.333662593|0.335058731|0.305033813|0.247256494|0.228610442,0.345202053|0.303662593|0.305058731|0.275033813|0.217256494|0.198610442,0.15|0.15|0.15|0|0|0,0.00223765486|-0.0161041286|0.0724469345|0.151964741|0.166637218|0.175334711,-0.035333341|-0.0397310492|-0.0235143432|-0.0271720656|-0.0258969452|-0.0203852641,0.867712525|0.678815196|0.789167513|0.744927925|0.52976625|0.469391213,0.430326641|-0.267580092|0.35561645,-0.0165790226|0.0470508374|0.00336971669,0.007796373218297958,0.0025902986526489258,0.0013126498088240623,0.0013938741758465767
138,6.95,-0.6186368558822779,0.22149257361888885,0.4444003999233246,0.23512707650661469,0.21304145455360413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19377388060092926,8.779633522033691,276.3232116699219,0.2784387171268463,1.0,0.08627269242647148,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22569421257843733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08627269242647148,1.3975948743106208,0.0028192271|0.0202441846|0.141545502|0.195007967|0.211236547|0.232902215,0.22389653|0.181685352|0.19277587|0.161164469|0.104198441|0.0862726924,0.37389653|0.331685352|0.34277587|0.311164469|0.254198441|0.236272692,0.34389653|0.301685352|0.31277587|0.281164469|0.224198441|0.206272692,0.15|0.15|0|0|0|0,-6.26573032e-05|0.00909846358|-0.00554881153|-0.0142757106|-0.0149054719|-0.0136688109,-0.0352206949|-0.039525781|-0.0243007465|-0.0273823199|-0.0261018171|-0.0210440149,0.860302768|0.696314089|0.741253923|0.602999845|0.375786475|0.310377944,0.429497659|-0.265227616|0.355784893,-0.0165790226|0.0470508374|0.00336971669,0.0067683979868888855,0.0026706578209996223,0.001365644857287407,0.001373177394270897
139,7.0,-0.681884421132819,0.4171407222747803,0.43760716915130615,0.22818563878536224,0.37885361909866333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37522464990615845,6.3417534828186035,145.7019805908203,0.4622219204902649,1.0,0.07994652819477607,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.11449311890634548,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07994652819477607,1.3968462558963417,7.84593418e-05|0.00929243646|0.0285650241|0.0297363712|0.0307523533|0.0325938106,0.221789175|0.183551561|0.18715008|0.153606854|0.096833834|0.0799465282,0.371789175|0.333551561|0.33715008|0.303606854|0.246833834|0.229946528,0.341789175|0.303551561|0.30715008|0.273606854|0.216833834|0.199946528,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236416821|0.0159957003|-0.0736453864|-0.114762294|-0.121424049|-0.120683082,-0.0351010212|-0.0395505711|-0.0234487968|-0.0264904954|-0.025024847|-0.0210337068,0.849691511|0.710651372|0.651506135|0.473174628|0.24088644|0.178069324,0.428668678|-0.26287514|0.355953336,-0.0165790226|0.0470508374|0.00336971669,0.01122060976922512,0.006762923672795296,0.0012976452708244324,0.0013870326802134514
140,7.050000000000001,-0.643955947617252,0.21631476283073425,0.4395252466201782,0.22913052141666412,0.21631479263305664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17297057807445526,8.216388702392578,269.3884582519531,0.699999988079071,1.0,0.057449095148003754,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6449986457879185,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.154283036340631e-09,valid,0.057449095148003754,1.3932220473760828,0.00297763135|0.0195807919|0.146286491|0.159975977|0.170371575|0.182055875,0.219577489|0.180931131|0.171953956|0.132265413|0.0744497021|0.0574490951,0.369577489|0.330931131|0.321953956|0.282265413|0.224449702|0.207449095,0.339577489|0.300931131|0.291953956|0.252265413|0.194449702|0.177449095,0.15|0.15|0.15|0.15|0.15|0.15,-6.1880544e-05|-0.00678681536|0.000165320955|0.037803879|0.0429416461|0.0460839971,-0.0349741057|-0.0397129786|-0.0228583749|-0.0258322564|-0.0242217363|-0.0207559678,0.843273969|0.677224732|0.665122772|0.541033276|0.316518718|0.25512441,0.427839696|-0.260522664|0.356121778,-0.0165790226|0.0470508374|0.00336971669,0.007869090884923935,0.0026383614167571068,0.0013544410467147827,0.0014164438471198082
141,7.1000000000000005,-0.7727878875070747,0.2042986899614334,0.448556512594223,0.23651336133480072,0.20429867506027222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3640672266483307,5.933396816253662,100.71845245361328,0.699999988079071,1.0,0.07913053442622361,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5088321215626394,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.101357592924963e-10,valid,0.07913053442622361,1.396359058746404,7.94058624e-05|0.00712687025|0.0172918192|0.0447950762|0.0504069849|0.0568122649,0.218170813|0.175584028|0.182603467|0.152845553|0.0959895817|0.0791305344,0.368170813|0.325584028|0.332603467|0.302845553|0.245989582|0.229130534,0.338170813|0.295584028|0.302603467|0.272845553|0.215989582|0.199130534,0.15|0.15|0.15|0|0|0,0.00221274477|-0.0145267348|0.0699862858|0.148112203|0.162820743|0.170360662,-0.0348519472|-0.0396607275|-0.0227155294|-0.0263110966|-0.0247728686|-0.0209782038,0.840044051|0.648148649|0.777684623|0.733183318|0.522006201|0.465904596,0.427010715|-0.258170187|0.356290221,-0.0165790226|0.0470508374|0.00336971669,0.007815808989107609,0.002601301297545433,0.001313001848757267,0.0013767564669251442
142,7.15,-0.6282557583304973,0.21663807332515717,0.4486711621284485,0.23569463193416595,0.2102753072977066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17890574038028717,8.332088470458984,269.0273742675781,0.2708791196346283,1.0,0.08651335279330172,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22882519228500248,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08651335279330172,1.4037791753624385,0.00281924131|0.0191475929|0.139730457|0.192402832|0.209228289|0.224863271,0.216884395|0.173844818|0.190156521|0.158830325|0.102799561|0.0865133528,0.366884395|0.323844818|0.340156521|0.308830325|0.252799561|0.236513353,0.336884395|0.293844818|0.310156521|0.278830325|0.222799561|0.206513353,0.15|0.15|0|0|0|0,-6.19781121e-05|0.00643645372|-0.00406519705|-0.0055711207|-0.00548829762|-0.00475497406,-0.0347347404|-0.0394598777|-0.0235197084|-0.0265330011|-0.0250029642|-0.0215833636,0.832740861|0.662355849|0.733041177|0.603217178|0.380706983|0.319715073,0.426181734|-0.255817711|0.356458664,-0.0165790226|0.0470508374|0.00336971669,0.006751968525350094,0.0025794794782996178,0.001330769620835781,0.0014064610004425049
143,7.2,-0.6849776096078484,0.4022893011569977,0.4424074590206146,0.22919215261936188,0.3667532503604889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729047179222107,6.313671588897705,131.09559631347656,0.4672330617904663,1.0,0.0817552956408085,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.12278142328298688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0817552956408085,1.4032247422532553,7.84926486e-05|0.00656393071|0.0210042626|0.0199139029|0.0207637189|0.0214998784,0.214805326|0.175095515|0.185176208|0.15305859|0.0974034255|0.0817552956,0.364805326|0.325095515|0.335176208|0.30305859|0.247403425|0.231755296,0.334805326|0.295095515|0.305176208|0.27305859|0.217403425|0.201755296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233761862|0.0120775849|-0.0707883562|-0.104441804|-0.1104068|-0.111428975,-0.0346101879|-0.0394653676|-0.0226778433|-0.0256450945|-0.0239263666|-0.0215841276,0.822273498|0.672994277|0.647238634|0.482147463|0.255280536|0.19400808,0.425352752|-0.253465235|0.356627107,-0.0165790226|0.0470508374|0.00336971669,0.006808280013501644,0.0025831349194049835,0.0013357866555452347,0.0014531509950757027
144,7.25,-0.6495048649840891,0.21489757299423218,0.4442739188671112,0.22997801005840302,0.21489758789539337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17065241932868958,7.907202243804932,266.3344421386719,0.699999988079071,1.0,0.059681316180294014,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6501401813385751,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059681316180294014,1.3996737084292976,0.00297755568|0.0174535254|0.138295217|0.148451482|0.158554509|0.165823819,0.212623637|0.17231854|0.170661887|0.1325209|0.0758755709|0.0596813162,0.362623637|0.32231854|0.320661887|0.2825209|0.225875571|0.209681316,0.332623637|0.29231854|0.290661887|0.2525209|0.195875571|0.179681316,0.15|0.15|0.15|0.15|0.15|0.15,-6.11760245e-05|-0.00589047244|-0.000149005124|0.0344428223|0.0395707457|0.0421958843,-0.0344780656|-0.0396016324|-0.0221134327|-0.0250048629|-0.0231365461|-0.021325884,0.815955308|0.643782054|0.660385108|0.539521559|0.319936483|0.259595265,0.424523771|-0.251112759|0.356795549,-0.0165790226|0.0470508374|0.00336971669,0.008053649216890335,0.0027918741106987,0.0013500349596142769,0.0014242613688111305
145,7.300000000000001,-0.7767675666978914,0.20349258184432983,0.4531151056289673,0.23702524602413177,0.20349262654781342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35944557189941406,5.922014236450195,93.18202209472656,0.7000000476837158,1.0,0.07997800789602569,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.5120420399978687,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2473398506722697e-09,valid,0.07997800789602569,1.4026168817229492,7.93254922e-05|0.00621633468|0.0146857625|0.0409062085|0.0469208817|0.0516320657,0.211237958|0.167682436|0.180822091|0.151428746|0.0956187831|0.0799780079,0.361237958|0.317682436|0.330822091|0.301428746|0.245618783|0.229978008,0.331237958|0.287682436|0.300822091|0.271428746|0.215618783|0.199978008,0.15|0.15|0.15|0|0|0,0.00218672443|-0.0124065436|0.0674147022|0.142360916|0.157045709|0.164207183,-0.0343509288|-0.0395507642|-0.0219654742|-0.0254959654|-0.0237088778|-0.0215057054,0.812787628|0.618772435|0.768737592|0.722579934|0.515811963|0.462613509,0.423694789|-0.248760283|0.356963992,-0.0165790226|0.0470508374|0.00336971669,0.007863638922572136,0.002606743946671486,0.0013523083180189133,0.0013989778235554695
146,7.3500000000000005,-0.6381906543921696,0.212018221616745,0.4535839557647705,0.23647795617580414,0.20748475193977356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16856542229652405,7.909689903259277,262.7391052246094,0.2671050429344177,1.0,0.0870252568547489,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.23227683796922138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0870252568547489,1.4098665328749966,0.00281946322|0.0178280305|0.136119133|0.187145397|0.204677315|0.215430242,0.209971424|0.166153213|0.188160969|0.157169737|0.102195352|0.0870252569,0.359971424|0.316153213|0.338160969|0.307169737|0.252195352|0.237025257,0.329971424|0.286153213|0.308160969|0.277169737|0.222195352|0.207025257,0.15|0.15|0|0|0|0,-6.1268717e-05|0.00411836181|-0.00294938207|0.00182256822|0.00255586938|0.00308418334,-0.0342289808|-0.03935965|-0.0227749308|-0.0257182784|-0.0239515035|-0.0220493777,0.805595445|0.629371563|0.726919565|0.604783236|0.387385775|0.329135833,0.422865808|-0.246407807|0.357132435,-0.0165790226|0.0470508374|0.00336971669,0.006813334301114082,0.0026026004925370216,0.001377718523144722,0.0014086375012993813
147,7.4,-0.6873319037921581,0.38423097133636475,0.44791167974472046,0.23047448694705963,0.35188955068588257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3697633147239685,6.286616802215576,120.16381072998047,0.47100189328193665,1.0,0.08363974676316996,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.13017728947693924,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08363974676316996,1.4094948564413754,7.85659028e-05|0.00418442996|0.0144106792|0.0130275668|0.0139355855|0.0144061195,0.207921773|0.166757667|0.183706309|0.152913717|0.0984827919|0.0836397468,0.357921773|0.316757667|0.333706309|0.302913717|0.248482792|0.233639747,0.327921773|0.286757667|0.303706309|0.272913717|0.218482792|0.203639747,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230987398|0.00792359496|-0.0681488888|-0.0933817893|-0.0985741739|-0.100797798,-0.0340993555|-0.0393493628|-0.0219414456|-0.0248338357|-0.022877514|-0.0220499751,0.795277861|0.6356049|0.6447349|0.493439245|0.27247948|0.211711214,0.422036827|-0.244055331|0.357300878,-0.0165790226|0.0470508374|0.00336971669,0.006903202272951603,0.0027502039447426796,0.0013027302920818329,0.0014252951368689537
148,7.45,-0.7188774486376105,0.5668764114379883,0.434966117143631,0.21825368702411652,0.48918312788009644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7091745138168335,8.142553329467773,83.19841766357422,0.7589554786682129,1.0,0.06241515584780585,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.057316855739597265,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06241515584780585,1.406088824818894,0.00297786411|0.0160389492|0.129510205|0.135519648|0.145001862|0.148362173,0.205771272|0.163758647|0.169709505|0.133488242|0.0781368017|0.0624151558,0.355771272|0.313758647|0.319709505|0.283488242|0.228136802|0.212415156,0.325771272|0.283758647|0.289709505|0.253488242|0.198136802|0.182415156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00451224677|0.0252642034|-0.131764488|-0.213443723|-0.217848822|-0.227852746,-0.0339618193|-0.03945742|-0.0214114859|-0.0242217089|-0.022114978|-0.0218076998,0.78461102|0.640841372|0.525662044|0.296287537|0.0725834066|1.77854657e-07,0.421207845|-0.241702855|0.35746932,-0.0165790226|0.0470508374|0.00336971669,0.00684016477316618,0.0025611044839024544,0.001455388031899929,0.0014175018295645714
149,7.5,-0.7026758779911779,0.415239155292511,0.4299701750278473,0.2129049450159073,0.3860480785369873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244992792606354,8.726384162902832,321.6139221191406,0.699999988079071,1.0,0.032030207352830437,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8745851740872643,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.032030207352830437,1.4029900606969845,0.00587582356|0.0345409819|0.284931464|0.319772271|0.334142717|0.335579698,0.203530743|0.160721352|0.151208653|0.105250007|0.0501482843|0.0320302074,0.353530743|0.310721352|0.301208653|0.255250007|0.200148284|0.182030207,0.323530743|0.280721352|0.271208653|0.225250007|0.170148284|0.152030207,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224631355|0.000270128116|-0.0598318979|-0.0633521363|-0.0620911846|-0.0680521567,-0.0338159326|-0.0397790996|-0.0203695578|-0.0230117985|-0.020597036|-0.0214653123,0.778060724|0.603376438|0.524633155|0.334636091|0.117904917|0.0386033605,0.420378864|-0.239350379|0.357637763,-0.0165790226|0.0470508374|0.00336971669,0.008366345427930355,0.0026091057807207108,0.0014877719804644585,0.0014868872240185738
150,7.550000000000001,-0.662689829936436,0.2434384971857071,0.43229547142982483,0.21396739780902863,0.2434384673833847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.177260160446167,6.030960559844971,112.336181640625,0.699999988079071,1.0,0.048597937045196854,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6434347836337636,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048597937045196854,1.4018918661863482,0.0029774784|0.0160507114|0.115643719|0.115401045|0.119722819|0.118612059,0.202063296|0.153589883|0.157490237|0.120115376|0.0648889983|0.048597937,0.352063296|0.303589883|0.307490237|0.270115376|0.214888998|0.198597937,0.322063296|0.273589883|0.277490237|0.240115376|0.184888998|0.168597937,0.15|0.15|0.15|0.15|0.15|0.15,-5.87780433e-05|-0.00769211981|-3.53465416e-06|0.0368183911|0.0415439719|0.0445667654,-0.0336751802|-0.0398763188|-0.0200529874|-0.0223643991|-0.0197890469|-0.0212939942,0.774519225|0.566791094|0.609904427|0.494915494|0.281310918|0.217664519,0.419549882|-0.236997902|0.357806206,-0.0165790226|0.0470508374|0.00336971669,0.008046066388487816,0.0026105670258402824,0.0013630567118525505,0.0014414908364415169
151,7.6000000000000005,-0.7935313215352386,0.2300179898738861,0.44171789288520813,0.22123070061206818,0.2300180345773697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37124353647232056,6.066590309143066,8.90048885345459,0.699999988079071,1.0,0.06396737348769607,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.48710069809017875,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06396737348769607,1.4046765153445042,7.94189115e-05|0.00819273279|0.0199298469|0.0470931407|0.053246825|0.0556288337,0.200704766|0.150472005|0.167193815|0.134118331|0.0791974609|0.0639673735,0.350704766|0.300472005|0.317193815|0.284118331|0.229197461|0.213967373,0.320704766|0.270472005|0.287193815|0.254118331|0.199197461|0.183967373,0.15|0.15|0.15|0|0|0,0.00209986691|-0.0153036505|0.0627472412|0.146600337|0.16013366|0.168852451,-0.0335399786|-0.03980041|-0.0201919817|-0.0229669746|-0.0205084949|-0.0214534434,0.771378954|0.546783959|0.711330519|0.660106687|0.456415009|0.403268501,0.418720901|-0.234645426|0.357974648,-0.0165790226|0.0470508374|0.00336971669,0.0077833374962210655,0.002595570869743824,0.0013179723173379898,0.001395057886838913
152,7.65,-0.8563716181341073,0.21209165453910828,0.4544987380504608,0.23167379200458527,0.21209169924259186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043182969093323,3.2962779998779297,77.95303344726562,0.699999988079071,1.0,0.07123071287334934,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4714563220482656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.868962382055143e-09,valid,0.07123071287334934,1.4115148157799586,0.00281907101|0.019766371|0.150816355|0.207318767|0.225322634|0.227895279,0.199461278|0.148971277|0.174514701|0.14018178|0.0860752348|0.0712307129,0.349461278|0.298971277|0.324514701|0.29018178|0.236075235|0.221230713,0.319461278|0.268971277|0.294514701|0.26018178|0.206075235|0.191230713,0.15|0.15|0|0|0|0,0.00279452484|-0.0108851413|0.0835617531|0.197071401|0.217135727|0.227991787,-0.0334105468|-0.0395656222|-0.0208367215|-0.0233185133|-0.0209227228|-0.0219410993,0.76722909|0.545434344|0.760783835|0.73448001|0.540513944|0.490973539,0.41789192|-0.23229295|0.358143091,-0.0165790226|0.0470508374|0.00336971669,0.007861210033297539,0.0026812711730599403,0.0012923991307616234,0.0014198394492268562
153,7.7,-0.7250090649611429,0.20622211694717407,0.4595833122730255,0.23530061542987823,0.20622211694717407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2525644898414612,6.9505181312561035,191.1249542236328,0.21503779292106628,1.0,0.0816738111055689,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2503055893843634,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0816738111055689,1.4216115653762857,0.00373523185|0.0211127032|0.171000242|0.264469383|0.28994211|0.292461281,0.198039366|0.149809523|0.180919032|0.148987196|0.0960298802|0.0816738111,0.348039366|0.299809523|0.330919032|0.298987196|0.24602988|0.231673811,0.318039366|0.269809523|0.300919032|0.268987196|0.21602988|0.201673811,0.15|0.15|0|0|0|0,0.000630466569|0.00249678873|0.0183732993|0.0745476684|0.0862024596|0.0886067085,-0.03328208|-0.0393310726|-0.0216429991|-0.0238321853|-0.0214216675|-0.0226241622,0.759505849|0.56240381|0.720406429|0.646664266|0.448900313|0.392677791,0.417062938|-0.229940474|0.358311534,-0.0165790226|0.0470508374|0.00336971669,0.006801948882639408,0.002599986270070076,0.0013680104166269302,0.0014475788921117783
