step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.13641417084352842,0.12026604264974594,0.06677083671092987,0.31830403208732605,0.11741720885038376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989746451377869,0.7455940246582031,42.74186325073242,0.5989746451377869,1.0,0.16652692864807073,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.500954725988688e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16652692864807073,1.3880020549540268,0.000168110016|0.0104747021|0.0116108788|0.0630132194|0.0234149865|0.0316441177,0.414440202|0.18117323|0.238175112|0.16991725|0.181036431|0.166526929,0.564440202|0.33117323|0.388175112|0.31991725|0.331036431|0.316526929,0.534440202|0.30117323|0.358175112|0.28991725|0.301036431|0.286526929,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126118824|-0.0126657798|-1.38223908e-05|0.0170577036|0.0171697991|0.0233676854,-0.02040628|-0.0126160765|-0.0376039684|-0.0411264436|-0.0475079098|-0.0466883523,1.63722841|0.699411065|0.915082656|0.65560026|0.693807612|0.642787048,0.420357108|0.414049983|0.595682144,0.0112420544|-0.0487169437|-0.0005252806,0.008304743096232414,0.003316665068268776,0.001644134521484375,0.0016060266643762589
40,2.0500000000000003,-0.1445986339112023,0.12346875667572021,0.06743428111076355,0.31688258051872253,0.11997150629758835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5546781420707703,0.9649534225463867,16.541345596313477,0.5546781420707703,1.0,0.16478693329817318,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.385064094216006e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16478693329817318,1.3880807225284835,0.00037011516|0.0206822861|0.0192234219|0.052794417|0.0267707094|0.0239459621,0.413406717|0.180286895|0.236749875|0.168759983|0.17911814|0.164786933,0.563406717|0.330286895|0.386749875|0.318759983|0.32911814|0.314786933,0.533406717|0.300286895|0.356749875|0.288759983|0.29911814|0.284786933,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128359285|-0.0140752343|0.000607933645|0.0154411431|0.0128877822|0.0183984193,-0.0202622737|-0.0123068155|-0.0375402381|-0.040940761|-0.0474645351|-0.0466448787,1.63323623|0.694765531|0.910067194|0.649540312|0.681895806|0.630901274,0.420919299|0.41161418|0.59565568,0.0112420544|-0.0487169437|-0.0005252806,0.0067722247913479805,0.002618345431983471,0.0012924904003739357,0.0014148307964205742
41,2.1,-0.15326907995377442,0.13444358110427856,0.06795506179332733,0.3143938481807709,0.1281018704175949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5396595001220703,1.4685560464859009,32.22593307495117,0.5396594405174255,1.0,0.16262895421133583,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.836795932641079e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16262895421133583,1.38785543326472,0.000375039677|0.022792813|0.024704506|0.0480839526|0.0305918346|0.0226921918,0.412390401|0.180332908|0.235461143|0.167234387|0.176729791|0.162628954,0.562390401|0.330332908|0.385461143|0.317234387|0.326729791|0.312628954,0.532390401|0.300332908|0.355461143|0.287234387|0.296729791|0.282628954,0.15|0.15|0.15|0.15|0.15|0.15,0.000120955178|0.000109502628|0.00582186788|0.00432164383|-0.00747837118|-0.00295962144,-0.0201176695|-0.0119790298|-0.0374814544|-0.0407408135|-0.0474172128|-0.0465992937,1.62956489|0.709462105|0.910184985|0.632518379|0.652023581|0.600956902,0.42148149|0.409178376|0.595629215,0.0112420544|-0.0487169437|-0.0005252806,0.006915467791259289,0.002618592232465744,0.0013642264530062675,0.0014354037120938301
42,2.15,-0.14082866551178744,0.13137103617191315,0.06796354800462723,0.3124751150608063,0.12643840909004211,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5629252195358276,0.8172504305839539,35.474788665771484,0.562924861907959,1.0,0.15693976743675142,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.681862484732132e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15693976743675142,1.3877901509431696,0.000351524469|0.00250805001|0.0335315514|0.051676788|0.0214138318|0.00842629244,0.411431849|0.18302254|0.234414177|0.163759195|0.170921321|0.156939767,0.561431849|0.33302254|0.384414177|0.313759195|0.320921321|0.306939767,0.531431849|0.30302254|0.354414177|0.283759195|0.290921321|0.276939767,0.15|0.15|0.15|0.15|0.15|0.15,8.27159579e-05|0.000993422828|0.0034701245|0.00962549255|0.00313729548|0.00838026136,-0.0199706735|-0.011656208|-0.0374982766|-0.0405301601|-0.0473669374|-0.0465464156,1.62583944|0.721427376|0.903628557|0.624132111|0.639455643|0.589592915,0.422043681|0.406742573|0.595602751,0.0112420544|-0.0487169437|-0.0005252806,0.006848552264273167,0.002640044316649437,0.001360105350613594,0.0014080796390771866
43,2.2,-0.13177091395395565,0.12643970549106598,0.06774449348449707,0.3112732768058777,0.1233532577753067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839822888374329,0.9775327444076538,18.415149688720703,0.5839822292327881,1.0,0.15672816755810814,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,6.461257882112702e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15672816755810814,1.3877484367331456,0.000238389774|0.00261351726|0.0187335082|0.0576102574|0.0110436043|0.0140734127,0.41043532|0.183220903|0.232294565|0.162963573|0.170292071|0.156728168,0.56043532|0.333220903|0.382294565|0.312963573|0.320292071|0.306728168,0.53043532|0.303220903|0.352294565|0.282963573|0.290292071|0.276728168,0.15|0.15|0.15|0.15|0.15|0.15,-3.28184612e-05|-0.00409814251|0.00030352735|0.0166953692|0.0167020946|0.0227083893,-0.0198233435|-0.0113769856|-0.0374894684|-0.0403488274|-0.0473191951|-0.0464947433,1.62188512|0.717408486|0.891992318|0.628200834|0.650551184|0.603126316,0.422605872|0.404306769|0.595576286,0.0112420544|-0.0487169437|-0.0005252806,0.006668480113148689,0.002628588117659092,0.0012930706143379211,0.0013644639402627945
44,2.25,-0.13834962219307756,0.12787364423274994,0.0678132176399231,0.3100311756134033,0.12464313954114914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5776652693748474,0.6455864310264587,16.744352340698242,0.5776652693748474,1.0,0.15768080974082166,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.4353972020180888e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15768080974082166,1.3872205520666105,9.36330081e-05|0.00640793303|0.00805648244|0.0600101285|0.0196290101|0.0266167921,0.409428667|0.182183926|0.230278421|0.162776284|0.170788172|0.15768081,0.559428667|0.332183926|0.380278421|0.312776284|0.320788172|0.30768081,0.529428667|0.302183926|0.350278421|0.282776284|0.290788172|0.27768081,0.15|0.15|0.15|0.15|0.15|0.15,-4.02426605e-05|-0.00519550217|0.000514358948|0.0157708581|0.0156806072|0.0218101053,-0.0196762165|-0.0111160708|-0.0374380554|-0.0401830103|-0.0472707689|-0.0464440276,1.61799821|0.712424132|0.884189986|0.626692984|0.651562528|0.606089317,0.423168063|0.401870966|0.595549822,0.0112420544|-0.0487169437|-0.0005252806,0.006816745735704899,0.0026668990030884743,0.0013242270797491074,0.001396767795085907
45,2.3000000000000003,-0.15444995435489658,0.13397368788719177,0.0684283971786499,0.30825337767601013,0.1292392462491989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658627152442932,0.6176057457923889,17.24988555908203,0.5658627152442932,1.0,0.15631172563258922,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.4036226105742457e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15631172563258922,1.3863826577212321,0.000114154358|0.00808144865|0.0106352281|0.0537019953|0.0179652434|0.0229508323,0.408445361|0.181854734|0.228774072|0.161356991|0.168669134|0.156311726,0.558445361|0.331854734|0.378774072|0.311356991|0.318669134|0.306311726,0.528445361|0.301854734|0.348774072|0.281356991|0.288669134|0.276311726,0.15|0.15|0.15|0.15|0.15|0.15,4.64317566e-05|-0.00160289943|0.00301760481|0.00948768133|0.00250041311|0.011005691,-0.0195285308|-0.0108456068|-0.0373894329|-0.0400115572|-0.0472983256|-0.046396475,1.61429934|0.714970431|0.880724461|0.614904087|0.629878622|0.589856119,0.423730254|0.399435163|0.595523357,0.0112420544|-0.0487169437|-0.0005252806,0.0067251091822981834,0.0025886232033371925,0.0013145478442311287,0.0013755988329648972
46,2.35,-0.15148907608474538,0.13263504207134247,0.06894609332084656,0.30679184198379517,0.12870916724205017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555566549301147,0.5326902270317078,14.654105186462402,0.5555566549301147,1.0,0.15291879762852523,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.378339624665189e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15291879762852523,1.3858331530394068,0.000131079641|0.00225019638|0.0192272609|0.0469445988|0.0180046843|0.0109221285,0.407488035|0.182531429|0.227429174|0.158890623|0.164316989|0.152918798,0.557488035|0.332531429|0.377429174|0.308890623|0.314316989|0.302918798,0.527488035|0.302531429|0.347429174|0.278890623|0.284316989|0.272918798,0.15|0.15|0.15|0.15|0.15|0.15,-7.02082598e-07|-0.00280502158|0.00129533081|0.0119764943|0.00603251599|0.0173033692,-0.0193796342|-0.0105596064|-0.0373761715|-0.040108754|-0.0473244466|-0.0463561147,1.6105718|0.716761089|0.873635855|0.607430234|0.615976024|0.582622445,0.424292445|0.396999359|0.595496893,0.0112420544|-0.0487169437|-0.0005252806,0.006690686568617821,0.0025534657761454582,0.00132801104336977,0.0013581421226263046
47,2.4000000000000004,-0.14412032767461175,0.13058528304100037,0.06916289776563644,0.30569082498550415,0.12761923670768738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5302209258079529,0.8096404671669006,18.813690185546875,0.5302209258079529,1.0,0.15240446872708024,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.3157710867526684e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15240446872708024,1.3854067061104713,1.90128337e-06|0.00413986282|0.0112797822|0.0472277834|0.0154556746|0.0174968554,0.406515569|0.182233613|0.225530895|0.157871316|0.162589719|0.152404469,0.556515569|0.332233613|0.375530895|0.307871316|0.312589719|0.302404469,0.526515569|0.302233613|0.345530895|0.277871316|0.282589719|0.272404469,0.15|0.15|0.15|0.15|0.15|0.15,-6.39974493e-05|-0.00451114214|-0.000962680164|0.0154207961|0.0109509072|0.0244679046,-0.0192304583|-0.0102920363|-0.0373433311|-0.0402500468|-0.0473291689|-0.0463188261,1.60676782|0.714131275|0.863817571|0.606656014|0.613980613|0.587766953,0.424854636|0.394563556|0.595470428,0.0112420544|-0.0487169437|-0.0005252806,0.006640802137553692,0.002569391392171383,0.00134261604398489,0.0013265106827020645
48,2.45,-0.1463444776187164,0.13433881103992462,0.0692913755774498,0.30429768562316895,0.13052953779697418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169108510017395,0.9511913657188416,15.112081527709961,0.5169108510017395,1.0,0.15239137078683962,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.289482946775197e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15239137078683962,1.3846400120482072,0.000178384056|0.00716025034|0.00174635247|0.0475439343|0.0146046536|0.0260261394,0.405544943|0.181532853|0.223666446|0.157117296|0.161457763|0.152391371,0.555544943|0.331532853|0.373666446|0.307117296|0.311457763|0.302391371,0.525544943|0.301532853|0.343666446|0.277117296|0.281457763|0.272391371,0.15|0.15|0.15|0.15|0.15|0.15,2.56715319e-05|0.0022344522|4.15819746e-05|0.0111018393|0.00367572665|0.0186052198,-0.0190811119|-0.0100466151|-0.0372852271|-0.0403629912|-0.0473138338|-0.0462815947,1.60312433|0.718319249|0.857422137|0.599208034|0.602192946|0.581889108,0.425416827|0.392127752|0.595443964,0.0112420544|-0.0487169437|-0.0005252806,0.00682121142745018,0.002679429017007351,0.0013350360095500946,0.0013740714639425278
49,2.5,-0.1528849474851879,0.13762664794921875,0.06959623843431473,0.3027053773403168,0.13310348987579346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432770252227783,0.9137576818466187,19.947616577148438,0.5432770252227783,1.0,0.15012443709162837,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,5.5009993566503876e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15012443709162837,1.383950895538233,7.0546117e-05|0.00345919926|0.00263375188|0.0464360064|0.0100186437|0.0251182321,0.40460942|0.18196565|0.222094957|0.154973457|0.15822113|0.150124437,0.55460942|0.33196565|0.372094957|0.304973457|0.30822113|0.300124437,0.52460942|0.30196565|0.342094957|0.274973457|0.27822113|0.270124437,0.15|0.15|0.15|0.15|0.15|0.15,0.000124067526|0.00985019514|0.00100688684|0.00662544196|-0.00369422615|0.0146566346,-0.0189305478|-0.00982400125|-0.0372517394|-0.0404927302|-0.0472875525|-0.0462510994,1.5996312|0.727888794|0.852134974|0.586026539|0.581902741|0.568903284,0.425979018|0.389691949|0.5954175,0.0112420544|-0.0487169437|-0.0005252806,0.007041384465992451,0.0027508754283189774,0.0013621402904391289,0.0013349121436476707
50,2.5500000000000003,-0.1459280286424508,0.13760574162006378,0.06951603293418884,0.3017929494380951,0.13121885061264038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699165463447571,1.0051286220550537,23.615026473999023,0.5699165463447571,1.0,0.14793213841426278,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.378274660693233e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14793213841426278,1.3837356348233303,0.000340523985|0.0152822252|0.00788711244|0.0478671943|0.0105541212|0.0295922621,0.403687798|0.182322477|0.220284564|0.152566804|0.154523546|0.147932138,0.553687798|0.332322477|0.370284564|0.302566804|0.304523546|0.297932138,0.523687798|0.302322477|0.340284564|0.272566804|0.274523546|0.267932138,0.15|0.0796848929|0.15|0.15|0.15|0.15,5.82983389e-05|0.00810585428|-0.00141253468|0.0122615985|0.00222584496|0.0283679379,-0.018778714|-0.00995760413|-0.0372460026|-0.0406545645|-0.0472580043|-0.0462367967,1.59603077|0.727438158|0.842479718|0.581874249|0.573062023|0.573859695,0.426541209|0.387256145|0.595391035,0.0112420544|-0.0487169437|-0.0005252806,0.006654198281466961,0.0026129847392439842,0.0013272585347294807,0.001277613453567028
51,2.6,-0.14145517879660474,0.13957880437374115,0.06908226013183594,0.3012450039386749,0.13311822712421417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570089817047119,1.1813870668411255,23.35995864868164,0.5570089817047119,1.0,0.14908196203835233,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.3087710658712777e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14908196203835233,1.3830394831954074,0.000158552378|0.012194698|0.0178634425|0.0563629686|0.019337739|0.0429325383,0.402745567|0.180948839|0.218115938|0.151947116|0.152951413|0.149081962,0.552745567|0.330948839|0.368115938|0.301947116|0.302951413|0.299081962,0.522745567|0.300948839|0.338115938|0.271947116|0.272951413|0.269081962,0.15|0.15|0.15|0.15|0.15|0.15,-9.66843322e-06|0.00323418528|-0.00224536036|0.0157917339|0.00238996895|0.0356846297,-0.0186267292|-0.00945581776|-0.0372077728|-0.0407981813|-0.0472100406|-0.0462164707,1.59234587|0.717573724|0.83301062|0.582782018|0.566985582|0.585796007,0.4271034|0.384820342|0.595364571,0.0112420544|-0.0487169437|-0.0005252806,0.006526913493871689,0.002599877305328846,0.0012901006266474724,0.0012675141915678978
52,2.6500000000000004,-0.17474936304741712,0.1547158658504486,0.06964882463216782,0.29966995120048523,0.14538173377513885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262861847877502,1.1550698280334473,29.66067886352539,0.5262861847877502,1.0,0.14963757650647125,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2062028855766848e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14963757650647125,1.3811884094476437,2.5910341e-05|0.00458869107|0.0156932515|0.0544218156|0.0246865807|0.0456096401,0.401807235|0.17917528|0.216370198|0.151141504|0.150704409|0.149637577,0.551807235|0.32917528|0.366370198|0.301141504|0.300704409|0.299637577,0.521807235|0.29917528|0.336370198|0.271141504|0.270704409|0.269637577,0.15|0.15|0.15|0.15|0.15|0.15,0.00012297275|0.00701631345|0.00229769468|0.00278808147|-0.0177753424|0.0148785373,-0.0184746018|-0.00926661496|-0.0371445843|-0.0409094482|-0.0471244287|-0.0461742982,1.58887731|0.714450818|0.830633902|0.56644465|0.537917864|0.567254545,0.427665591|0.382384539|0.595338106,0.0112420544|-0.0487169437|-0.0005252806,0.00676181074231863,0.002606527879834175,0.0013826759532094002,0.0012902682647109032
53,2.7,-0.18825504196016402,0.16833052039146423,0.07020335644483566,0.29779067635536194,0.15765975415706635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231060981750488,0.926965057849884,29.59248924255371,0.5231060981750488,1.0,0.14462977625407358,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2072435981951845e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14462977625407358,1.3796819945884635,0.000329781836|0.0110015859|0.00469685479|0.0316640887|0.0242277999|0.0189148546,0.400913535|0.179395256|0.215114913|0.147241823|0.144629776|0.144943142,0.550913535|0.329395256|0.365114913|0.297241823|0.294629776|0.294943142,0.520913535|0.299395256|0.335114913|0.267241823|0.264629776|0.264943142,0.15|0.15|0.15|0.15|0.15|0.15,0.000179677897|0.0092007573|0.00388381461|-0.000150817824|-0.0239072771|0.00875347561,-0.0183209955|-0.00903415656|-0.0371462014|-0.0410536143|-0.0470083263|-0.0461475689,1.58551282|0.717747626|0.827197264|0.547762861|0.507603502|0.542378473,0.428227782|0.379948735|0.595311642,0.0112420544|-0.0487169437|-0.0005252806,0.0066970959305763245,0.0026243701577186584,0.0013403045013546944,0.001312972977757454
54,2.75,-0.1713434506218846,0.1545732617378235,0.07057686150074005,0.2967936396598816,0.1458016335964203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086368918418884,0.9214722514152527,29.28611183166504,0.5086368918418884,1.0,0.13995129091264324,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1643613427314173e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13995129091264324,1.3782985297447716,0.000477494585|0.014475031|0.0104937579|0.0335069505|0.0339947648|0.012574115,0.400018923|0.179546311|0.213341158|0.144750442|0.139951291|0.14214814,0.550018923|0.329546311|0.363341158|0.294750442|0.289951291|0.29214814,0.520018923|0.299546311|0.333341158|0.264750442|0.259951291|0.26214814,0.15|0.0555922625|0.15|0.15|0.15|0.15,-4.21277359e-05|-0.00229743143|-0.000911117244|0.0118991144|-0.00961394702|0.0263561689,-0.0181664281|-0.00923745691|-0.0371603694|-0.0412179468|-0.0468627156|-0.0461144564,1.58186713|0.706650357|0.815293144|0.549682934|0.503328501|0.548834272,0.428789973|0.377512932|0.595285177,0.0112420544|-0.0487169437|-0.0005252806,0.0067648934200406075,0.002612530253827572,0.0013636602088809013,0.001358797773718834
55,2.8000000000000003,-0.1703817756167362,0.15227331221103668,0.07100147008895874,0.2956355810165405,0.14485564827919006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45120325684547424,1.9572718143463135,37.811439514160156,0.45120325684547424,1.0,0.13912730971638976,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0327208764383672e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13912730971638976,1.3763908209872258,0.000110858984|0.00359224167|0.00188369585|0.0359185813|0.0270814483|0.027396301,0.399078714|0.177358077|0.211060577|0.145094383|0.13912731|0.143805812,0.549078714|0.327358077|0.361060577|0.295094383|0.28912731|0.293805812,0.519078714|0.297358077|0.331060577|0.265094383|0.25912731|0.263805812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123294313|-0.00244239536|-0.0047512739|0.0159471054|-0.000550311672|0.0335144653,-0.0180127235|-0.00855225333|-0.0371025997|-0.041325306|-0.0466900804|-0.0460757885,1.57817884|0.69843766|0.802388436|0.55499933|0.509268847|0.562661924,0.429352164|0.375077128|0.595258713,0.0112420544|-0.0487169437|-0.0005252806,0.006829196587204933,0.002615838311612606,0.0013827234506607056,0.0013982206583023071
56,2.85,-0.18811728481084486,0.16115085780620575,0.07190070301294327,0.2926972806453705,0.15199962258338928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46806395053863525,2.099552869796753,42.5658073425293,0.46806395053863525,1.0,0.13817860881741717,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.100162485013305e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13817860881741717,1.374981022889273,0.000322533451|0.00465403492|0.0220010725|0.0370098553|0.0142347282|0.0396468491,0.398163473|0.17615389|0.208978759|0.144431139|0.138178609|0.144275026,0.548163473|0.32615389|0.358978759|0.294431139|0.288178609|0.294275026,0.518163473|0.29615389|0.328978759|0.264431139|0.258178609|0.264275026,0.15|0.15|0.15|0.15|0.15|0.15,7.96281726e-05|0.0123586309|-0.0026967272|0.00566436459|-0.0116312691|0.0167737251,-0.0178589542|-0.00836389361|-0.0370226914|-0.0413956815|-0.0465458917|-0.0460606414,1.57487456|0.708610296|0.796195616|0.541993239|0.494537275|0.547813187,0.429914355|0.372641325|0.595232248,0.0112420544|-0.0487169437|-0.0005252806,0.006807709112763405,0.0025894204154610634,0.0013236748054623604,0.001439564861357212
57,2.9000000000000004,-0.16886546149750248,0.16129767894744873,0.07173924148082733,0.28993791341781616,0.15240980684757233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118105411529541,1.3455578088760376,54.5043830871582,0.5118105411529541,1.0,0.1337753564186518,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1659853029476353e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1337753564186518,1.3750294141766404,0.000207169252|0.0178833267|0.0285163168|0.0412927375|0.0179642739|0.0431828223,0.397308948|0.176312528|0.207277112|0.141071617|0.133775356|0.140283486,0.547308948|0.326312528|0.357277112|0.291071617|0.283775356|0.290283486,0.517308948|0.296312528|0.327277112|0.261071617|0.253775356|0.260283486,0.15|0|0.15|0.15|0.15|0.15,4.68398467e-05|0.0145226387|-0.00559359402|0.0149073353|-0.00746833987|0.0360990473,-0.0177032805|-0.00893826317|-0.0370050709|-0.041523734|-0.046437008|-0.0460845157,1.57157935|0.710834487|0.786509782|0.53767007|0.481196078|0.551148475,0.430476546|0.370205522|0.595205784,0.0112420544|-0.0487169437|-0.0005252806,0.007008175365626812,0.002657173201441765,0.0013395687565207481,0.0014809314161539078
58,2.95,-0.16772228482535337,0.17833583056926727,0.07058072835206985,0.28664517402648926,0.1676650196313858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330117344856262,1.6625646352767944,29.02400779724121,0.5330117344856262,1.0,0.13145404425931795,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.160480538342142e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13145404425931795,1.3741979180854955,0.000120575657|0.0209045528|0.0460772061|0.0659929068|0.0444716889|0.0647530226,0.396425001|0.174158181|0.204984484|0.141114597|0.131454044|0.142664562,0.546425001|0.324158181|0.354984484|0.291114597|0.281454044|0.292664562,0.516425001|0.294158181|0.324984484|0.261114597|0.251454044|0.262664562,0.15|0|0.15|0.15|0.15|0.15,0.000124180938|0.0170125599|-0.00335635467|0.0145975303|-0.0192603802|0.0386994677,-0.0175472346|-0.00884846059|-0.0369426411|-0.0416398966|-0.0463130875|-0.0460814358,1.56827695|0.704796822|0.779638941|0.537416021|0.460242709|0.56327628,0.431038737|0.367769718|0.595179319,0.0112420544|-0.0487169437|-0.0005252806,0.006990714929997921,0.002627158537507057,0.001425148919224739,0.0014823256060481071
59,3.0,-0.19245926494088594,0.1980069875717163,0.06972081959247589,0.28285154700279236,0.18529249727725983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430281758308411,1.444471001625061,35.245704650878906,0.5430281758308411,1.0,0.12679223265016618,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1799354873948802e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12679223265016618,1.371484830825863,0.000317986741|0.0248712225|0.0364825615|0.0697743304|0.0595411097|0.0687030461,0.395569429|0.17232918|0.203457628|0.139546474|0.126792233|0.142607697,0.545569429|0.32232918|0.353457628|0.289546474|0.276792233|0.292607697,0.515569429|0.29232918|0.323457628|0.259546474|0.246792233|0.262607697,0.15|0|0.15|0.15|0.15|0.15,0.000154922502|0.0125308967|0.00041730348|0.00899639368|-0.0288615593|0.02712008,-0.0173901131|-0.00873784863|-0.0368803311|-0.0417512823|-0.046223996|-0.0460267424,1.56504253|0.693109769|0.777367485|0.525431009|0.432083375|0.551524127,0.431600928|0.365333915|0.595152855,0.0112420544|-0.0487169437|-0.0005252806,0.00693115871399641,0.002584884874522686,0.001415550708770752,0.0014911070466041565
