step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.4152570687497621,0.051609717309474945,0.36242616176605225,0.4335061311721802,0.051609717309474945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600997805595398,6.041637897491455,231.05712890625,0.6009975671768188,1.0,0.2741677057027232,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.7249051267044906e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2741677057027232,1.5870091696640978,0.000303655986|0.0100258945|0.0373261098|0.0808385431|0.0685999199|0.0912242935,0.57901067|0.394275281|0.274167706|0.381551582|0.43914221|0.453633882,0.72901067|0.544275281|0.424167706|0.531551582|0.58914221|0.603633882,0.69901067|0.514275281|0.394167706|0.501551582|0.55914221|0.573633882,0.15|0.15|0.15|0.15|0.15|0.15,0.00108453732|-0.000916686371|0.0751491922|0.13239073|0.135077671|0.106593691,-0.0414252035|-0.0497968893|-0.0480878101|-0.0456056592|-0.0450810118|-0.0462283345,2.27570201|1.52638755|1.1237322|1.6129914|1.8465655|1.87490088,0.674807429|-0.382818878|0.579349756,-0.0191891529|0.0431643873|-0.0163893923,0.005394717678427696,0.0021301256492733955,0.0010437602177262306,0.0011021094396710396
45,2.3000000000000003,-0.26743271294311854,0.08052083104848862,0.3582592010498047,0.42912012338638306,0.07804033160209656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359539031982422,7.2234787940979,264.89013671875,0.6359534859657288,1.0,0.2835061079136756,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,5.315425746400022e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2835061079136756,1.5832837501714823,0.00170630752|0.0878931479|0.103089339|0.173473809|0.154166546|0.120153195,0.577183755|0.394402408|0.283506108|0.396163105|0.45619361|0.473550193,0.727183755|0.544402408|0.433506108|0.546163105|0.60619361|0.623550193,0.697183755|0.514402408|0.403506108|0.516163105|0.57619361|0.593550193,0.15|0.15|0|0|0|0,-0.000445901318|-0.00140078035|-0.00265191474|-0.0517633014|-0.0712205001|-0.0983849362,-0.0413790714|-0.0498261022|-0.0481579898|-0.0456024099|-0.0453877216|-0.0463031238,2.26691005|1.52638275|1.08321453|1.48728671|1.70816622|1.74951271,0.673848271|-0.380660594|0.578530073,-0.0191891529|0.0431643873|-0.0163893923,0.005474414676427841,0.0021634232252836227,0.0010820012539625168,0.00107614416629076
46,2.35,-0.42334911235583045,0.05192163959145546,0.3638657033443451,0.432489812374115,0.05192163959145546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138174533843994,7.559054851531982,295.56866455078125,0.6181473731994629,1.0,0.2715394939544079,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.025453250679401865,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2715394939544079,1.5832413051861318,0.000704143921|0.0204666972|0.0409568864|0.104550928|0.10128999|0.118958704,0.574867725|0.391280919|0.271539494|0.377472566|0.433339424|0.44528356,0.724867725|0.541280919|0.421539494|0.527472566|0.583339424|0.59528356,0.694867725|0.511280919|0.391539494|0.497472566|0.553339424|0.56528356,0.15|0.15|0.15|0.15|0.15|0.15,0.00118348935|-0.00255612024|0.0794977251|0.142942885|0.137206214|0.113245205,-0.0413349211|-0.0498376032|-0.0480654312|-0.0453859294|-0.0455435976|-0.0462285338,2.25931947|1.51272995|1.11759027|1.60744722|1.82502031|1.84815091,0.672889113|-0.378502309|0.57771039,-0.0191891529|0.0431643873|-0.0163893923,0.005380797199904919,0.0021425941959023476,0.001048089936375618,0.0010818764567375183
47,2.4000000000000004,-0.2730193447903009,0.07940582931041718,0.35992738604545593,0.42833226919174194,0.07698404788970947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434882283210754,7.353761672973633,298.1524353027344,0.6428806781768799,1.0,0.2824897704060123,0,0,0,0,0.2808287339505874,0.0,filtered,,0.006529989838600148,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.2824897704060123,1.5801513005102872,0.0018624585|0.0927645678|0.104849319|0.183297366|0.15323234|0.127257267,0.573101467|0.391480117|0.28248977|0.396218684|0.454900837|0.469616198,0.723101467|0.541480117|0.43248977|0.546218684|0.604900837|0.619616198,0.693101467|0.511480117|0.40248977|0.516218684|0.574900837|0.589616198,0.15|0.15|0|0|0|0,-0.000403708803|-0.00125207814|-0.00119459113|-0.047543562|-0.0709425829|-0.0957098891,-0.0412880325|-0.0498625074|-0.0481406786|-0.0453912445|-0.0458435014|-0.0463125135,2.25071413|1.51480588|1.08062381|1.49193993|1.70281726|1.73644239,0.671929955|-0.376344025|0.576890707,-0.0191891529|0.0431643873|-0.0163893923,0.005402369424700737,0.0020543504506349564,0.0011000875383615494,0.0011089015752077103
48,2.45,-0.42374063672061313,0.05218096822500229,0.36542701721191406,0.43165135383605957,0.05218096822500229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616021990776062,7.411138534545898,295.2010192871094,0.621206521987915,1.0,0.2709726630320677,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.01662634684399719,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2709726630320677,1.5791165437052133,0.000637796688|0.0185410389|0.0393497506|0.100523622|0.101019096|0.117335491,0.570784004|0.388710744|0.270972663|0.378445531|0.432042565|0.441915188,0.720784004|0.538710744|0.420972663|0.528445531|0.582042565|0.591915188,0.690784004|0.508710744|0.390972663|0.498445531|0.552042565|0.561915188,0.15|0.15|0.15|0.15|0.15|0.15,0.00113746205|-0.00401863598|0.0791799278|0.142732159|0.129128561|0.10994526,-0.0412431726|-0.0498726436|-0.0480518789|-0.0451692317|-0.0460026738|-0.0462442335,2.24303031|1.5009517|1.1150187|1.61134505|1.81129615|1.83136178,0.670970798|-0.374185741|0.576071024,-0.0191891529|0.0431643873|-0.0163893923,0.005501332692801952,0.002154790796339512,0.0010779090225696564,0.0011058896780014038
49,2.5,-0.2744980701415739,0.08041702210903168,0.36140164732933044,0.42738860845565796,0.07789399474859238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420202851295471,7.2906813621521,293.96942138671875,0.6419413685798645,1.0,0.28165134828277494,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0008084465023756229,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28165134828277494,1.5763250495876597,0.00179130947|0.0901500405|0.105277581|0.185853476|0.14255181|0.124900364,0.569007301|0.388704081|0.281651348|0.396558387|0.453205514|0.465703601,0.719007301|0.538704081|0.431651348|0.546558387|0.603205514|0.615703601,0.689007301|0.508704081|0.401651348|0.516558387|0.573205514|0.585703601,0.15|0.15|0|0|0|0,-0.000461087617|-0.00118312834|-0.00283744415|-0.0507673731|-0.0768233612|-0.0982310896,-0.0411956795|-0.0498941773|-0.0481240781|-0.0451781878|-0.0462932454|-0.0463286203,2.23437244|1.50373902|1.07564387|1.49028799|1.68970545|1.71825469,0.67001164|-0.372027457|0.575251341,-0.0191891529|0.0431643873|-0.0163893923,0.005189071409404278,0.002052968367934227,0.0010048076510429382,0.001020059920847416
50,2.5500000000000003,-0.4254237071890759,0.0524892583489418,0.366848349571228,0.4306621551513672,0.0524892583489418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271265149116516,7.575212478637695,297.1094665527344,0.6348328590393066,1.0,0.26978908131706125,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.029422550456226455,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26978908131706125,1.5748595540422274,0.000728796838|0.0215876851|0.0412296726|0.0997782473|0.104182709|0.118240136,0.566689828|0.386084477|0.269789081|0.378182455|0.429171965|0.437496264,0.716689828|0.536084477|0.419789081|0.528182455|0.579171965|0.587496264,0.686689828|0.506084477|0.389789081|0.498182455|0.549171965|0.557496264,0.15|0.15|0.15|0.15|0.15|0.15,0.00110578421|-0.00547753865|0.0793138269|0.143553213|0.124130654|0.108409897,-0.0411502701|-0.0499030798|-0.0480306933|-0.0449472531|-0.0463093729|-0.04625989,2.22671483|1.48895729|1.11043946|1.61133578|1.79450914|1.81213506,0.669052482|-0.369869173|0.574431658,-0.0191891529|0.0431643873|-0.0163893923,0.004924493841826916,0.002042102627456188,0.0008720327168703079,0.0009821923449635506
51,2.6,-0.2787348156053941,0.07932410389184952,0.3629833161830902,0.42661213874816895,0.07692629843950272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605349183082581,7.394279479980469,299.13568115234375,0.6619505286216736,1.0,0.2806621639932465,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0027264682206747447,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2806621639932465,1.5714921138848643,0.00174182258|0.0882376386|0.10576108|0.188787181|0.139619572|0.123726486,0.564920022|0.385889165|0.280662164|0.396793598|0.450953681|0.461583026,0.714920022|0.535889165|0.430662164|0.546793598|0.600953681|0.611583026,0.684920022|0.505889165|0.400662164|0.516793598|0.570953681|0.581583026,0.15|0.15|0|0|0|0,-0.000437460984|-0.00124513303|-0.000174510274|-0.0455509373|-0.0738993826|-0.0948569468,-0.041102161|-0.0499211889|-0.0480997136|-0.0449590645|-0.0463679454|-0.0463467771,2.21814047|1.49239034|1.07437443|1.49666439|1.6835474|1.70512838,0.668093324|-0.367710888|0.573611975,-0.0191891529|0.0431643873|-0.0163893923,0.005234125070273876,0.002066226676106453,0.0010601449757814407,0.0009744446724653244
52,2.6500000000000004,-0.42480224712126874,0.05275527387857437,0.3682786524295807,0.42981505393981934,0.052755288779735565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367228627204895,7.3976945877075195,295.7076110839844,0.6370627880096436,1.0,0.26942394318984886,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.019730349024007925,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26942394318984886,1.5694972503147033,0.00069143797|0.0203983314|0.0441512012|0.0929270321|0.0986245002|0.114005696,0.562616516|0.38356371|0.269423943|0.379458923|0.427564101|0.433994364,0.712616516|0.53356371|0.419423943|0.529458923|0.577564101|0.583994364,0.682616516|0.50356371|0.389423943|0.499458923|0.547564101|0.553994364,0.15|0.15|0.15|0.15|0.15|0.15,0.00101602542|-0.00694381791|0.0794733791|0.142576576|0.120627189|0.104521908,-0.0410560647|-0.0499292036|-0.0480065278|-0.0447185396|-0.0462720185|-0.0462805789,2.21042602|1.47738182|1.10916262|1.61569373|1.78461158|1.79421878,0.667134166|-0.365552604|0.572792292,-0.0191891529|0.0431643873|-0.0163893923,0.005392196588218212,0.002123703248798847,0.0010884562507271767,0.0010047098621726036
53,2.7,-0.2806971068775741,0.07938801497220993,0.36441200971603394,0.4257938861846924,0.07702353596687317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716777086257935,7.291388511657715,293.5668640136719,0.6750425100326538,1.0,0.2798150761198638,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.006562742425506167,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2798150761198638,1.5658374218973266,0.00160057603|0.0846940044|0.109811127|0.195392906|0.139762055|0.121383176,0.560830522|0.383126841|0.279815076|0.39725054|0.448677842|0.457416196,0.710830522|0.533126841|0.429815076|0.54725054|0.598677842|0.607416196,0.680830522|0.503126841|0.399815076|0.51725054|0.568677842|0.577416196,0.15|0.15|0|0|0|0,-0.000510854854|-0.00144790511|0.000616094034|-0.0454686429|-0.0741206549|-0.0944339382,-0.0410074075|-0.0499444306|-0.0480681167|-0.044728725|-0.0463255305|-0.0463606379,2.20180382|1.48111503|1.07180828|1.49880479|1.67426518|1.68887021,0.666175008|-0.36339432|0.571972609,-0.0191891529|0.0431643873|-0.0163893923,0.005677361041307449,0.0023276256397366524,0.0010461974889039993,0.0011422084644436836
54,2.75,-0.42799720373153943,0.052997980266809464,0.3697391748428345,0.42904752492904663,0.05299795791506767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586056351661682,7.547275543212891,296.5778503417969,0.6528482437133789,1.0,0.26874950497487704,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.033115731126387514,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26874950497487704,1.5635193011431763,0.000807157171|0.0240341217|0.0527333675|0.0870200593|0.0920554105|0.108251799,0.558530307|0.38093101|0.268749505|0.379935374|0.425197296|0.429855329,0.708530307|0.53093101|0.418749505|0.529935374|0.575197296|0.579855329,0.678530307|0.50093101|0.388749505|0.499935374|0.545197296|0.549855329,0.15|0.15|0.15|0.15|0.15|0.15,0.000940776685|-0.00862601456|0.0814533166|0.145219983|0.121123574|0.104473752,-0.0409607728|-0.0499516079|-0.0479672815|-0.0444728592|-0.0462206166|-0.0462862448,2.19410123|1.46514642|1.10848406|1.62048862|1.77569214|1.77760882,0.66521585|-0.361236036|0.571152925,-0.0191891529|0.0431643873|-0.0163893923,0.005569980479776859,0.002138907089829445,0.0011097164824604988,0.0011463472619652748
55,2.8000000000000003,-0.28464444558005,0.07786867022514343,0.36602872610092163,0.4252908229827881,0.07566622644662857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009711861610413,7.489857196807861,300.3067321777344,0.7080540060997009,1.0,0.2790474477291822,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.014293518345780768,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2790474477291822,1.5594526566049058,0.00148095952|0.0827049599|0.116621432|0.208031647|0.14506103|0.123576213,0.55674519|0.380286716|0.279047448|0.397822158|0.446384937|0.453232964,0.70674519|0.530286716|0.429047448|0.547822158|0.596384937|0.603232964,0.67674519|0.500286716|0.399047448|0.517822158|0.566384937|0.573232964,0.15|0.15|0|0|0|0,-0.000508442239|-0.00175117892|0.00375027811|-0.0397964555|-0.0710853455|-0.0920107388,-0.0409115552|-0.049963358|-0.0480213933|-0.044478734|-0.0462671319|-0.0463586284,2.18556076|1.46943233|1.07191868|1.50701344|1.66818727|1.67456249,0.664256692|-0.359077752|0.570333242,-0.0191891529|0.0431643873|-0.0163893923,0.005515884608030319,0.0021196650341153145,0.0010366132482886314,0.0011658873409032822
56,2.85,-0.4253178291455063,0.05319569259881973,0.3710920214653015,0.42842572927474976,0.05319569259881973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684195876121521,7.459384918212891,298.6954040527344,0.6794484853744507,1.0,0.26874297005159864,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.025004151973782338,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26874297005159864,1.5565677281628694,0.000802400176|0.0242807903|0.0583063888|0.0805486344|0.0853421442|0.103456109,0.554461189|0.378399612|0.26874297|0.381684856|0.423501804|0.426139281,0.704461189|0.528399612|0.41874297|0.531684856|0.573501804|0.576139281,0.674461189|0.498399612|0.38874297|0.501684856|0.543501804|0.546139281,0.15|0.15|0.15|0.15|0.15|0.15,0.000841472923|-0.00994436885|0.0807670633|0.143298824|0.114938226|0.0969654673,-0.0408642505|-0.0499685822|-0.0479170483|-0.0442087019|-0.0461577299|-0.0462815827,2.17782198|1.4536855|1.1078219|1.62582955|1.76278771|1.75524101,0.663297534|-0.356919467|0.569513559,-0.0191891529|0.0431643873|-0.0163893923,0.005586219020187855,0.002171718515455723,0.0010974360629916191,0.0011534448713064194
57,2.9000000000000004,-0.2821680038621384,0.07925915718078613,0.36708781123161316,0.4244874119758606,0.07696545869112015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249589562416077,7.401154041290283,296.80169677734375,0.7324449419975281,1.0,0.2784256971729665,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.015596806564416272,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2784256971729665,1.5518753343676812,0.00132310184|0.0781145143|0.118909964|0.212316362|0.141522131|0.11739354,0.552661202|0.377568387|0.278425697|0.398643805|0.443996606|0.448855962,0.702661202|0.527568387|0.428425697|0.548643805|0.593996606|0.598855962,0.672661202|0.497568387|0.398425697|0.518643805|0.563996606|0.568855962,0.15|0.15|0|0|0|0,-0.000635087968|-0.00177049307|0.00205993319|-0.0446465639|-0.0771970904|-0.0977266345,-0.0408144914|-0.0499753124|-0.0479615856|-0.0442102278|-0.0462011762|-0.0463510816,2.16919523|1.45852774|1.06780114|1.50571843|1.65258816|1.65134613,0.662338376|-0.354761183|0.568693876,-0.0191891529|0.0431643873|-0.0163893923,0.005500464700162411,0.0021335389465093613,0.0010830992832779884,0.0011284267529845238
58,2.95,-0.4189718658289419,0.0535522922873497,0.3717193007469177,0.4273124933242798,0.05355227738618851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7152835130691528,7.551347732543945,298.4458312988281,0.7121780514717102,1.0,0.2677200222184094,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.026927220225210702,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2677200222184094,1.548324185595467,0.00100058729|0.0305230112|0.0659363236|0.0841274185|0.087207006|0.105814286,0.550371503|0.375717068|0.267720022|0.381596149|0.419881224|0.420594362,0.700371503|0.525717068|0.417720022|0.531596149|0.569881224|0.570594362,0.670371503|0.495717068|0.387720022|0.501596149|0.539881224|0.540594362,0.15|0.15|0.15|0.15|0.15|0.15,0.000624084855|-0.0112881277|0.0790369422|0.137782864|0.106397859|0.0883211506,-0.0407667134|-0.049977465|-0.0478427176|-0.0439198781|-0.0460832286|-0.0462682584,2.16134338|1.44160268|1.10207431|1.62024758|1.73983953|1.72443034,0.661379218|-0.352602899|0.567874193,-0.0191891529|0.0431643873|-0.0163893923,0.005585457198321819,0.002151321619749069,0.0011098850518465042,0.0011929050087928772
59,3.0,-0.2818835906514494,0.0790683776140213,0.3676663935184479,0.4234495759010315,0.07685800641775131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587243914604187,7.355534553527832,297.50115966796875,0.7695070505142212,1.0,0.2773124440038679,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.022248020683312223,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2773124440038679,1.542980786814146,0.000979057846|0.0702309994|0.126946923|0.226151541|0.143580589|0.115114879,0.548552609|0.374422551|0.277312444|0.398933546|0.440853268|0.443731666,0.698552609|0.524422551|0.427312444|0.548933546|0.590853268|0.593731666,0.668552609|0.494422551|0.397312444|0.518933546|0.560853268|0.563731666,0.15|0.15|0|0|0|0,-0.000725226759|-0.00212466318|0.00364905441|-0.0429900757|-0.0777584163|-0.0981836227,-0.0407166123|-0.0499782135|-0.0478677613|-0.0439059135|-0.046113466|-0.0463249579,2.1527686|1.44558733|1.06503107|1.50883819|1.63954119|1.63041808,0.66042006|-0.350444615|0.56705451,-0.0191891529|0.0431643873|-0.0163893923,0.0056371865794062614,0.0021738186478614807,0.0010949131101369858,0.001193818636238575
60,3.0500000000000003,-0.4091885242866309,0.05400129407644272,0.3717436194419861,0.42592519521713257,0.054001301527023315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7487143278121948,7.355627536773682,293.51171875,0.7472673058509827,1.0,0.266976194857933,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.023323256677610777,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.266976194857933,1.5386907882238294,0.00113874038|0.0352497446|0.0761849344|0.0871454819|0.0839533714|0.102863312,0.54628158|0.37266187|0.266976195|0.382275836|0.416598298|0.415334496,0.69628158|0.52266187|0.416976195|0.532275836|0.566598298|0.565334496,0.66628158|0.49266187|0.386976195|0.502275836|0.536598298|0.535334496,0.15|0.15|0.15|0.15|0.15|0.15,0.000386919505|-0.0122007031|0.0759580723|0.130300732|0.0942919838|0.0756947358,-0.040668308|-0.0499759644|-0.0477337382|-0.0435903094|-0.0459829971|-0.0462325629,2.14484493|1.42847081|1.09612911|1.61581377|1.71470218|1.69080016,0.659460902|-0.348286331|0.566234827,-0.0191891529|0.0431643873|-0.0163893923,0.0056062787771224976,0.002136428840458393,0.001079261302947998,0.0012407926842570305
61,3.1,-0.2804902661785607,0.07870608568191528,0.3676561713218689,0.42217087745666504,0.07663259655237198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7900895476341248,7.082461357116699,287.9415588378906,0.8024358153343201,1.0,0.2759251890598685,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.026467034862110675,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2759251890598685,1.5325895056572783,0.000604661862|0.0618427985|0.133323554|0.237458992|0.142743895|0.109825813,0.544434544|0.371005305|0.275925189|0.398950198|0.437109804|0.43798723,0.694434544|0.521005305|0.425925189|0.548950198|0.587109804|0.58798723,0.664434544|0.491005305|0.395925189|0.518950198|0.557109804|0.55798723,0.15|0.15|0|0|0|0,-0.000834039492|-0.00271121397|0.00613969985|-0.0400841483|-0.0771274887|-0.0968229709,-0.0406178861|-0.0499686619|-0.0477368198|-0.0435577947|-0.0459995925|-0.0462766345,2.13628625|1.43134134|1.06210364|1.51215885|1.62531214|1.60884931,0.658501744|-0.346128047|0.565415144,-0.0191891529|0.0431643873|-0.0163893923,0.005630951374769211,0.002159344032406807,0.001091737300157547,0.001196201890707016
62,3.1500000000000004,-0.39504767561977255,0.05458097159862518,0.37100157141685486,0.42415767908096313,0.054580964148044586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7813102602958679,7.046396255493164,281.5428466796875,0.7824923992156982,1.0,0.2661512808953147,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.011999520685326942,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2661512808953147,1.530756593050692,0.0013030475|0.0410443687|0.0889998023|0.0968132932|0.0817312167|0.0985189688,0.542181465|0.369248695|0.266151281|0.38294328|0.412935146|0.409789806,0.692181465|0.519248695|0.416151281|0.53294328|0.562935146|0.559789806,0.662181465|0.489248695|0.386151281|0.50294328|0.532935146|0.529789806,0.15|0.15|0.15|0.15|0.15|0.15,7.1938073e-05|-0.0127497215|0.0713785908|0.118706262|0.0781761796|0.0598200551,-0.0405690742|-0.0499597329|-0.0475827585|-0.0432118103|-0.0458517198|-0.0461697478,2.12822872|1.41428533|1.08840096|1.60726757|1.68406504|1.65280953,0.657542586|-0.343969762|0.564595461,-0.0191891529|0.0431643873|-0.0163893923,0.0054830340668559074,0.0020606154575943947,0.001099688932299614,0.0011485805734992027
63,3.2,-0.27941354893939463,0.07748907059431076,0.3670039772987366,0.42064738273620605,0.07570189237594604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8203903436660767,6.706216335296631,273.8436279296875,0.8342196941375732,1.0,0.274157642578705,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.02970985977282312,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.274157642578705,1.5370324546449177,0.000111591275|0.05356087|0.142012631|0.250746318|0.143970143|0.106390527,0.540293718|0.367197811|0.274157643|0.398530378|0.432615582|0.431543716,0.690293718|0.517197811|0.424157643|0.548530378|0.582615582|0.581543716,0.660293718|0.487197811|0.394157643|0.518530378|0.552615582|0.551543716,0.15|0.15|0|0|0|0,-0.000939688469|-0.00381287455|0.0112057312|-0.0336355351|-0.0729924236|-0.0912778807,-0.0405184477|-0.0499415642|-0.0475551488|-0.043152325|-0.0458479298|-0.0461948812,2.11971674|1.41503681|1.06028115|1.51733365|1.61162197|1.5887021,0.656583428|-0.341811478|0.563775778,-0.0191891529|0.0431643873|-0.0163893923,0.005568728782236576,0.0021359091624617577,0.0010627834126353264,0.0011564632877707481
