step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-1.1976628049437004,0.23139554262161255,0.6840810179710388,0.2389213591814041,0.22061221301555634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029876589775085,2.3799755573272705,95.05818939208984,1.0417231321334839,1.0,0.08714355092882367,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4114513329417889,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.275511332283102e-08,valid,0.08714355092882367,1.7715464718466034,0.000823577104|0.0250860238|0.0233802118|0.0568165402|0.0563175917|0.0685872685,0.195078085|0.178664718|0.0871435509|0.397297035|0.431572763|0.418205165,0.345078085|0.328664718|0.237143551|0.547297035|0.581572763|0.568205165,0.315078085|0.298664718|0.207143551|0.517297035|0.551572763|0.538205165,0.15|0.15|0.15|0.15|0|0,0.000298898048|-0.00465622756|0.00457609445|-0.0303752339|0.0223460432|0.0264511398,-0.0365465508|-0.0498858653|-0.0499683076|-0.0416051787|-0.0365644353|-0.0370710859,0.744064688|0.66011678|0.303181991|1.51720773|1.71207266|1.66220071,0.328160435|-0.234979451|0.448829353,-0.00443632482|0.0454505756|-0.0203608535,0.006704952567815781,0.0025885701179504395,0.001303614117205143,0.0013493439182639122
124,6.25,-1.2129664437577348,0.260771781206131,0.6848463416099548,0.23603056371212006,0.24669796228408813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929989218711853,1.9743703603744507,36.29391098022461,1.0300688743591309,1.0,0.0821444189997649,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.35574684490971087,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.276714841629838e-08,valid,0.0821444189997649,1.7754288528821032,0.000619072833|0.0157876582|0.0253450363|0.108487384|0.0575157086|0.0917656387,0.193253973|0.177489645|0.082144419|0.388529557|0.428826428|0.416556268,0.343253973|0.327489645|0.232144419|0.538529557|0.578826428|0.566556268,0.313253973|0.297489645|0.202144419|0.508529557|0.548826428|0.536556268,0.15|0.15|0.15|0.15|0.15|0.15,0.000262600261|0.000174790728|-0.00741518717|-0.0503837785|0.00527062665|0.0117710684,-0.0364280071|-0.0498776363|-0.0499634711|-0.0415801785|-0.0361767466|-0.0365862867,0.736850486|0.660255733|0.271199018|1.46215427|1.68439959|1.64140985,0.327938706|-0.232706904|0.447811186,-0.00443632482|0.0454505756|-0.0203608535,0.0067945607006549835,0.002648020163178444,0.0013354364782571793,0.0014044139534235
125,6.300000000000001,-1.215146531839855,0.2920222580432892,0.6841049194335938,0.23256663978099823,0.2741881310939789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8873155117034912,2.1697728633880615,54.72493362426758,0.9543095827102661,1.0,0.07746111902267958,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.28132486990934596,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.679406535174069e-08,valid,0.07746111902267958,1.7787799758163685,0.000542357727|0.0184087264|0.0491766714|0.141063498|0.0786329611|0.11111423,0.191443238|0.175297266|0.077461119|0.380670217|0.424561125|0.412741736,0.341443238|0.325297266|0.227461119|0.530670217|0.574561125|0.562741736,0.311443238|0.295297266|0.197461119|0.500670217|0.544561125|0.532741736,0.15|0.15|0.15|0.15|0.15|0.15,0.000100586665|0.00714195695|-0.0198821095|-0.0737403529|-0.0215272997|-0.0129112595,-0.0363083688|-0.0498589258|-0.0499518885|-0.0415517925|-0.0360185359|-0.0363208679,0.729565171|0.658472095|0.240010478|1.40738872|1.64069866|1.60173482,0.327716976|-0.230434358|0.44679302,-0.00443632482|0.0454505756|-0.0203608535,0.007505185902118683,0.0026083923876285553,0.0018789861351251602,0.0013720449060201645
126,6.3500000000000005,-1.2020954081162496,0.3566620647907257,0.6796537041664124,0.22774158418178558,0.3291095793247223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435684442520142,4.119348049163818,48.73394775390625,0.8835549354553223,1.0,0.07210068405673578,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20705436951982675,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6691165905950998e-08,valid,0.07210068405673578,1.7820713390560563,0.000207171411|0.0234863446|0.0636850398|0.185731485|0.133567497|0.159467763,0.189611495|0.172788734|0.0721006841|0.371116852|0.417552539|0.406364539,0.339611495|0.322788734|0.222100684|0.521116852|0.567552539|0.556364539,0.309611495|0.292788734|0.192100684|0.491116852|0.537552539|0.526364539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044033773|0.0260820033|-0.0520360851|-0.126683192|-0.0852937121|-0.0740410043,-0.0361883453|-0.0498311019|-0.0499353872|-0.0414737062|-0.0357879434|-0.0359852627,0.721817298|0.667405837|0.186431264|1.31631051|1.5491285|1.51543189,0.327495247|-0.228161812|0.445774853,-0.00443632482|0.0454505756|-0.0203608535,0.010392929427325726,0.002578440122306347,0.0027367789298295975,0.0026247473433613777
127,6.4,-1.1728466559306052,0.446954607963562,0.6698580384254456,0.22073407471179962,0.4018844664096832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305819392204285,6.924194812774658,76.36795806884766,0.716174304485321,1.0,0.0625197800197542,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.04880173520148913,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.342997432013382e-09,valid,0.0625197800197542,1.7854557998339746,0.000902569975|0.053306484|0.0921156724|0.282121177|0.265075226|0.282209577,0.187701154|0.170524694|0.06251978|0.354349123|0.401805867|0.391376117,0.337701154|0.320524694|0.21251978|0.504349123|0.551805867|0.541376117,0.307701154|0.290524694|0.18251978|0.474349123|0.521805867|0.511376117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143743537|0.0573660416|-0.103109897|-0.194137832|-0.167562722|-0.155773581,-0.0360700903|-0.0497868284|-0.0499139296|-0.0412503481|-0.0353486029|-0.0354500322,0.71329709|0.689677988|0.0970552933|1.18200831|1.40431214|1.37428085,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.006690341047942638,0.002574547193944454,0.0013217246159911156,0.001384812407195568
128,6.45,-1.186405565212309,0.3367742896080017,0.6671077013015747,0.21719546616077423,0.31839853525161743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.300293505191803,9.524691581726074,218.78958129882812,0.699999988079071,1.0,0.04799028303976119,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7954451592501512,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04799028303976119,1.7887070142771422,0.00291956242|0.114624702|0.136960806|0.389359832|0.420262274|0.423626768,0.185676977|0.166608315|0.047990283|0.331110588|0.37803765|0.367983109,0.335676977|0.316608315|0.197990283|0.481110588|0.52803765|0.517983109,0.305676977|0.286608315|0.167990283|0.451110588|0.49803765|0.487983109,0.15|0|0.15|0.15|0.15|0.15,-1.07135781e-05|0.00618997381|-0.0128249162|-0.0434582788|-0.0266848551|-0.0210551554,-0.0359559545|-0.0497213385|-0.0498876302|-0.0408020365|-0.0345970605|-0.0346343352,0.706741239|0.622901896|0.129248586|1.24018204|1.45086869|1.41624295,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.007854795083403587,0.002599853090941906,0.0013373829424381256,0.00139638502150774
129,6.5,-1.2398563133191782,0.2364325374364853,0.6723136901855469,0.2177041918039322,0.23643255233764648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22105427086353302,7.5528669357299805,93.06148529052734,0.699999988079071,1.0,0.057670379836567726,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.4812032734020495,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057670379836567726,1.7905415847127886,2.13115965e-05|0.0167234606|0.0382271589|0.144685377|0.149737826|0.149130161,0.184093641|0.156331489|0.0576703798|0.347795311|0.39379376|0.383174285,0.334093641|0.306331489|0.20767038|0.497795311|0.54379376|0.533174285,0.304093641|0.276331489|0.17767038|0.467795311|0.51379376|0.503174285,0.15|0.15|0.15|0.15|0.15|0.15,0.00145237424|-0.0437612958|0.0750421828|0.100934729|0.103680042|0.103140398,-0.0358332819|-0.0496813272|-0.049867813|-0.0406401159|-0.0343117452|-0.0343220542,0.701993655|0.531883335|0.255855889|1.45147586|1.64454334|1.60151549,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.007842193357646465,0.002677563577890396,0.0013173026964068413,0.0013514207676053047
130,6.550000000000001,-1.408863737760212,0.2277432680130005,0.6855352520942688,0.2225065976381302,0.22774328291416168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49468278884887695,5.670266151428223,94.08771514892578,0.7000000476837158,1.0,0.0677041968106398,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.23497913921843555,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0677041968106398,1.7911226037886545,0.00287689478|0.0904736028|0.0789499005|0.150012636|0.174076563|0.16967721,0.182590448|0.149555732|0.0677041968|0.363923365|0.407136351|0.395746665,0.332590448|0.299555732|0.217704197|0.513923365|0.557136351|0.545746665,0.302590448|0.269555732|0.187704197|0.483923365|0.527136351|0.515746665,0.15|0.15|0|0|0|0,0.00290257339|-0.0926140171|0.167312474|0.242687711|0.248011302|0.244705206,-0.0357010492|-0.0497013301|-0.0498712616|-0.0409975705|-0.0348313312|-0.0348415505,0.697563316|0.455907579|0.388258|1.6573836|1.84172538|1.79285031,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.007775197736918926,0.0025538448244333267,0.0013150060549378395,0.0014289077371358871
131,6.6000000000000005,-1.5355698547183423,0.21422262489795685,0.703814685344696,0.2303837686777115,0.21422259509563446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723954081535339,4.009000778198242,75.03956604003906,0.699999988079071,1.0,0.07250661131533279,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.030852888521345583,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07250661131533279,1.7925659349871101,0.00577506165|0.188667367|0.185700684|0.342941086|0.398418985|0.389510399,0.181157872|0.147208403|0.0725066113|0.373438078|0.417223329|0.405684043,0.331157872|0.297208403|0.222506611|0.523438078|0.567223329|0.555684043,0.301157872|0.267208403|0.192506611|0.493438078|0.537223329|0.525684043,0.15|0.15|0|0|0|0,0.00428522957|-0.13137284|0.235014698|0.320274751|0.328981767|0.326488048,-0.0355589563|-0.0497628821|-0.0498906681|-0.0414273303|-0.0354921589|-0.0354985914,0.69335776|0.40769789|0.475150475|1.77259973|1.96238292|1.91372563,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.007684484124183655,0.00257989764213562,0.0012731915339827538,0.0013164961710572243
132,6.65,-1.4505431673848408,0.20712029933929443,0.7155367136001587,0.23473845422267914,0.20712031424045563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5538640022277832,9.187373161315918,232.08758544921875,0.4535725712776184,1.0,0.08038374023906716,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3645350523374868,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08038374023906716,1.794061852554033,0.00867353034|0.264395526|0.24629188|0.471392328|0.546119504|0.533354162,0.179783102|0.149274072|0.0803837402|0.387028099|0.431557121|0.419897195,0.329783102|0.299274072|0.23038374|0.537028099|0.581557121|0.569897195,0.299783102|0.269274072|0.20038374|0.507028099|0.551557121|0.539897195,0.15|0.15|0|0|0|0,0.00276690038|-0.0825734238|0.144681721|0.166528216|0.188474945|0.192035069,-0.0354065543|-0.0497954127|-0.0499002926|-0.0420756586|-0.0364604534|-0.036457711,0.686492756|0.46472745|0.41631639|1.67256495|1.87824298|1.83516614,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.006490862928330898,0.0025225216522812843,0.00129756610840559,0.0013130167499184608
133,6.7,-1.3581108625418599,0.20570068061351776,0.7213687300682068,0.235628142952919,0.20570072531700134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433556914329529,8.178138732910156,48.549400329589844,0.7302327156066895,1.0,0.08473847431420381,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.28166122098338386,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08473847431420381,1.7957598910832027,0.00577521583|0.165057679|0.146647498|0.283659746|0.325069937|0.309986629,0.177941008|0.160717853|0.0847384743|0.393884368|0.439808504|0.428320009,0.327941008|0.310717853|0.234738474|0.543884368|0.589808504|0.578320009,0.297941008|0.280717853|0.204738474|0.513884368|0.559808504|0.548320009,0.15|0.15|0|0|0|0,0.00134640066|-0.0397092144|0.0696298457|0.0545898598|0.089898384|0.0978392237,-0.0352593627|-0.0497774288|-0.0498953396|-0.0424632636|-0.0370030112|-0.0369513429,0.677851068|0.553384768|0.358688403|1.58766407|1.81212939|1.77416792,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.006549788638949394,0.0025684311985969543,0.001313026063144207,0.0012676035985350609
134,6.75,-1.3244558004085605,0.22355324029922485,0.7240308523178101,0.23428241908550262,0.2155170440673828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9796624183654785,6.740185260772705,69.48143005371094,1.0253915786743164,1.0,0.0856281617845924,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22183647319803054,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0856281617845924,1.7977402982520574,0.00287688142|0.0794414483|0.0702905184|0.160340339|0.157592518|0.150015837,0.17604881|0.167741873|0.0856281618|0.394827493|0.442787768|0.431718796,0.32604881|0.317741873|0.235628162|0.544827493|0.592787768|0.581718796,0.29604881|0.287741873|0.205628162|0.514827493|0.562787768|0.551718796,0.15|0.15|0|0|0|0,-9.90997563e-06|-0.0046394583|0.0168014362|-0.00820387483|0.0399932313|0.0501085326,-0.0351191923|-0.0497535578|-0.0498889287|-0.0425918975|-0.0371475821|-0.0370127826,0.669066137|0.616574478|0.309425155|1.5285142|1.77399672|1.73997093,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.00660743098706007,0.0026988359168171883,0.0013041645288467407,0.001251140609383583
135,6.800000000000001,-1.3209770504755696,0.25588884949684143,0.724802553653717,0.23180164396762848,0.24262069165706635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0163978338241577,2.280555486679077,132.30328369140625,1.1122896671295166,1.0,0.07938496385099994,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3242875957939249,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.651655914871377e-07,valid,0.07938496385099994,1.8004124316469128,2.15116295e-05|0.0127443183|0.0420944013|0.063280992|0.0586282907|0.0958829402,0.174100018|0.171255812|0.0793849639|0.385100218|0.443230399|0.432712146,0.324100018|0.321255812|0.229384964|0.535100218|0.593230399|0.582712146,0.294100018|0.291255812|0.199384964|0.505100218|0.563230399|0.552712146,0.15|0.15|0.15|0.15|0|0,-8.45551688e-05|0.00285394341|-0.00222453151|-0.0403317886|0.00962206507|0.0227414895,-0.0349863419|-0.049761714|-0.0499000811|-0.0423449513|-0.03699837|-0.0367612598,0.661329174|0.638115478|0.265415243|1.45772413|1.74554529|1.71682881,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.006552116014063358,0.002594687044620514,0.001329345628619194,0.0012222453951835632
136,6.8500000000000005,-1.3164590781828955,0.304512083530426,0.722908079624176,0.22835595905780792,0.28461018204689026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556881427764893,2.924626588821411,60.244834899902344,1.1246485710144043,1.0,0.0739779661494934,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2839524354144125,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.075859730666819e-07,valid,0.0739779661494934,1.8021711756023144,0.000181773348|0.00554097204|0.00845419147|0.121786515|0.0701037567|0.112230813,0.17233848|0.169690221|0.0739779661|0.376036024|0.43779528|0.430386067,0.32233848|0.319690221|0.223977966|0.526036024|0.58779528|0.580386067,0.29233848|0.289690221|0.193977966|0.496036024|0.55779528|0.550386067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320729403|0.0142899362|-0.0253321018|-0.0820944071|-0.0372467298|-0.0196334554,-0.034853283|-0.0497600676|-0.0499031792|-0.0422091906|-0.0365304957|-0.0361671061,0.654179907|0.643290752|0.220676584|1.3798405|1.67740389|1.66574371,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.006624085828661919,0.0025804266333580017,0.0013430798426270485,0.0013023251667618752
137,6.9,-1.2992813423006875,0.3911037743091583,0.7162078022956848,0.22301118075847626,0.35684114694595337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0180367231369019,5.362207889556885,74.70460510253906,1.0465636253356934,1.0,0.06711608646813275,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16350683677267353,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.311888408253581e-07,valid,0.06711608646813275,1.8037983503927293,0.000684333685|0.0274326875|0.0321740134|0.220839043|0.178884662|0.205527415,0.1705472|0.167683661|0.0671160865|0.363327866|0.426996297|0.420782308,0.3205472|0.317683661|0.217116086|0.513327866|0.576996297|0.570782308,0.2905472|0.287683661|0.187116086|0.483327866|0.546996297|0.540782308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998949518|0.0392090865|-0.0709300686|-0.147767793|-0.114311661|-0.0918741587,-0.034720322|-0.0497511713|-0.0498995586|-0.0419804137|-0.0361588564|-0.0356702374,0.646469527|0.66019256|0.147634719|1.26356326|1.55751467|1.55558483,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.006561350077390671,0.0025202184915542603,0.0013299072161316872,0.0013039736077189445
138,6.95,-1.2945478217755146,0.2528010606765747,0.716506838798523,0.22115935385227203,0.24531206488609314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016639471054077,9.79796028137207,236.6934814453125,0.699999988079071,1.0,0.055026960746685366,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8736398765288224,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.055026960746685366,1.8052570026443633,0.00211112449|0.0754590148|0.0828546001|0.352028125|0.353258141|0.368103041,0.168661099|0.165717755|0.0550269607|0.343078395|0.407436644|0.402834639,0.318661099|0.315717755|0.205026961|0.493078395|0.557436644|0.552834639,0.288661099|0.285717755|0.175026961|0.463078395|0.527436644|0.522834639,0.15|0.15|0.15|0.15|0.15|0.15,0.000378217637|-0.010962638|0.0224097633|-0.000271426698|0.0243526977|0.0382142098,-0.0345902356|-0.0497361451|-0.0498904616|-0.0415639105|-0.0355124849|-0.0349036427,0.640432379|0.602172236|0.192627145|1.33047824|1.61858679|1.61464912,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.008059995248913765,0.002675713039934635,0.001444067806005478,0.0013965368270874023
139,7.0,-1.4402704513439357,0.22617259621620178,0.725017786026001,0.22339557111263275,0.22617261111736298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4093902111053467,9.797563552856445,0.019416825845837593,0.699999988079071,1.0,0.06705452448158292,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.44976319957069993,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06705452448158292,1.8064637660279235,0.000787124671|0.0221354574|0.0234846048|0.122819124|0.101053672|0.107685068,0.167157549|0.15606115|0.0670545245|0.361337741|0.425831208|0.420545601,0.317157549|0.30606115|0.217054524|0.511337741|0.575831208|0.570545601,0.287157549|0.27606115|0.187054524|0.481337741|0.545831208|0.540545601,0.15|0.15|0.15|0.15|0.15|0.15,0.0017805718|-0.0606515381|0.115423226|0.144070901|0.161452294|0.165535405,-0.0344504978|-0.0497245923|-0.0498887139|-0.0414461693|-0.0353327987|-0.0346565997,0.635960272|0.513868469|0.33375261|1.5479757|1.82944433|1.81306121,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.007824785076081753,0.0026009157299995422,0.0012959400191903114,0.0013909712433815002
140,7.050000000000001,-1.5896728096969355,0.21568608283996582,0.7402451038360596,0.2295057326555252,0.2156861126422882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592483878135681,6.300300121307373,121.4604263305664,0.699999988079071,1.0,0.07339558506895041,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.166796235934739,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07339558506895041,1.80813165923714,0.00368529864|0.11725969|0.126759703|0.207958949|0.25909368|0.257080991,0.16572932|0.150634826|0.0733955851|0.372949506|0.433898296|0.426864796,0.31572932|0.300634826|0.223395585|0.522949506|0.583898296|0.576864796,0.28572932|0.270634826|0.193395585|0.492949506|0.553898296|0.546864796,0.15|0.15|0|0|0|0,0.00315606841|-0.104821361|0.197843304|0.265025753|0.272437214|0.269695589,-0.0343000804|-0.049720865|-0.0499040135|-0.0418541778|-0.0359508195|-0.0352842045,0.631773268|0.44799708|0.441521631|1.7149696|1.97207958|1.94187057,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.007830945774912834,0.0025782743468880653,0.0013401247560977936,0.0014073345810174942
141,7.1000000000000005,-1.6204165079956874,0.20549443364143372,0.7554397583007812,0.2357579618692398,0.2054944634437561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456679463386536,0.6311667561531067,123.9051284790039,0.699999988079071,1.0,0.07950574505228278,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.16992434663202324,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.527923610440297e-07,valid,0.07950574505228278,1.8097452842145392,0.00658355305|0.200534872|0.210623821|0.391436208|0.461953763|0.457267737,0.164366373|0.149625505|0.0795057451|0.383695452|0.445313352|0.438186767,0.314366373|0.299625505|0.229505745|0.533695452|0.595313352|0.588186767,0.284366373|0.269625505|0.199505745|0.503695452|0.565313352|0.558186767,0.15|0.15|0|0|0|0,0.00304176415|-0.102569488|0.196083569|0.25777914|0.263524385|0.26028477,-0.0341385672|-0.0496915078|-0.0499192037|-0.0423595675|-0.0367201189|-0.03607514,0.626368687|0.446241024|0.464187346|1.75020138|2.00805767|1.9769567,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.007671658881008625,0.002554856240749359,0.0012923935428261757,0.0013487469404935837
142,7.15,-1.5298439264963124,0.20105959475040436,0.7639407515525818,0.2385837286710739,0.20105960965156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4961076080799103,9.24959945678711,185.4921112060547,0.5323072671890259,1.0,0.08575797232053875,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.32720680077007697,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08575797232053875,1.8111978214960534,0.00648368097|0.192562226|0.206014765|0.383420964|0.450085602|0.445434296,0.162795159|0.155477025|0.0857579723|0.39442571|0.456624016|0.449376027,0.312795159|0.305477025|0.235757972|0.54442571|0.606624016|0.599376027,0.282795159|0.275477025|0.205757972|0.51442571|0.576624016|0.569376027,0.15|0.15|0|0|0|0,0.0016413072|-0.055844675|0.109189933|0.119004309|0.133246563|0.137350744,-0.0339745768|-0.0496275124|-0.0499301431|-0.0428557002|-0.0374734436|-0.0368506956,0.618847366|0.516435912|0.40229168|1.65385145|1.92226918|1.89800416,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.0067914631217718124,0.0025629112496972084,0.001322796568274498,0.0013755084946751595
