step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.5978340308573982,0.20353180170059204,0.2985007166862488,0.23700033128261566,0.20353177189826965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6758167743682861,4.016163349151611,67.26317596435547,0.699999988079071,1.0,0.07681346182998364,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.09673896392596386,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07681346182998364,1.4511867818140534,0.00668095393|0.244446285|0.110469893|0.272151463|0.272118382|0.25634102,0.359560753|0.186053983|0.0768134618|0.209892654|0.274118206|0.277696611,0.509560753|0.336053983|0.226813462|0.359892654|0.424118206|0.427696611,0.479560753|0.306053983|0.196813462|0.329892654|0.394118206|0.397696611,0.15|0.0219263466|0|0|0|0,0.00614007517|0.0668895956|0.146072056|0.34543634|0.310709985|0.301250133,-0.0410068547|-0.0487032947|-0.0483900896|-0.0412324528|-0.0398233526|-0.0417134062,1.40337623|0.762402234|0.404935814|1.1437745|1.36735946|1.37032317,0.350071758|-0.415422261|0.540098369,-0.00421741372|0.0474469736|-0.0151986284,0.00635839719325304,0.002125724218785763,0.0010120132938027382,0.0011777915060520172
45,2.3000000000000003,-0.5040415937880814,0.19508890807628632,0.3050418496131897,0.24249635636806488,0.19508887827396393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511661171913147,7.149288654327393,197.060546875,0.4467458724975586,1.0,0.08700029750290131,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19570629824290786,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08700029750290131,1.4534216515752942,0.00957937104|0.34068822|0.163223859|0.386383091|0.385927636|0.363942844,0.358068562|0.192691405|0.0870002975|0.224939557|0.287556651|0.290570719,0.508068562|0.342691405|0.237000298|0.374939557|0.437556651|0.440570719,0.478068562|0.312691405|0.207000298|0.344939557|0.407556651|0.410570719,0.15|0|0|0|0|0,0.00417969842|0.0307166797|0.0916103719|0.198280441|0.156391116|0.147243821,-0.0409358358|-0.0487162764|-0.0487377429|-0.0415747849|-0.0402809282|-0.0420851758,1.39551811|0.752766024|0.390873819|1.05646388|1.26633679|1.26744152,0.349860758|-0.413049757|0.539338768,-0.00421741372|0.0474469736|-0.0151986284,0.005535914562642574,0.002213246189057827,0.0010645575821399689,0.0011096345260739326
46,2.35,-0.40912606849132604,0.19523073732852936,0.3062865436077118,0.24379219114780426,0.19315393269062042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126181840896606,6.219281196594238,35.45265197753906,0.4866334795951843,1.0,0.09249633096789614,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.055665913990382496,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09249633096789614,1.4524001799209463,0.00668101568|0.217067267|0.147468456|0.278523249|0.265940173|0.244843167,0.355949214|0.195318455|0.092496331|0.23293042|0.293550162|0.296001932,0.505949214|0.345318455|0.242496331|0.38293042|0.443550162|0.446001932,0.475949214|0.315318455|0.212496331|0.35293042|0.413550162|0.416001932,0.15|0.15|0|0|0|0,0.002322622|0.0164460763|0.0403084773|0.0742004428|0.0329938696|0.0235452377,-0.0408664987|-0.0486215762|-0.0489387489|-0.0419133854|-0.0406866283|-0.0424314692,1.38525298|0.74909832|0.361355052|0.964008736|1.16650789|1.1651215,0.349649757|-0.410677254|0.538579166,-0.00421741372|0.0474469736|-0.0151986284,0.005315959453582764,0.0021140119060873985,0.00105372816324234,0.0010276492685079575
47,2.4000000000000004,-0.3749095981374023,0.21281641721725464,0.3048185110092163,0.24244360625743866,0.2028130441904068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39799797534942627,5.185670852661133,138.01638793945312,0.39799797534942627,1.0,0.0924018777878883,0,1,1,0,0.1816086302312201,0.0,passthrough,osqp optimal,8.249593981200363e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0924018777878883,1.4480741547525868,0.00378278836|0.102900653|0.142305285|0.195793379|0.175061271|0.160617923,0.353754767|0.194479873|0.0924018778|0.234657674|0.292618166|0.292732173,0.503754767|0.344479873|0.242401878|0.384657674|0.442618166|0.442732173,0.473754767|0.314479873|0.212401878|0.354657674|0.412618166|0.412732173,0.15|0.15|0.15|0|0.15|0.15,0.000726931856|0.000715347245|0.006057202|0.0101338914|-0.00555255222|-0.0083273475,-0.0407993775|-0.0485164971|-0.0490344517|-0.0422048238|-0.0407841239|-0.0425302465,1.37494662|0.730118343|0.326630261|0.906559763|1.12413599|1.1200711,0.349438757|-0.408304751|0.537819564,-0.00421741372|0.0474469736|-0.0151986284,0.0053285108879208565,0.002112472429871559,0.0011071795597672462,0.001010579988360405
48,2.45,-0.40664871353306153,0.2649984061717987,0.302307665348053,0.23925252258777618,0.2494525909423828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948773145675659,6.37626838684082,86.26094055175781,0.40593764185905457,1.0,0.08596154645191237,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.036167514109504105,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.646106195939971e-08,valid,0.08596154645191237,1.4433503980261697,0.00119644299|0.0239159406|0.0842012595|0.0903068181|0.0791537333|0.078000472,0.351518351|0.192452899|0.0859615465|0.22839797|0.283566287|0.284606658,0.501518351|0.342452899|0.235961546|0.37839797|0.433566287|0.434606658,0.471518351|0.312452899|0.205961546|0.34839797|0.403566287|0.404606658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000713208954|-0.00451982515|-0.0153740556|-0.0175026724|-0.0113286125|-0.0102606961,-0.0407343882|-0.0484330073|-0.0490752513|-0.0421422384|-0.0409154126|-0.0426524313,1.36462581|0.716858766|0.279396879|0.853946968|1.08202112|1.0855135,0.349227756|-0.405932248|0.537059963,-0.00421741372|0.0474469736|-0.0151986284,0.005412369035184383,0.0021429145708680153,0.00105352234095335,0.0010384786874055862
49,2.5,-0.47595305995596854,0.35129135847091675,0.29905566573143005,0.23380009829998016,0.3298506736755371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099385023117065,6.579598903656006,102.45469665527344,0.6190436482429504,1.0,0.07957455862797783,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.050746947035398275,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.311393505650573e-07,valid,0.07957455862797783,1.4411985030439496,0.00117729434|0.0357855643|0.0325250912|0.0852366153|0.0926979269|0.0916735519,0.349232646|0.188109631|0.0795745586|0.221643175|0.280816855|0.282309449,0.499232646|0.338109631|0.229574559|0.371643175|0.430816855|0.432309449,0.469232646|0.308109631|0.199574559|0.341643175|0.400816855|0.402309449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184601361|-0.00893756814|-0.0344845259|-0.0618796712|-0.0567051664|-0.0556102812,-0.0406713664|-0.0484321197|-0.0490748799|-0.0420352747|-0.0407530467|-0.0425121757,1.35441321|0.695068836|0.234738829|0.782657756|1.02580921|1.03111534,0.349016756|-0.403559744|0.536300361,-0.00421741372|0.0474469736|-0.0151986284,0.005261752754449844,0.0020612291991710663,0.001087498851120472,0.0010087648406624794
50,2.5500000000000003,-0.4869333267712298,0.3515061140060425,0.29669469594955444,0.228785440325737,0.33200106024742126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028514742851257,4.323405742645264,141.09561157226562,0.7028506994247437,1.0,0.0712018652755074,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,1.0394437615978373e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0712018652755074,1.442429140159165,0.00303297381|0.0871370969|0.0984740215|0.147845229|0.15781169|0.152442103,0.346935917|0.181264788|0.0712018653|0.209404808|0.268876341|0.270340727,0.496935917|0.331264788|0.221201865|0.359404808|0.418876341|0.420340727,0.466935917|0.301264788|0.191201865|0.329404808|0.388876341|0.390340727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118119409|-0.00666394769|-0.0244737909|-0.0629976534|-0.0760086437|-0.0759883479,-0.0406097588|-0.048477855|-0.0490043979|-0.041693062|-0.040344295|-0.0421579265,1.34595272|0.669917351|0.211329272|0.732928517|0.959152426|0.963216633,0.348805755|-0.401187241|0.53554076,-0.00421741372|0.0474469736|-0.0151986284,0.005497172474861145,0.002177378162741661,0.0011258553713560104,0.0010312870144844055
51,2.6,-0.5100659642541643,0.40087980031967163,0.2931119203567505,0.22268365323543549,0.3773109018802643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852632761001587,4.297591209411621,96.73744201660156,0.6852632761001587,1.0,0.06772195354620739,0,1,1,0,0.1816086302312201,0.0,passthrough,osqp optimal,4.6371600657234676e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06772195354620739,1.443918100141872,0.00192051841|0.061798245|0.0433350847|0.0858684369|0.117097008|0.112680148,0.344949056|0.176910533|0.0677219535|0.203656517|0.259637917|0.260846866,0.494949056|0.326910533|0.217721954|0.353656517|0.409637917|0.410846866,0.464949056|0.296910533|0.187721954|0.323656517|0.379637917|0.380846866,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136840949|-0.0120719747|-0.0352485762|-0.103911982|-0.126302607|-0.131286697,-0.0405463555|-0.0484794978|-0.048930732|-0.041454204|-0.0400291475|-0.0418898406,1.33788146|0.647090658|0.186708506|0.669259881|0.872219913|0.870210927,0.348594755|-0.398814738|0.534781158,-0.00421741372|0.0474469736|-0.0151986284,0.005476030521094799,0.0021459925919771194,0.0010717762634158134,0.001073179766535759
52,2.6500000000000004,-0.4895421577362766,0.3678014576435089,0.29043975472450256,0.21818028390407562,0.3471406102180481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6206068396568298,3.360326051712036,104.47881317138672,0.6206063628196716,1.0,0.06006149105584749,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,4.783488203433908e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06006149105584749,1.443887517871253,0.00220817025|0.0855739867|0.0357893033|0.121076059|0.150181057|0.147925399,0.34282623|0.171891453|0.0600614911|0.190420493|0.243788482|0.243939551,0.49282623|0.321891453|0.210061491|0.340420493|0.393788482|0.393939551,0.46282623|0.291891453|0.180061491|0.310420493|0.363788482|0.363939551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106065682|-0.00701152367|-0.0228143433|-0.0518309465|-0.0623120339|-0.0730920125,-0.0404826275|-0.0484365082|-0.0488251555|-0.0412697321|-0.0397590637|-0.0416658498,1.32976163|0.632117779|0.168606465|0.668581293|0.873082832|0.861000343,0.348383754|-0.396442235|0.534021556,-0.00421741372|0.0474469736|-0.0151986284,0.005356531590223312,0.002150421030819416,0.0010481774806976318,0.001044679433107376
53,2.7,-0.4565100050109829,0.2428906112909317,0.29253366589546204,0.21803946793079376,0.23675498366355896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4341243803501129,6.91165828704834,114.24880981445312,0.7000000476837158,1.0,0.05743787415870158,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.7090840383816418,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05743787415870158,1.443304482039926,0.0016978672|0.0556411027|0.0364881232|0.0694125187|0.0986425204|0.108149174,0.340797302|0.168475606|0.0574378742|0.193621209|0.248420425|0.247098211,0.490797302|0.318475606|0.207437874|0.343621209|0.398420425|0.397098211,0.460797302|0.288475606|0.177437874|0.313621209|0.368420425|0.367098211,0.15|0.15|0.15|0.15|0.15|0.15,0.000754838222|0.0111625322|0.0266012262|0.0799549788|0.0731976893|0.0573967791,-0.0404177337|-0.0484311596|-0.0487703837|-0.0410726016|-0.0394685885|-0.0414064048,1.32352631|0.636633798|0.207582339|0.813367215|1.0274108|1.00438322,0.348172754|-0.394069731|0.533261955,-0.00421741372|0.0474469736|-0.0151986284,0.00628924835473299,0.0020926957949995995,0.00109026487916708,0.0010713506489992142
54,2.75,-0.5116836638102007,0.23001082241535187,0.29812753200531006,0.22123472392559052,0.23001080751419067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.373432457447052,5.677323818206787,84.7337875366211,0.699999988079071,1.0,0.06475152957884114,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.4399053763912113,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06475152957884114,1.4447816927592732,0.00120041456|0.0617862389|0.0567254772|0.0948194775|0.0823857061|0.0742496396,0.339086895|0.169343305|0.0647515296|0.209305466|0.265188044|0.264861089,0.489086895|0.319343305|0.21475153|0.359305466|0.415188044|0.414861089,0.459086895|0.289343305|0.18475153|0.329305466|0.385188044|0.384861089,0.15|0.15|0.15|0|0|0,0.00257511363|0.0282034372|0.0665337382|0.166547947|0.151847169|0.139873789,-0.040349276|-0.0484768878|-0.0488280356|-0.0411850088|-0.0395587554|-0.0414506423,1.31857342|0.657099769|0.276711821|0.962584802|1.17304059|1.1578675,0.347961754|-0.391697228|0.532502353,-0.00421741372|0.0474469736|-0.0151986284,0.006381192244589329,0.0021359315142035484,0.001003229059278965,0.001139860600233078
55,2.8000000000000003,-0.5748649947012575,0.21865826845169067,0.3072553873062134,0.22774212062358856,0.21865826845169067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014849901199341,5.562000751495361,3.675370216369629,0.699999988079071,1.0,0.07123472238486592,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.21055013801043562,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07123472238486592,1.4466325565327118,0.00409848105|0.156491088|0.0676884387|0.173327035|0.164981943|0.148527199,0.337465964|0.172384169|0.0712347224|0.215420674|0.270673206|0.269659312,0.487465964|0.322384169|0.221234722|0.365420674|0.420673206|0.419659312,0.457465964|0.292384169|0.191234722|0.335420674|0.390673206|0.389659312,0.15|0.15|0|0|0|0,0.00435674839|0.0463605586|0.107805486|0.254058023|0.231954653|0.223896265,-0.0402771|-0.0485062566|-0.048966143|-0.0412332891|-0.0396328452|-0.041489988,1.31394351|0.687390979|0.343778232|1.07450743|1.27501463|1.26104353,0.347750753|-0.389324725|0.531742752,-0.00421741372|0.0474469736|-0.0151986284,0.006219110451638699,0.002143234945833683,0.0010137427598237991,0.001076667569577694
56,2.85,-0.6315307976029181,0.20300143957138062,0.31963109970092773,0.23733823001384735,0.203001469373703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6841279864311218,3.792696952819824,77.11041259765625,0.699999988079071,1.0,0.0777421276703674,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.1050383511868505,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0777421276703674,1.4488371128279804,0.00699678893|0.252343211|0.11282253|0.283436245|0.283989643|0.266563773,0.335925712|0.178149353|0.0777421277|0.225890054|0.280155534|0.278652522,0.485925712|0.328149353|0.227742128|0.375890054|0.430155534|0.428652522,0.455925712|0.298149353|0.197742128|0.345890054|0.400155534|0.398652522,0.15|0.15|0|0|0|0,0.00595737169|0.0630025392|0.147045998|0.337626254|0.304346095|0.294733138,-0.0402009126|-0.0485203018|-0.0491702949|-0.0414715893|-0.0399507799|-0.0417454258,1.30945931|0.72707965|0.408844214|1.19971488|1.38501745|1.3675978,0.347539753|-0.386952221|0.53098315,-0.00421741372|0.0474469736|-0.0151986284,0.006510315462946892,0.0022065015509724617,0.0010120142251253128,0.0011976612731814384
57,2.9000000000000004,-0.5284053755307094,0.19477923214435577,0.3260327875614166,0.24270276725292206,0.19477926194667816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53037029504776,7.616433143615723,201.31529235839844,0.43264079093933105,1.0,0.08733823979804697,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21551917989518554,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08733823979804697,1.4510099233818023,0.0097379255|0.343829243|0.159537693|0.393729899|0.393847799|0.369925332,0.334436119|0.185691643|0.0873382398|0.240545607|0.293282051|0.291212698,0.484436119|0.335691643|0.23733824|0.390545607|0.443282051|0.441212698,0.454436119|0.305691643|0.20733824|0.360545607|0.413282051|0.411212698,0.15|0.0966999053|0|0|0|0,0.00407272862|0.0283966437|0.0926266451|0.197764735|0.159368094|0.14901867,-0.0401204274|-0.048536826|-0.0494123221|-0.0418816991|-0.0404668646|-0.0421719489,1.30169678|0.722626389|0.392567282|1.11806546|1.29202943|1.27169751,0.347328752|-0.384579718|0.530223548,-0.00421741372|0.0474469736|-0.0151986284,0.005550208501517773,0.0021293452009558678,0.001120230183005333,0.0011323150247335434
58,2.95,-0.4254604361175168,0.19447144865989685,0.32679086923599243,0.24421624839305878,0.192525252699852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181002616882324,6.131045818328857,61.107662200927734,0.4736829102039337,1.0,0.09270276720745554,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.09899589351587185,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09270276720745554,1.4480817140506574,0.00683969846|0.220405319|0.144317938|0.286602303|0.275903475|0.253437184,0.332364116|0.187146817|0.0927027672|0.248436849|0.29934706|0.296667103,0.482364116|0.337146817|0.242702767|0.398436849|0.44934706|0.446667103,0.452364116|0.307146817|0.212702767|0.368436849|0.41934706|0.416667103,0.15|0.15|0|0|0|0,0.00229833386|0.00892920033|0.0412700998|0.0781982584|0.0435165078|0.036054976,-0.0400420506|-0.0484497214|-0.0495529085|-0.0422737607|-0.0409281198|-0.0425670768,1.29171275|0.709066745|0.36252826|1.02967189|1.19997663|1.18015631,0.347117752|-0.382207215|0.529463947,-0.00421741372|0.0474469736|-0.0151986284,0.005458761937916279,0.002051791176199913,0.0010910267010331154,0.0011121472343802452
59,3.0,-0.38734975021939766,0.2103697806596756,0.324645072221756,0.24314476549625397,0.2001870721578598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270760715007782,6.939358711242676,153.01638793945312,0.42145445942878723,1.0,0.09290833063422718,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.06430806538998925,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4706531173414028e-08,valid,0.09290833063422718,1.4406047895342389,0.00394144035|0.106147314|0.144959365|0.198021954|0.188350379|0.17621558,0.330222524|0.187471979|0.0929083306|0.250314241|0.299559587|0.295851792,0.480222524|0.337471979|0.242908331|0.400314241|0.449559587|0.445851792,0.450222524|0.307471979|0.212908331|0.370314241|0.419559587|0.415851792,0.15|0.15|0.15|0|0|0.15,0.000601125169|-0.0003922776|0.0056317984|0.0239161782|0.0191813827|0.0241742875,-0.0399663649|-0.0483236509|-0.0496254367|-0.0426105434|-0.0413067191|-0.0427254987,1.28152486|0.701171986|0.327639684|0.982562601|1.17611301|1.16485596,0.346906751|-0.379834712|0.528704345,-0.00421741372|0.0474469736|-0.0151986284,0.005548511631786823,0.0021508578211069107,0.001117110252380371,0.0011526234447956085
60,3.0500000000000003,-0.4568933703236692,0.2968601584434509,0.32178038358688354,0.23906312882900238,0.2784922122955322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112321138381958,6.7174224853515625,146.41848754882812,0.49747610092163086,1.0,0.08651202201233413,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.22935530787581002,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.782822914441766e-09,valid,0.08651202201233413,1.4330597500539028,0.00104309936|0.0219502212|0.06556702|0.0994007997|0.119866369|0.118121481,0.328007493|0.185970938|0.086512022|0.246671038|0.295317855|0.292322531,0.478007493|0.335970938|0.236512022|0.396671038|0.445317855|0.442322531,0.448007493|0.305970938|0.206512022|0.366671038|0.415317855|0.412322531,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902028906|-0.00496623207|-0.0260784786|-0.0530171471|-0.0393501283|-0.0308205606,-0.0398936145|-0.0482453072|-0.0496678141|-0.0425731878|-0.0412522618|-0.0428692422,1.27123433|0.690672212|0.270301795|0.891093816|1.10066903|1.09560032,0.346695751|-0.377462208|0.527944744,-0.00421741372|0.0474469736|-0.0151986284,0.005555665120482445,0.0021596867591142654,0.0010633599013090134,0.0011431900784373283
61,3.1,-0.5152532613179668,0.35159438848495483,0.31928807497024536,0.23364578187465668,0.3298363983631134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585810661315918,6.804908752441406,106.37842559814453,0.6536462306976318,1.0,0.07772609786580723,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21141075375003976,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07772609786580723,1.4306931301425614,0.0015693082|0.0603983063|0.0270765713|0.0779353128|0.0795300432|0.0787748808,0.325745282|0.181769484|0.0777260979|0.230369597|0.282493054|0.280761802,0.475745282|0.331769484|0.227726098|0.380369597|0.432493054|0.430761802,0.445745282|0.301769484|0.197726098|0.350369597|0.402493054|0.400761802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158592856|-0.00349349493|-0.0352838559|-0.073530345|-0.0588354402|-0.0526461886,-0.0398235361|-0.0482079079|-0.0496571011|-0.0425267931|-0.0411092266|-0.0427491769,1.26157166|0.675376532|0.225963434|0.805421252|1.03002755|1.02765184,0.346484751|-0.375089705|0.527185142,-0.00421741372|0.0474469736|-0.0151986284,0.005468782037496567,0.0021368106827139854,0.0010670945048332214,0.0011307168751955032
62,3.1500000000000004,-0.5176817563938656,0.3489855229854584,0.31727510690689087,0.2287391573190689,0.32870832085609436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734419584274292,6.002225875854492,106.10783386230469,0.7549936175346375,1.0,0.07088626902768783,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.14219075011933255,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.982348732340274e-10,valid,0.07088626902768783,1.4323310894788817,0.00274108824|0.0863540638|0.0620639936|0.114338801|0.136041007|0.132386793,0.323571707|0.176463081|0.070886269|0.221540908|0.274607285|0.2727461,0.473571707|0.326463081|0.220886269|0.371540908|0.424607285|0.4227461,0.443571707|0.296463081|0.190886269|0.341540908|0.394607285|0.3927461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140455997|-0.00121753636|-0.0265809228|-0.0467740018|-0.0468089872|-0.0472350981,-0.0397543574|-0.0482232318|-0.0496149415|-0.042294588|-0.0407378761|-0.0424216551,1.25312791|0.656411555|0.207349212|0.797095042|1.01088228|1.00132765,0.34627375|-0.372717202|0.52642554,-0.00421741372|0.0474469736|-0.0151986284,0.005418384447693825,0.0021244538947939873,0.001065550372004509,0.001102597452700138
63,3.2,-0.5527898166004264,0.3847854733467102,0.3153640031814575,0.22316507995128632,0.36307114362716675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133475184440613,5.912106990814209,151.47767639160156,0.8159180283546448,1.0,0.06726222226414955,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.022064368719344665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06726222226414955,1.4338329735765294,0.00240125222|0.0675558848|0.0785772825|0.11525556|0.136873793|0.1355329,0.321542869|0.171476751|0.0672622223|0.220791956|0.271565382|0.268578291,0.471542869|0.321476751|0.217262222|0.370791956|0.421565382|0.418578291,0.441542869|0.291476751|0.187262222|0.340791956|0.391565382|0.388578291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107307919|-0.00543024488|-0.0283135221|-0.100011451|-0.123563724|-0.126396129,-0.0396840351|-0.0482656111|-0.0495728622|-0.041984419|-0.0403342992|-0.0420621457,1.24541436|0.632211147|0.191162505|0.741171955|0.922363505|0.905854889,0.34606275|-0.370344698|0.525665939,-0.00421741372|0.0474469736|-0.0151986284,0.005367031320929527,0.0020878873765468597,0.001061977818608284,0.001050589606165886
