step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.37332840732035155,0.13527488708496094,0.339866042137146,0.30532464385032654,0.12928734719753265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050658404827118,1.3313848972320557,7.9596710205078125,0.3050658404827118,1.0,0.15033684484073484,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.995325965011008e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15033684484073484,1.8657574715958662,9.00684198e-05|0.00144258208|0.00891646721|0.052719141|0.104397639|0.0967124755,0.322085791|0.150336845|0.195295274|0.169449447|0.183113032|0.156332496,0.472085791|0.300336845|0.345295274|0.319449447|0.333113032|0.306332496,0.442085791|0.270336845|0.315295274|0.289449447|0.303113032|0.276332496,0.15|0.15|0.15|0|0|0,0.000141016732|-0.00248636322|0.00897097296|0.0425075595|0.0773298131|0.0769337271,-0.0387191115|-0.0411226731|-0.0161060123|-0.00777692638|0.00620407949|0.00564053578,1.24976507|0.557738343|0.774046056|0.712528423|0.815986019|0.707904249,0.563413203|-0.292518705|0.248467416,-0.0203596186|0.0456038713|0.00240268954,0.005745991133153439,0.0021542850881814957,0.0010908134281635284,0.0011670924723148346
68,3.45,-0.3772106234562188,0.13298438489437103,0.34054282307624817,0.30463454127311707,0.12625251710414886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29001209139823914,1.0264158248901367,17.685884475708008,0.29001209139823914,1.0,0.14877430972136263,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.491071204066186e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14877430972136263,1.868385759310058,0.000164732327|0.00334161357|0.01944874|0.0588578807|0.112525817|0.105661596,0.320168582|0.14877431|0.197006479|0.171186938|0.187279405|0.160454754,0.470168582|0.29877431|0.347006479|0.321186938|0.337279405|0.310454754,0.440168582|0.26877431|0.317006479|0.291186938|0.307279405|0.280454754,0.15|0.15|0.15|0|0|0,0.000169828792|-0.00743652234|0.018876014|0.056644933|0.0884593018|0.0885761416,-0.0386392761|-0.041112798|-0.0163856226|-0.00767836871|0.00609516409|0.00558855345,1.24220488|0.546547919|0.790516309|0.733714317|0.843672084|0.735983713,0.562395394|-0.29023847|0.248587579,-0.0203596186|0.0456038713|0.00240268954,0.005664714612066746,0.0020931921899318695,0.0011191824451088905,0.0011418834328651428
69,3.5,-0.3957615957606788,0.13109469413757324,0.34222519397735596,0.3045811653137207,0.12270309776067734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28105202317237854,1.216793417930603,9.817389488220215,0.28105202317237854,1.0,0.1473351679912377,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.797724327084869e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1473351679912377,1.8704455897453434,0.000198579511|0.00861609143|0.0368145319|0.081907072|0.136795207|0.129565748,0.318251572|0.147335168|0.199665773|0.173632219|0.191994218|0.165153069,0.468251572|0.297335168|0.349665773|0.323632219|0.341994218|0.315153069,0.438251572|0.267335168|0.319665773|0.293632219|0.311994218|0.285153069,0.15|0.15|0|0|0|0,-2.9389893e-05|-0.018897391|0.0305188162|0.0789981497|0.109133688|0.109487193,-0.0385587457|-0.0411456308|-0.0168005332|-0.00768272206|0.00586169087|0.00540150503,1.23441815|0.52929765|0.812381376|0.765844304|0.88297225|0.775500975,0.561377585|-0.287958235|0.248707741,-0.0203596186|0.0456038713|0.00240268954,0.005674702115356922,0.0021884506568312645,0.0010684514418244362,0.001215074211359024
70,3.5500000000000003,-0.4053982431831403,0.13133473694324493,0.34426945447921753,0.30462443828582764,0.12228360027074814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28842124342918396,1.4963375329971313,28.39926528930664,0.28842124342918396,1.0,0.14555221808461916,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.010629534883611e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14555221808461916,1.8719884931228417,3.43681917e-05|0.0205283317|0.0527658896|0.109420673|0.166430049|0.158301442,0.31629449|0.145552218|0.202219767|0.177189008|0.19772634|0.170882269,0.46629449|0.295552218|0.352219767|0.327189008|0.34772634|0.320882269,0.43629449|0.265552218|0.322219767|0.297189008|0.31772634|0.290882269,0.15|0.15|0|0|0|0,-0.000150049344|-0.0233828898|0.0337798582|0.0737434444|0.103411523|0.104334353,-0.0384771565|-0.0412199826|-0.0172274534|-0.00778887882|0.00549856078|0.00507950404,1.22655075|0.517606|0.825431473|0.774710598|0.899815443|0.792942934,0.560359776|-0.285677999|0.248827904,-0.0203596186|0.0456038713|0.00240268954,0.00547888595610857,0.002131323330104351,0.0010597659274935722,0.0011761439964175224
71,3.6,-0.4020106078403799,0.1305014044046402,0.3460391163825989,0.3050910234451294,0.12186702340841293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31681889295578003,1.3005731105804443,15.246940612792969,0.31681889295578003,1.0,0.14491048398701512,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.573390868009947e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14491048398701512,1.8731118437986465,0.000176002202|0.0252539168|0.0557411375|0.102460431|0.158443183|0.152164839,0.314347244|0.144910484|0.204744014|0.180481147|0.203161806|0.176345056,0.464347244|0.294910484|0.354744014|0.330481147|0.353161806|0.326345056,0.434347244|0.264910484|0.324744014|0.300481147|0.323161806|0.296345056,0.15|0.15|0|0|0|0,9.80470598e-05|-0.0205962541|0.0399218597|0.0727040186|0.101347319|0.103136373,-0.0383946149|-0.0412998137|-0.0176096606|-0.00788682683|0.00515458637|0.00476738741,1.21909241|0.517745868|0.841288254|0.786741779|0.919149128|0.813283984,0.559341967|-0.283397764|0.248948067,-0.0203596186|0.0456038713|0.00240268954,0.005494923330843449,0.0020643100142478943,0.00109928660094738,0.0011572334915399551
72,3.6500000000000004,-0.4082052516249571,0.1291404813528061,0.3480698764324188,0.30634087324142456,0.12075906991958618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221144676208496,1.434613585472107,35.968536376953125,0.3221144676208496,1.0,0.14577269414187954,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.793179905343279e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14577269414187954,1.873860109957485,0.000115033007|0.0226937237|0.0698741631|0.11211231|0.170877158|0.166333326,0.312471774|0.145772694|0.207320946|0.183715683|0.208476585|0.18173217,0.462471774|0.295772694|0.357320946|0.333715683|0.358476585|0.33173217,0.432471774|0.265772694|0.327320946|0.303715683|0.328476585|0.30173217,0.15|0.15|0|0|0|0,0.000423847884|-0.0191993368|0.0511829107|0.0983771082|0.124313533|0.126740707,-0.0383116988|-0.04140713|-0.0179753133|-0.00805173085|0.00473665495|0.00436598341,1.21199925|0.52248431|0.862491383|0.825188111|0.962956528|0.85803537,0.558324158|-0.281117529|0.24906823,-0.0203596186|0.0456038713|0.00240268954,0.005522320978343487,0.0021544601768255234,0.0011042207479476929,0.0011315150186419487
73,3.7,-0.437129410742987,0.1288766860961914,0.3514626622200012,0.30788078904151917,0.11940976232290268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3222137689590454,1.1426924467086792,19.882957458496094,0.3222137689590454,1.0,0.1471942291745525,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,3.9519715705815935e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1471942291745525,1.8743780896081417,0.000498344356|0.0221742944|0.0941287946|0.158094916|0.222837855|0.217941129,0.310628453|0.147194229|0.210776208|0.188227945|0.214924562|0.188285333,0.460628453|0.297194229|0.360776208|0.338227945|0.364924562|0.338285333,0.430628453|0.267194229|0.330776208|0.308227945|0.334924562|0.308285333,0.15|0.15|0|0|0|0,0.000249160385|-0.0274539869|0.0581889999|0.123337107|0.149372337|0.151810922,-0.0382285391|-0.0415639979|-0.018467657|-0.00838951003|0.00410563627|0.00373815759,1.20453443|0.519758932|0.882826176|0.867859377|1.01317622|0.908690412,0.557306349|-0.278837293|0.249188393,-0.0203596186|0.0456038713|0.00240268954,0.005548105575144291,0.0020639896392822266,0.0011019986122846603,0.001199818216264248
74,3.75,-0.46748874273000757,0.13001306354999542,0.3561073839664459,0.30847981572151184,0.11888954043388367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29439568519592285,1.567641258239746,41.362728118896484,0.29439568519592285,1.0,0.147471731237509,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.0041480767597583e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.147471731237509,1.8748244881081255,0.000293070433|0.0305225444|0.102496744|0.185653016|0.253324825|0.247148817,0.308705508|0.147471731|0.215119727|0.193970103|0.222594958|0.196060925,0.458705508|0.297471731|0.365119727|0.343970103|0.372594958|0.346060925,0.428705508|0.267471731|0.335119727|0.313970103|0.342594958|0.316060925,0.15|0.15|0|0|0|0,-0.000489725688|-0.039512338|0.048505619|0.111041468|0.139511079|0.140960176,-0.0381443229|-0.0417360577|-0.0190813365|-0.00880497176|0.00337197331|0.00300825924,1.19618798|0.508638529|0.889903189|0.878116906|1.03326288|0.928212136,0.55628854|-0.276557058|0.249308556,-0.0203596186|0.0456038713|0.00240268954,0.005788962356746197,0.0021317005157470703,0.0012881932780146599,0.001200770027935505
75,3.8000000000000003,-0.5102126800002197,0.1326761692762375,0.362456351518631,0.3087393045425415,0.11866499483585358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3606705367565155,2.249180316925049,39.405921936035156,0.3606705367565155,1.0,0.1462808481221054,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.838578771523152e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1462808481221054,1.87532351499612,0.000576906136|0.0423334744|0.0749949582|0.147347025|0.207884129|0.201122523,0.306665537|0.146280848|0.219024012|0.199071035|0.229725725|0.203246958,0.456665537|0.296280848|0.369024012|0.349071035|0.379725725|0.353246958,0.426665537|0.266280848|0.339024012|0.319071035|0.349725725|0.323246958,0.15|0.15|0|0|0|0,-0.00133476391|-0.0597163027|0.0494559462|0.113195562|0.146556845|0.148056132,-0.0380581007|-0.0418460865|-0.019627175|-0.00904180146|0.00285932745|0.00251794576,1.18726928|0.483561003|0.905924821|0.900437899|1.06831907|0.96356191,0.555270731|-0.274276823|0.249428719,-0.0203596186|0.0456038713|0.00240268954,0.005925041623413563,0.0025096815079450607,0.0011140741407871246,0.0011640824377536774
76,3.85,-0.5503016682742603,0.13474154472351074,0.3702743649482727,0.30901893973350525,0.11842355132102966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4537883698940277,2.509324789047241,32.04044723510742,0.4537883698940277,1.0,0.14353546689354368,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.259064603803461e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14353546689354368,1.8756516818324895,0.00157684158|0.0636588428|0.0663507052|0.137416175|0.200152566|0.193963152,0.304572432|0.143535467|0.223264477|0.20425327|0.237160464|0.210740951,0.454572432|0.293535467|0.373264477|0.35425327|0.387160464|0.360740951,0.424572432|0.263535467|0.343264477|0.32425327|0.357160464|0.330740951,0.15|0.15|0|0|0|0,-0.00190509346|-0.075583254|0.0548547629|0.128192897|0.163819358|0.166402759,-0.0379696284|-0.041934878|-0.0201678854|-0.00919303426|0.00243574377|0.00212087138,1.17841501|0.456623736|0.927744784|0.936012943|1.11489696|1.01148744,0.554252923|-0.271996588|0.249548882,-0.0203596186|0.0456038713|0.00240268954,0.005914654582738876,0.002169473096728325,0.0011847801506519318,0.0014195134863257408
77,3.9000000000000004,-0.5711962786469303,0.13505816459655762,0.3785690367221832,0.3093578517436981,0.11813168972730637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4780643880367279,1.4317506551742554,36.85223388671875,0.4780643880367279,1.0,0.1414486904541874,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.058746978210111e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1414486904541874,1.8758218866114476,0.00226215998|0.0807132091|0.0699385224|0.152257543|0.21973605|0.215393255,0.302496708|0.14144869|0.228160695|0.210163858|0.245417719|0.219113302,0.452496708|0.29144869|0.378160695|0.360163858|0.395417719|0.369113302,0.422496708|0.26144869|0.348160695|0.330163858|0.365417719|0.339113302,0.15|0.15|0|0|0|0,-0.00203725167|-0.0798761729|0.0583465058|0.137579264|0.168388561|0.171647494,-0.0378792785|-0.0420257485|-0.0207692841|-0.00935511778|0.00198122502|0.00167904962,1.1700703|0.44389284|0.950220001|0.968879577|1.15204066|1.04977975,0.553235114|-0.269716352|0.249669045,-0.0203596186|0.0456038713|0.00240268954,0.0055200811475515366,0.0021225912496447563,0.0011061104014515877,0.0011306637898087502
78,3.95,-0.5836317947429419,0.13751722872257233,0.38672715425491333,0.3090088367462158,0.12062521278858185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46827685832977295,1.2355839014053345,27.891019821166992,0.46827685832977295,1.0,0.1411319696507587,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.351177766706764e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1411319696507587,1.875676106533911,0.00243539552|0.0855945887|0.0753207669|0.16451125|0.229141536|0.226547122,0.300484109|0.14113197|0.233290699|0.216529591|0.253878503|0.227723716,0.450484109|0.29113197|0.383290699|0.366529591|0.403878503|0.377723716,0.420484109|0.26113197|0.353290699|0.336529591|0.373878503|0.347723716,0.15|0.15|0|0|0|0,-0.00227723459|-0.0792518075|0.0485425659|0.125404452|0.152570083|0.155890019,-0.0377877443|-0.042120558|-0.0214026835|-0.00955775043|0.00149214845|0.00118849436,1.16187146|0.443155513|0.96030268|0.981965067|1.16957624|1.06797338,0.552217305|-0.267436117|0.249789208,-0.0203596186|0.0456038713|0.00240268954,0.005575668998062611,0.002138429321348667,0.0011063376441597939,0.0011444753035902977
79,4.0,-0.5876408298200161,0.14015476405620575,0.39430874586105347,0.3082174062728882,0.12379158288240433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4580957591533661,0.7657853960990906,14.519437789916992,0.4580957591533661,1.0,0.14086643496660012,0,1,1,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.50892898476385e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14086643496660012,1.8755908749471122,0.00274178874|0.0852151736|0.0588592086|0.146059502|0.201629618|0.200245685,0.298448327|0.140866435|0.237723653|0.222288517|0.261538127|0.235535661,0.448448327|0.290866435|0.387723653|0.372288517|0.411538127|0.385535661,0.418448327|0.260866435|0.357723653|0.342288517|0.381538127|0.355535661,0.15|0.15|0|0|0|0,-0.00229165269|-0.074888369|0.0415907631|0.109334202|0.133534773|0.1369092,-0.0376947924|-0.0421732566|-0.0219773309|-0.00966109656|0.00114327907|0.000835093378,1.15380686|0.446404114|0.970508044|0.988827172|1.18083056|1.07988694,0.551199496|-0.265155882|0.249909371,-0.0203596186|0.0456038713|0.00240268954,0.005562632344663143,0.002160944975912571,0.0010857069864869118,0.0011432832106947899
80,4.05,-0.5794897324639943,0.14082875847816467,0.40082478523254395,0.30721211433410645,0.1258535534143448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43767789006233215,0.7158797979354858,13.813339233398438,0.44091349840164185,1.0,0.14071100199784237,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.009138627919101618,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.232659692852806e-10,valid,0.14071100199784237,1.8754441709806453,0.00278168196|0.0809036675|0.0487814395|0.127242231|0.175514433|0.174898738,0.296449896|0.140711002|0.241422943|0.227247172|0.268236389|0.242388663,0.446449896|0.290711002|0.391422943|0.377247172|0.418236389|0.392388663,0.416449896|0.260711002|0.361422943|0.347247172|0.388236389|0.362388663,0.15|0.15|0|0|0|0,-0.00199259127|-0.064614608|0.0364477745|0.0915311014|0.11282704|0.116421632,-0.0376008005|-0.0421985286|-0.022473051|-0.00969284513|0.00090106321|0.000585661575,1.14620619|0.456030871|0.979666495|0.990826943|1.18667366|1.08656195,0.550181687|-0.262875646|0.250029534,-0.0203596186|0.0456038713|0.00240268954,0.005449973046779633,0.0021070707589387894,0.0010864371433854103,0.0011073071509599686
81,4.1000000000000005,-0.5581685495033111,0.14040414988994598,0.4057326018810272,0.3060508668422699,0.12772542238235474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823067247867584,1.3631268739700317,17.497650146484375,0.39262083172798157,1.0,0.1412213563433552,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.02923242809528636,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5388291751960992e-09,valid,0.1412213563433552,1.8752309972578032,0.0024391975|0.0701738236|0.0434221118|0.107942099|0.150197506|0.150856503,0.294517375|0.141221356|0.244348115|0.231319954|0.273894547|0.24821216,0.444517375|0.291221356|0.394348115|0.381319954|0.423894547|0.39821216,0.414517375|0.261221356|0.364348115|0.351319954|0.393894547|0.36821216,0.15|0.15|0|0|0|0,-0.00143169012|-0.048153802|0.0300234951|0.0690220791|0.0864880261|0.0900789193,-0.0375063691|-0.0422093343|-0.0228825159|-0.0096885866|0.000721083264|0.000393544622,1.13913144|0.474522289|0.984533439|0.984613308|1.1827873|1.08332111,0.549163878|-0.260595411|0.250149697,-0.0203596186|0.0456038713|0.00240268954,0.005401963368058205,0.002035662531852722,0.0010855477303266525,0.0011257119476795197
82,4.15,-0.5326045659493588,0.13907699286937714,0.4089913070201874,0.3048696517944336,0.1288609802722931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30735713243484497,1.797504186630249,12.160201072692871,0.329021155834198,1.0,0.1425027101770593,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.05473982489136722,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0999482153172266e-09,valid,0.1425027101770593,1.8749955393805087,0.00176633722|0.0525823085|0.0376449997|0.0832968608|0.11843778|0.120620069,0.29265634|0.14250271|0.246304922|0.234275326|0.278237298|0.252719733,0.44265634|0.29250271|0.396304922|0.384275326|0.428237298|0.402719733,0.41265634|0.26250271|0.366304922|0.354275326|0.398237298|0.372719733,0.15|0.15|0|0|0|0,-0.000768450565|-0.0306075924|0.0250466731|0.0488744761|0.06223924|0.0655627319,-0.0374120666|-0.0422081484|-0.0231841635|-0.00965306331|0.000601884764|0.000259474137,1.13244484|0.4971951|0.987082197|0.976322719|1.17579032|1.07670114,0.548146069|-0.258315176|0.25026986,-0.0203596186|0.0456038713|0.00240268954,0.005523781292140484,0.0021295836195349693,0.0010933317244052887,0.0011554835364222527
83,4.2,-0.5149577696769077,0.13854609429836273,0.411113440990448,0.30368611216545105,0.12992174923419952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539549171924591,1.359195351600647,9.689485549926758,0.2999042868614197,1.0,0.1439394285982799,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0987770332971146,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8086994396936404e-09,valid,0.1439394285982799,1.8747279573819466,0.00095408669|0.0336225254|0.0350634993|0.0632756213|0.0927793208|0.0962556211,0.290848515|0.143939429|0.247405336|0.23623003|0.281369378|0.256002133,0.440848515|0.293939429|0.397405336|0.38623003|0.431369378|0.406002133,0.410848515|0.263939429|0.367405336|0.35623003|0.401369378|0.376002133,0.15|0.15|0|0|0|0,-0.000325569083|-0.0190751158|0.0219056056|0.0343761885|0.0443697857|0.0473709859,-0.037318175|-0.0422029102|-0.0233886201|-0.00960842577|0.000517977127|0.000160849037,1.12575031|0.514479688|0.988138329|0.969687881|1.17036527|1.07154037,0.54712826|-0.25603494|0.250390023,-0.0203596186|0.0456038713|0.00240268954,0.00553140789270401,0.0021415455266833305,0.001057296060025692,0.0011725537478923798
84,4.25,-0.5035243227355934,0.1390395611524582,0.4124576449394226,0.30244123935699463,0.13138988614082336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2624097466468811,0.681709349155426,25.288490295410156,0.31366047263145447,1.0,0.14448248888215287,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11939765060175091,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.888725605942888e-09,valid,0.14448248888215287,1.8743786604932557,0.000406192505|0.0211293702|0.0338346419|0.0511027907|0.0762973803|0.0802423285,0.289034882|0.144482489|0.247679245|0.237465479|0.283609323|0.258375291,0.439034882|0.294482489|0.397679245|0.387465479|0.433609323|0.408375291,0.409034882|0.264482489|0.367679245|0.357465479|0.403609323|0.378375291,0.15|0.15|0.15|0|0|0,-7.21093557e-05|-0.0118276661|0.0189437154|0.0219017776|0.0307048808|0.0340665663,-0.0372242983|-0.0421953187|-0.023426509|-0.00955513233|0.000464140254|9.36056935e-05,1.11884312|0.523906971|0.986234187|0.962208563|1.16560631|1.06766134,0.546110451|-0.253754705|0.250510186,-0.0203596186|0.0456038713|0.00240268954,0.0054207444190979,0.002030770294368267,0.0010429229587316513,0.0011781957000494003
85,4.3,-0.4897292691515805,0.13893945515155792,0.41299113631248474,0.3012191355228424,0.13237254321575165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795325219631195,0.7975709438323975,6.323367118835449,0.33632969856262207,1.0,0.1443249061761377,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.14255184460732542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.004616597190868e-09,valid,0.1443249061761377,1.8739966898675942,9.03452139e-05|0.0132792842|0.0311894375|0.039782684|0.0633528464|0.0691583548,0.287210453|0.144324906|0.247300189|0.238082546|0.285166858|0.260083841,0.437210453|0.294324906|0.397300189|0.388082546|0.435166858|0.410083841,0.407210453|0.264324906|0.367300189|0.358082546|0.405166858|0.380083841,0.15|0.15|0.15|0|0|0,0.000242423997|-0.00392790943|0.0170779687|0.0111791703|0.0178840594|0.0218947787,-0.0371300658|-0.0421822732|-0.0234952577|-0.00947809288|0.00044511823|5.62184052e-05,1.11195417|0.531189442|0.982783465|0.95403126|1.15899661|1.06228636,0.545092642|-0.25147447|0.250630349,-0.0203596186|0.0456038713|0.00240268954,0.005509074777364731,0.0021390700712800026,0.0010832874104380608,0.0011324714869260788
86,4.3500000000000005,-0.47660798050902947,0.13861989974975586,0.41282787919044495,0.3000640869140625,0.133053719997406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26868292689323425,0.8543610572814941,14.905031204223633,0.33654507994651794,1.0,0.1442877141049339,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16551908877005042,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0911551616996658e-09,valid,0.1442877141049339,1.873547571462914,0.000303807113|0.00505545097|0.0310465426|0.035132693|0.0574586543|0.0658025671,0.285415666|0.144287714|0.246706123|0.238168819|0.286085528|0.261185964,0.435415666|0.294287714|0.396706123|0.388168819|0.436085528|0.411185964,0.405415666|0.264287714|0.366706123|0.358168819|0.406085528|0.381185964,0.15|0.15|0.15|0|0|0,0.000551298386|0.00330814504|0.0160114599|0.00474450916|0.0076404635|0.0119872944,-0.0370356198|-0.0421687583|-0.0235072596|-0.00939454665|0.000443496138|2.74174899e-05,1.10517834|0.538290243|0.979328693|0.948025238|1.15242607|1.05675857,0.544074833|-0.249194235|0.250750512,-0.0203596186|0.0456038713|0.00240268954,0.00540495477616787,0.0020854491740465164,0.001105690374970436,0.0010615978389978409
87,4.4,-0.47698837663536897,0.14006921648979187,0.4126259386539459,0.298872172832489,0.13437652587890625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24655687808990479,0.5810275673866272,15.379810333251953,0.325670063495636,1.0,0.14421859078790755,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.18216952580861168,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.053132205388387e-09,valid,0.14421859078790755,1.87301202627556,0.000691964837|0.00431447471|0.0323371462|0.038623709|0.0582158055|0.06745605,0.283640291|0.144218591|0.245961089|0.237265477|0.286494465|0.261794477,0.433640291|0.294218591|0.395961089|0.387265477|0.436494465|0.411794477,0.403640291|0.264218591|0.365961089|0.357265477|0.406494465|0.381794477,0.15|0.15|0.15|0.15|0|0,0.000518954424|0.00282242418|0.015653873|0.00380458905|0.00446797039|0.00869342034,-0.0369409582|-0.0421574954|-0.0234815842|-0.00861353392|0.000448180206|-1.07520281e-06,1.09813916|0.537539292|0.976016644|0.944252962|1.15089401|1.05587025,0.543057024|-0.246913999|0.250870675,-0.0203596186|0.0456038713|0.00240268954,0.005319989286363125,0.0020427750423550606,0.0010780924931168556,0.0010158438235521317
