step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.17350073925145587,0.1214785948395729,0.13062867522239685,0.3078588843345642,0.12089236080646515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4492514431476593,0.5751222372055054,15.862046241760254,0.4492514431476593,1.0,0.15707332392343254,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1586668436097102e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15707332392343254,1.4396841459282128,0.00137823823|0.0463113332|0.0034270683|0.0396839447|0.0553341588|0.0582755718,0.415940969|0.190684515|0.268506922|0.207768355|0.191560827|0.157073324,0.565940969|0.340684515|0.418506922|0.357768355|0.341560827|0.307073324,0.535940969|0.310684515|0.388506922|0.327768355|0.311560827|0.277073324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000689494535|-0.0284830179|0.00167985152|0.0364018642|0.0431352645|0.042018348,-0.0246865514|-0.0174612092|-0.036410276|-0.0391536579|-0.0466441455|-0.0468028448,1.63838783|0.716793832|1.03929726|0.828321628|0.762734426|0.623508799,0.495632321|0.44267118|0.477363706,0.0116512068|-0.0472406112|-0.0115140704,0.0053732264786958694,0.0021276092156767845,0.0010940199717879295,0.0009955111891031265
46,2.35,-0.17173420130879613,0.12206194549798965,0.13146761059761047,0.30755358934402466,0.12138395756483078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45327866077423096,0.19884125888347626,13.622506141662598,0.45327866077423096,1.0,0.15718752208531006,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1693341831014357e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15718752208531006,1.4394133047332591,0.00143570303|0.0477311108|0.0043080911|0.0399322943|0.0543278625|0.0565475728,0.414671431|0.189934917|0.268187639|0.207779351|0.19164382|0.157187522,0.564671431|0.339934917|0.418187639|0.357779351|0.34164382|0.307187522,0.534671431|0.309934917|0.388187639|0.327779351|0.31164382|0.277187522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000677635056|-0.0285272335|0.00186322139|0.0364230892|0.0417867568|0.0411237073,-0.0245589714|-0.0172661691|-0.0362105575|-0.0390057438|-0.0465452102|-0.0467109294,1.63344912|0.713946267|1.03840322|0.828534749|0.761816826|0.623162866,0.496214896|0.440309048|0.476787925,0.0116512068|-0.0472406112|-0.0115140704,0.0052862949669361115,0.0020876461640000343,0.0010861027985811234,0.0009789243340492249
47,2.4000000000000004,-0.17255931377458075,0.12194205820560455,0.13233360648155212,0.30728936195373535,0.12137643247842789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542308747768402,0.22277453541755676,6.190981864929199,0.4542308747768402,1.0,0.1567794747621145,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1739418859366695e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1567794747621145,1.4391506846865652,0.00141483436|0.0479064932|0.00213801415|0.0418283012|0.0569889747|0.0592723484,0.413414503|0.189378256|0.26793064|0.207650314|0.19119836|0.156779475,0.563414503|0.339378256|0.41793064|0.357650314|0.34119836|0.306779475,0.533414503|0.309378256|0.38793064|0.327650314|0.31119836|0.276779475,0.15|0.15|0.15|0.15|0.15|0.15,-0.000669918305|-0.0281515144|0.00172113162|0.0363005067|0.0421168545|0.0419443622,-0.0244306882|-0.0170623305|-0.0360038105|-0.0388396521|-0.0464331333|-0.046604253,1.62855741|0.712299179|1.03743988|0.828062112|0.760477162|0.622458008,0.496797472|0.437946916|0.476212144,0.0116512068|-0.0472406112|-0.0115140704,0.005243963561952114,0.0020916564390063286,0.0010744109749794006,0.0009334906935691833
48,2.45,-0.1743139632140214,0.12169046700000763,0.1332831084728241,0.3070778548717499,0.12126076221466064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4473276436328888,0.19199903309345245,3.8800525665283203,0.4473276436328888,1.0,0.156644608249786,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1571072539882456e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.156644608249786,1.4390184135291124,0.00140227891|0.0473257168|0.00197197093|0.0419736166|0.0583607423|0.0608715006,0.412163783|0.18888579|0.267625406|0.207495612|0.19100335|0.156644608,0.562163783|0.33888579|0.417625406|0.357495612|0.34100335|0.306644608,0.532163783|0.30888579|0.387625406|0.327495612|0.31100335|0.276644608,0.15|0.15|0.15|0.15|0.15|0.15,-0.000666880307|-0.0278602821|0.00153299838|0.036172635|0.042586518|0.0429160672,-0.0243017225|-0.016857793|-0.0357938407|-0.0386685993|-0.0463156107|-0.0464917126,1.62368653|0.710825083|1.03624078|0.827486485|0.760284306|0.623002788,0.497380048|0.435584784|0.475636363,0.0116512068|-0.0472406112|-0.0115140704,0.005398266017436981,0.002128477208316326,0.0010810019448399544,0.001018008217215538
49,2.5,-0.17574637714495062,0.12115783244371414,0.1343112289905548,0.30694377422332764,0.12093429267406464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405941367149353,0.1833825558423996,2.999356985092163,0.4405941367149353,1.0,0.15658858950855514,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1392066969876589e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15658858950855514,1.4389457172768039,0.00139934656|0.0468688386|0.00213897035|0.0415567867|0.0584239441|0.0610576755,0.41091898|0.188367623|0.267311689|0.207345663|0.19086253|0.15658859,0.56091898|0.338367623|0.417311689|0.357345663|0.34086253|0.30658859,0.53091898|0.308367623|0.387311689|0.327345663|0.31086253|0.27658859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000674929291|-0.0280208665|0.00136404497|0.0368217965|0.0435222527|0.0443640403,-0.0241720978|-0.0166541046|-0.0355824504|-0.0384972143|-0.046196214|-0.0463768555,1.61882889|0.708795519|1.03502835|0.827707232|0.760776158|0.624341543,0.497962624|0.433222651|0.475060582,0.0116512068|-0.0472406112|-0.0115140704,0.005417529493570328,0.002126036211848259,0.0010833470150828362,0.0010509919375181198
50,2.5500000000000003,-0.17671282768981203,0.12037338316440582,0.1354038268327713,0.30691227316856384,0.1203702837228775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44368255138397217,0.20714060962200165,5.163766860961914,0.44368255138397217,1.0,0.15668929292908285,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1448041459909644e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15668929292908285,1.4389129441407025,0.00141968191|0.047171724|0.00250316699|0.0421124946|0.0595029173|0.0623334277,0.40967863|0.187770587|0.267024757|0.207354337|0.190849314|0.156689293,0.55967863|0.337770587|0.417024757|0.357354337|0.340849314|0.306689293,0.52967863|0.307770587|0.387024757|0.327354337|0.310849314|0.276689293,0.15|0.15|0.15|0.15|0.15|0.15,-0.000682175063|-0.0279235027|0.0010647961|0.0376090577|0.0449061979|0.0463380115,-0.0240418737|-0.0164514903|-0.0353660143|-0.038323013|-0.046073044|-0.0462573717,1.61399047|0.706707356|1.03379781|0.828703393|0.76223041|0.626837812,0.4985452|0.430860519|0.474484801,0.0116512068|-0.0472406112|-0.0115140704,0.0055368924513459206,0.0021582860499620438,0.0011198008432984352,0.001092802733182907
51,2.6,-0.18049123675271517,0.12011238187551498,0.1366821527481079,0.30707642436027527,0.12011239677667618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44810834527015686,0.22285962104797363,2.101942300796509,0.44810834527015686,1.0,0.1569087457592555,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1514620670791638e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1569087457592555,1.439044103267431,0.00143857735|0.0470544722|0.00389287366|0.0426066326|0.0617668457|0.0655577507,0.408444563|0.187170847|0.266741326|0.207432417|0.190979392|0.156908746,0.558444563|0.337170847|0.416741326|0.357432417|0.340979392|0.306908746,0.528444563|0.307170847|0.386741326|0.327432417|0.310979392|0.276908746,0.15|0.15|0.15|0.15|0.15|0.0277234928,-0.000710839867|-0.0284547442|0.000664243395|0.0392544572|0.0480748276|0.049346069,-0.0239110461|-0.0162527811|-0.0351429959|-0.0381467467|-0.0459446497|-0.0462378606,1.60915637|0.703975864|1.03248655|0.83083738|0.766047747|0.630743191,0.499127775|0.428498387|0.47390902,0.0116512068|-0.0472406112|-0.0115140704,0.005412568338215351,0.002110748551785946,0.0010655159130692482,0.0010747648775577545
52,2.6500000000000004,-0.18493858749647898,0.11979270726442337,0.1381797194480896,0.30744171142578125,0.11979272216558456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45020949840545654,0.15523849427700043,2.7963740825653076,0.45020949840545654,1.0,0.15707645625402988,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1521111686697744e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15707645625402988,1.4393374165967538,0.00150297966|0.0479933277|0.0067101143|0.0432273884|0.0643622151|0.0691546664,0.40721245|0.186411285|0.266496225|0.207590365|0.191229831|0.157076456,0.55721245|0.336411285|0.416496225|0.357590365|0.341229831|0.307076456,0.52721245|0.306411285|0.386496225|0.327590365|0.311229831|0.277076456,0.15|0.15|0.15|0|0|0,-0.000746730683|-0.0294504991|0.000381914258|0.0407299806|0.0504906251|0.0530489354,-0.0237797355|-0.016061504|-0.0349112352|-0.0383007076|-0.0459419955|-0.0461362263,1.60432333|0.700133138|1.03145558|0.832790733|0.769467955|0.635218534,0.499710351|0.426136255|0.47333324,0.0116512068|-0.0472406112|-0.0115140704,0.005463074892759323,0.002178383991122246,0.001085173338651657,0.0010892078280448914
53,2.7,-0.1894395278922464,0.1193356141448021,0.1398995965719223,0.3079659938812256,0.1193355992436409,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44949617981910706,0.15268518030643463,2.101348638534546,0.44949617981910706,1.0,0.15744174293944369,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.147512639656645e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15744174293944369,1.4396815796238038,0.00158362348|0.0497673459|0.00873847077|0.0441520172|0.06644945|0.0717745666,0.40598391|0.185540425|0.266335295|0.207712526|0.191463717|0.157441743,0.55598391|0.335540425|0.416335295|0.357712526|0.341463717|0.307441743,0.52598391|0.305540425|0.386335295|0.327712526|0.311463717|0.277441743,0.15|0.15|0.15|0|0|0,-0.000772367544|-0.0300346259|9.75594858e-05|0.0416778902|0.052971719|0.0561143591,-0.0236479945|-0.0158753157|-0.034670784|-0.0381361778|-0.0458138598|-0.0460090785,1.59951528|0.696251759|1.03076795|0.834391817|0.773012726|0.639872252,0.500292718|0.423774123|0.472757459,0.0116512068|-0.0472406112|-0.0115140704,0.005441933870315552,0.002114304341375828,0.001073329709470272,0.0010977750644087791
54,2.75,-0.19349754709082845,0.11874774843454361,0.14181756973266602,0.3086436092853546,0.11874774098396301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4475603401660919,0.13548406958580017,1.148079514503479,0.4475603401660919,1.0,0.15796600462836607,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.138780851419931e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15796600462836607,1.4400138922008825,0.00164363418|0.0508950345|0.0106048477|0.0440708244|0.0666870829|0.0724435513,0.404762117|0.184689458|0.266212421|0.207889992|0.19182748|0.157966005,0.554762117|0.334689458|0.416212421|0.357889992|0.34182748|0.307966005,0.524762117|0.304689458|0.386212421|0.327889992|0.31182748|0.277966005,0.15|0.15|0.15|0|0|0,-0.000796632621|-0.0305919924|-0.000178760574|0.0427177925|0.0553397898|0.0590677652,-0.0235157687|-0.0156938008|-0.0344267011|-0.0379796915|-0.0456885038|-0.0458845449,1.59473607|0.69247204|1.03024422|0.836298071|0.776961208|0.645047239,0.500874937|0.421411991|0.472181678,0.0116512068|-0.0472406112|-0.0115140704,0.005475648678839207,0.0021332427859306335,0.0010928977280855179,0.0010854974389076233
55,2.8000000000000003,-0.19519997098892405,0.11810458451509476,0.14380286633968353,0.3093893527984619,0.11810459941625595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44525647163391113,0.12324010580778122,2.253495454788208,0.44525647163391113,1.0,0.15864361349020983,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1290926906328567e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15864361349020983,1.440349820925335,0.0017016347|0.0519949706|0.0123273044|0.0444303387|0.0674830494|0.0736795657,0.403545953|0.183805746|0.266128969|0.208127042|0.192315529|0.158643613,0.553545953|0.333805746|0.416128969|0.358127042|0.342315529|0.308643613,0.523545953|0.303805746|0.386128969|0.328127042|0.312315529|0.278643613,0.15|0.15|0.15|0|0|0,-0.000797383608|-0.030469637|-0.000331054047|0.0429374597|0.056041735|0.0603096198,-0.0233830483|-0.0155166628|-0.0341779702|-0.0378293886|-0.0455646858|-0.045761169,1.59000338|0.689236686|1.03000685|0.837616237|0.779739167|0.649122905,0.501457155|0.419049859|0.471605897,0.0116512068|-0.0472406112|-0.0115140704,0.005481106229126453,0.0021379534155130386,0.0011017834767699242,0.0011135796085000038
56,2.85,-0.1956965249598582,0.11747074872255325,0.1457870602607727,0.31012892723083496,0.11747071892023087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405692219734192,0.15974287688732147,1.5597025156021118,0.4405692219734192,1.0,0.15938937981707257,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1148252854002714e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15938937981707257,1.4407492263870014,0.00171045519|0.0519706635|0.0126334424|0.0446450875|0.0686472908|0.0752406386,0.402339867|0.183014671|0.266072607|0.208382601|0.192845141|0.15938938,0.552339867|0.333014671|0.416072607|0.358382601|0.342845141|0.30938938,0.522339867|0.303014671|0.386072607|0.328382601|0.312845141|0.27938938,0.15|0.15|0.15|0|0|0,-0.000776778574|-0.0295755758|-0.000457040939|0.0420863959|0.0553266275|0.0600581307,-0.0232497014|-0.0153400596|-0.0339252112|-0.0376773385|-0.0454368806|-0.045632622,1.58533299|0.687143047|1.02990818|0.83793946|0.781270312|0.651983028,0.502039373|0.416687727|0.471030116,0.0116512068|-0.0472406112|-0.0115140704,0.005343332886695862,0.00206852238625288,0.0010729441419243813,0.0010791970416903496
57,2.9000000000000004,-0.195713634120595,0.1168607622385025,0.14774222671985626,0.31084492802619934,0.11686074733734131,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43249207735061646,0.2084347903728485,1.8631573915481567,0.43249207735061646,1.0,0.16012891063077106,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0913960519651369e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16012891063077106,1.4412314848182504,0.00167323821|0.0506112423|0.0124518118|0.0438811411|0.0686797884|0.0756442569,0.401144665|0.182337865|0.265990503|0.208603484|0.193345745|0.160128911,0.551144665|0.332337865|0.415990503|0.358603484|0.343345745|0.310128911,0.521144665|0.302337865|0.385990503|0.328603484|0.313345745|0.280128911,0.15|0.15|0.15|0|0|0,-0.000752987138|-0.0286378994|-0.000542601781|0.0412524|0.0543126431|0.0594548252,-0.0231156039|-0.0151625934|-0.0336727201|-0.0375228049|-0.0453050463|-0.0454986919,1.58071007|0.685550968|1.02974669|0.838143532|0.782390577|0.654471776,0.502621591|0.414325595|0.470454335,0.0116512068|-0.0472406112|-0.0115140704,0.005435101687908173,0.0021016402170062065,0.0010794801637530327,0.0011230502277612686
58,2.95,-0.19616655586407544,0.11624620854854584,0.14969217777252197,0.3115706145763397,0.11624623090028763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4241414964199066,0.23942002654075623,1.0355560779571533,0.4241414964199066,1.0,0.16084491767396403,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.065136497808899e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16084491767396403,1.4418043925788135,0.00162841681|0.0491366101|0.0119404266|0.0433886979|0.0689996651|0.0761796653,0.399957841|0.181676458|0.265883988|0.208790768|0.193802736|0.160844918,0.549957841|0.331676458|0.415883988|0.358790768|0.343802736|0.310844918,0.519957841|0.301676458|0.385883988|0.328790768|0.313802736|0.280844918,0.15|0.15|0.15|0|0|0,-0.000736621086|-0.0279326308|-0.00066296947|0.040943463|0.0539477238|0.0595031997,-0.0229807327|-0.0149833083|-0.0334197402|-0.0373627698|-0.0451671665|-0.0453570579,1.57611401|0.683789892|1.02945324|0.838743765|0.783991501|0.657525813,0.503203809|0.411963463|0.469878554,0.0116512068|-0.0472406112|-0.0115140704,0.005387153476476669,0.002121465280652046,0.0010849293321371078,0.0010805660858750343
59,3.0,-0.19744573367872847,0.1155981495976448,0.1516825556755066,0.31234073638916016,0.11559813469648361,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4189392626285553,0.23635640740394592,2.504894733428955,0.4189392626285553,1.0,0.16157063421602014,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0445117075548457e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16157063421602014,1.4424982672524806,0.00159891632|0.0480379903|0.0118202891|0.0435278654|0.0702913113|0.0776945447,0.398777496|0.180980364|0.265758276|0.208971059|0.194249095|0.161570634,0.548777496|0.330980364|0.415758276|0.358971059|0.344249095|0.311570634,0.518777496|0.300980364|0.385758276|0.328971059|0.314249095|0.281570634,0.15|0.15|0.15|0|0|0,-0.000726310204|-0.0273550581|-0.000841890591|0.0407678534|0.0542483984|0.0602394855,-0.0228451275|-0.0148032468|-0.0331636686|-0.0371963549|-0.0450217994|-0.0452060242,1.57153854|0.681763152|1.02902754|0.839455735|0.786222979|0.661315998,0.503786027|0.409601331|0.469302773,0.0116512068|-0.0472406112|-0.0115140704,0.005462825298309326,0.002157466486096382,0.0010849088430404663,0.00109929870814085
60,3.0500000000000003,-0.19967101664607373,0.11489211767911911,0.15376506745815277,0.31318536400794983,0.11489211022853851,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41400253772735596,0.2508971691131592,1.6467628479003906,0.41400253772735596,1.0,0.16234074899048223,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.023728686255602e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16234074899048223,1.4433276669091957,0.00158209528|0.04715015|0.0122906413|0.0435096936|0.0718181509|0.0795961281,0.397603563|0.180251485|0.265615841|0.209151106|0.19471817|0.162340749,0.547603563|0.330251485|0.415615841|0.359151106|0.34471817|0.312340749,0.517603563|0.300251485|0.385615841|0.329151106|0.31471817|0.282340749,0.15|0.15|0.15|0|0|0,-0.0007245829|-0.0270637472|-0.00104249019|0.0407955797|0.05517037|0.06156818,-0.0227088215|-0.0146240401|-0.0329045235|-0.0370270003|-0.044870257|-0.0450468375,1.56698085|0.679318153|1.02851635|0.840373004|0.789172792|0.665884339,0.504368246|0.407239199|0.468726993,0.0116512068|-0.0472406112|-0.0115140704,0.005398520268499851,0.0021194852888584137,0.001063658855855465,0.001078139990568161
61,3.1,-0.20235112024867824,0.11412908881902695,0.15596327185630798,0.31410491466522217,0.11412908136844635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40753108263015747,0.22951963543891907,1.5913089513778687,0.40753108263015747,1.0,0.16318536405848727,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.001050721456992e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16318536405848727,1.444260642363456,0.00158373653|0.046753091|0.0130742697|0.0433451431|0.0730570137|0.0811495239,0.396435277|0.179460505|0.265471855|0.209341193|0.195241438|0.163185364,0.546435277|0.329460505|0.415471855|0.359341193|0.345241438|0.313185364,0.516435277|0.299460505|0.385471855|0.329341193|0.315241438|0.283185364,0.15|0.15|0.15|0|0|0,-0.000725193302|-0.0268091016|-0.0012667911|0.0407868081|0.0561771057|0.0629126066,-0.022571865|-0.0144466184|-0.0326424328|-0.0368581041|-0.0447147742|-0.044882106,1.56244405|0.6765863|1.0279782|0.841293475|0.792428084|0.670771957,0.504950464|0.404877067|0.468151212,0.0116512068|-0.0472406112|-0.0115140704,0.00542315561324358,0.002123003825545311,0.0010805437341332436,0.0010647941380739212
62,3.1500000000000004,-0.20557984010665287,0.11328667402267456,0.15830591320991516,0.3151283860206604,0.11328666657209396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40202784538269043,0.2024204581975937,1.533141851425171,0.40202784538269043,1.0,0.16410492802287346,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.808816851133866e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16410492802287346,1.4452582014565096,0.00159049998|0.0464282501|0.0141182469|0.0428701528|0.073355149|0.0816479459,0.395273478|0.178638821|0.265323661|0.209539393|0.195822727|0.164104928,0.545273478|0.328638821|0.415323661|0.359539393|0.345822727|0.314104928,0.515273478|0.298638821|0.385323661|0.329539393|0.315822727|0.284104928,0.15|0.15|0.15|0|0|0,-0.000731618067|-0.0266512536|-0.00157151098|0.0411901911|0.0577459337|0.0648334695,-0.0224342719|-0.014271721|-0.0323789824|-0.036692678|-0.0445583898|-0.0447155429,1.55792802|0.67363231|1.02734415|0.842655083|0.796478452|0.676537639,0.505532682|0.402514935|0.467575431,0.0116512068|-0.0472406112|-0.0115140704,0.005449740216135979,0.00211464986205101,0.0010818364098668098,0.0010975264012813568
63,3.2,-0.20850184137368272,0.11236986517906189,0.1607743501663208,0.3162522315979004,0.11236988008022308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39847299456596375,0.1824181079864502,0.9255805015563965,0.39847299456596375,1.0,0.16512840029167652,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.649472149862367e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16512840029167652,1.4463425938358612,0.0016101617|0.0462729335|0.0158531896|0.0427560812|0.0739710492|0.0825155739,0.39411739|0.177761445|0.265169642|0.209766067|0.196490252|0.1651284,0.54411739|0.327761445|0.415169642|0.359766067|0.346490252|0.3151284,0.51411739|0.297761445|0.385169642|0.329766067|0.316490252|0.2851284,0.15|0.15|0.15|0|0|0,-0.000736942698|-0.026520358|-0.00183192853|0.0416869737|0.0592434872|0.0666870608,-0.0222960778|-0.0141013567|-0.032113028|-0.0365321049|-0.0444020436|-0.0445483174,1.55343654|0.670424066|1.02673361|0.844219138|0.800802453|0.682652344,0.5061149|0.400152802|0.46699965,0.0116512068|-0.0472406112|-0.0115140704,0.005369624122977257,0.0020619388669729233,0.0010598227381706238,0.0010953610762953758
64,3.25,-0.21106856568861368,0.11141061782836914,0.16334602236747742,0.3174395263195038,0.11141061037778854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926922380924225,0.2000548243522644,1.4341883659362793,0.3926922380924225,1.0,0.16625226329915233,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.449167228070973e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16625226329915233,1.4475264293717336,0.0016277028|0.0461754355|0.0172339268|0.0430223673|0.0752256107|0.0839961776,0.392968128|0.176848097|0.265031648|0.21002566|0.197240323|0.166252263,0.542968128|0.326848097|0.415031648|0.36002566|0.347240323|0.316252263,0.512968128|0.296848097|0.385031648|0.33002566|0.317240323|0.286252263,0.15|0.15|0.15|0|0|0,-0.000735049153|-0.0261521324|-0.00205383436|0.0416218352|0.0600915636|0.0677893615,-0.0221572773|-0.0139346276|-0.0318432144|-0.0363736433|-0.0442433776|-0.0443778184,1.54898019|0.667305629|1.02622954|0.845350832|0.804809477|0.688420596,0.506697118|0.39779067|0.466423869,0.0116512068|-0.0472406112|-0.0115140704,0.005367203615605831,0.002107108011841774,0.0010200412943959236,0.0010766694322228432
65,3.3000000000000003,-0.21424391887354433,0.11124146729707718,0.16600608825683594,0.3186824321746826,0.11041652411222458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847104012966156,0.228536456823349,1.3961668014526367,0.3847104012966156,1.0,0.16743953472503492,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.179273065972193e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16743953472503492,1.448772650547031,0.00162941813|0.0456744968|0.0183182222|0.0426379742|0.0753148606|0.0842052988,0.391826989|0.17594375|0.264892687|0.210290111|0.198040793|0.167439535,0.541826989|0.32594375|0.414892687|0.360290111|0.348040793|0.317439535,0.511826989|0.29594375|0.384892687|0.330290111|0.318040793|0.287439535,0.15|0.15|0.15|0|0|0,-0.000731790228|-0.0257572701|-0.00226116038|0.0416518032|0.0608346699|0.0687462215,-0.0220178272|-0.0137706839|-0.0315727684|-0.0362190387|-0.0440845254|-0.0442065387,1.54455834|0.664247044|1.02573682|0.846593209|0.808913315|0.694297822,0.507279336|0.395428538|0.465848088,0.0116512068|-0.0472406112|-0.0115140704,0.005379159934818745,0.002101600170135498,0.0010804487392306328,0.0010552704334259033
