step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.6435035883472473,0.6015545129776001,0.13571368157863617,0.1515488475561142,0.6015544533729553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4295962452888489,0.44070327281951904,1.1177293062210083,0.699999988079071,1.0,0.00522393365766971,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.4742975219244415,0,2,12,predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.54212053160774e-08,valid,0.00522393365766971,1.4419012473601152,0.00417265418|0.109736555|0.0687050611|0.154924879|0.178609202|0.171455521,0.199733049|0.00522393366|0.078671689|0.0382670235|0.0482532759|0.0222393637,0.349733049|0.155223934|0.228671689|0.188267023|0.198253276|0.172239364,0.319733049|0.125223934|0.198671689|0.158267023|0.168253276|0.142239364,0.15|0|0.15|0.15|0.15|0.15,0.00273730022|0.0820330657|-0.0613678118|-0.0844604921|-0.0543677323|-0.0531815239,-0.028084812|-0.0336931146|-0.0495824238|-0.0461468328|-0.036227069|-0.0357759625,0.773584685|0.0692356857|0.203736521|0.022460769|0.102418302|-3.16884676e-08,0.315177411|0.407868445|0.226525784,0.0104369428|-0.0474495701|0.0118156103,0.007997591979801655,0.0025858068838715553,0.0014833249151706696,0.00142583716660738
57,2.9000000000000004,-0.6737114722569644,0.627045750617981,0.1362430453300476,0.147762730717659,0.6270456314086914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42725783586502075,0.35831984877586365,1.6775873899459839,0.699999988079071,1.0,0.0015488294910648293,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.49010043090185573,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0015488294910648293,1.4494990643191397,0.00389091246|0.106064444|0.0682367233|0.147844519|0.170461591|0.163500799,0.198448397|0.00154882949|0.0716968651|0.0329044201|0.0451419984|0.0192550456,0.348448397|0.151548829|0.221696865|0.18290442|0.195141998|0.169255046,0.318448397|0.121548829|0.191696865|0.15290442|0.165141998|0.139255046,0.15|0|0.15|0.15|0.15|0.15,0.00262321475|0.0807207314|-0.0595468912|-0.0764568241|-0.0437861377|-0.0422859628,-0.0279050631|-0.0335822081|-0.0495898644|-0.0457369018|-0.0352817947|-0.0347338284,0.768511739|0.0533338413|0.177650705|0.00942395466|0.101500061|3.91322858e-07,0.31569919|0.405495942|0.227116585,0.0104369428|-0.0474495701|0.0118156103,0.008141648024320602,0.0026848753914237022,0.001321566291153431,0.0015043020248413086
58,2.95,-0.7019010379004275,0.6494400501251221,0.13706737756729126,0.1440044492483139,0.6494401693344116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013415575027466,0.6933651566505432,13.03050422668457,0.699999988079071,1.0,-0.0022372847284380937,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5049755268610873,0,3,12,predictive_link_3|predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,2.5370797372692433e-08,valid,-0.0022372847284380937,1.4572956367555199,0.00366666631|0.103266568|0.0684978588|0.14255085|0.16442506|0.157639837,0.197171784|-0.00223728473|0.0648348996|0.0276937316|0.0423049891|0.0165633199,0.347171784|0.147762715|0.2148349|0.177693732|0.192304989|0.16656332,0.317171784|0.117762715|0.1848349|0.147693732|0.162304989|0.13656332,0.15|0|0.15|0.15|0.15|0.15,0.00240347776|0.0755368899|-0.0552176899|-0.0654788854|-0.0343369742|-0.0326074051,-0.0277245849|-0.0334779275|-0.0495874437|-0.0452960122|-0.0342997613|-0.0336459035,0.763366027|0.0331098235|0.154534465|2.86649487e-08|0.100583221|-2.88465483e-08,0.316220969|0.403123438|0.227707386,0.0104369428|-0.0474495701|0.0118156103,0.007781027816236019,0.0025726640596985817,0.001341160386800766,0.0014147907495498657
59,3.0,-0.7229016729006594,0.6658430099487305,0.13810357451438904,0.14050056040287018,0.6658430099487305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34321141242980957,1.618404507637024,19.441429138183594,0.699999988079071,1.0,-0.005995528845992637,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5288494569037028,0,3,12,predictive_link_3|predictive_link_5|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,3.702342500633282e-08,valid,-0.005995528845992637,1.4645279235796744,0.00330784309|0.095666398|0.0651725886|0.131418817|0.150894119|0.144603615,0.195876891|-0.00599552885|0.0587810241|0.0235156246|0.0398359037|0.0142387606,0.345876891|0.144004471|0.208781024|0.173515625|0.189835904|0.164238761,0.315876891|0.114004471|0.178781024|0.143515625|0.159835904|0.134238761,0.15|0|0.15|0.15|0.15|0.15,0.00199511059|0.0637768683|-0.0463802977|-0.0492207455|-0.0261221403|-0.0243889614,-0.0275436774|-0.0333702626|-0.0495765692|-0.0448417915|-0.0333286813|-0.0325660675,0.757958996|0.00642449034|0.139167229|-3.85849002e-08|0.0998927933|1.34038942e-08,0.316742748|0.400750935|0.228298187,0.0104369428|-0.0474495701|0.0118156103,0.007907185703516006,0.002618507482111454,0.0012755990028381348,0.001432793214917183
60,3.0500000000000003,-0.7552768853273892,0.7057136297225952,0.13870182633399963,0.1363990157842636,0.70571368932724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4224287271499634,1.7841793298721313,56.9349365234375,0.699999988079071,1.0,-0.00949943333967096,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.554694874052924,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4033731298357041e-08,valid,-0.00949943333967096,1.4700840069290486,0.00270803122|0.0799904082|0.0557288233|0.110287272|0.124430094|0.119114229,0.19454167|-0.00949943334|0.0541886742|0.0210699143|0.0378227485|0.0123406064,0.34454167|0.140500567|0.204188674|0.171069914|0.187822749|0.162340606,0.31454167|0.110500567|0.174188674|0.141069914|0.157822749|0.132340606,0.15|0|0.15|0.15|0.15|0.15,0.00206799782|0.0712457002|-0.0503740521|-0.0398706719|-0.0100995739|-0.0077685325,-0.0273628757|-0.0332479735|-0.0495596757|-0.0444089719|-0.0324516447|-0.0315881751,0.752871801|-6.64577873e-09|0.116820969|1.33993661e-08|0.108739775|0.0100057182,0.317264527|0.398378432|0.228888988,0.0104369428|-0.0474495701|0.0118156103,0.007867167703807354,0.002562030218541622,0.0013080425560474396,0.0014734379947185516
61,3.1,-0.7971836093481308,0.7544072866439819,0.13888321816921234,0.13123862445354462,0.7544073462486267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696609616279602,3.056424617767334,26.050447463989258,0.699999988079071,1.0,-0.01360098083493616,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6147707542010785,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.566079727056336e-10,valid,-0.01360098083493616,1.4771648142730727,0.00277474152|0.0886637902|0.0705198323|0.12345314|0.137461251|0.13145923,0.193293035|-0.0136009808|0.0474527917|0.0181467428|0.0380254067|0.0128014236,0.343293035|0.136399019|0.197452792|0.168146743|0.188025407|0.162801424,0.313293035|0.106399019|0.167452792|0.138146743|0.158025407|0.132801424,0.15|0|0.15|0.15|0.15|0.15,0.00235027782|0.0875889757|-0.0604951004|-0.0287140542|0.0137638764|0.0171679279,-0.0271805606|-0.0331850445|-0.0495327981|-0.0438728966|-0.031450136|-0.0304695639,0.748341856|7.87933427e-09|0.0797832681|2.02509792e-08|0.134415367|0.0379040584,0.317786306|0.396005929|0.22947979,0.0104369428|-0.0474495701|0.0118156103,0.007727333344519138,0.0025520827621221542,0.0013512885197997093,0.0014018984511494637
62,3.1500000000000004,-0.85460708012299,0.8057445287704468,0.13938018679618835,0.12487725168466568,0.8057445883750916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311050295829773,3.26104736328125,6.225432872772217,0.7000000476837158,1.0,-0.018761378427538167,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.7027100123082339,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.018761378427538167,1.4869828211881895,0.00311724424|0.108326219|0.0993783993|0.154308896|0.170183629|0.162938507,0.192099812|-0.0187613784|0.0391998443|0.0157149129|0.0402028299|0.0153649344,0.342099812|0.131238622|0.189199844|0.165714913|0.19020283|0.165364934,0.312099812|0.101238622|0.159199844|0.135714913|0.16020283|0.135364934,0.15|0|0.15|0.15|0.15|0.15,0.00278911487|0.108261446|-0.0747280328|-0.0197064072|0.0360759536|0.0407493716,-0.026996099|-0.0332158453|-0.0494918336|-0.0431531684|-0.0302177134|-0.0290934745,0.744192263|8.6653222e-08|0.0325795111|7.6002614e-08|0.16666956|0.0731156347,0.318308085|0.393633425|0.230070591,0.0104369428|-0.0474495701|0.0118156103,0.007742086425423622,0.002579626627266407,0.0013119103386998177,0.0013429969549179077
63,3.2,-4.037355621092825,3.830202579498291,0.14824707806110382,0.11964894086122513,0.830202579498291,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65409916639328,5.9955034255981445,165.2365264892578,0.699999988079071,1.0,-0.02512274715030044,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.44305976138346814,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12852261016721234,valid,-0.02512274715030044,1.4996470485641447,0.00365409831|0.133282664|0.131130074|0.191629468|0.21075041|0.202034225,0.190962048|-0.0251227472|0.0294548306|0.0129640374|0.0420576013|0.0170419476,0.340962048|0.124877253|0.179454831|0.162964037|0.192057601|0.167041948,0.310962048|0.0948772528|0.149454831|0.132964037|0.162057601|0.137041948,0.15|0|0.15|0.15|0.0591487803|0.0293268493,0.00506905706|0.149828489|-0.114615687|-0.138175543|-0.108574696|-0.110964497,-0.0268090865|-0.0333295738|-0.0494347403|-0.0422032163|-0.0291824857|-0.0281420882,0.742108162|0.016007927|-0.0462311055|-0.12852261|0.0304732239|-0.0709387945,0.318829864|0.391260922|0.230661392,0.0104369428|-0.0474495701|0.0118156103,0.008685567416250706,0.0026077115908265114,0.0013071410357952118,0.002316339872777462
64,3.25,-4.223435654182932,3.859220266342163,0.1653163731098175,0.11539236456155777,0.8243416547775269,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7152828574180603,4.805278778076172,38.11319351196289,0.699999988079071,1.0,-0.03035108081014265,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2960173955829868,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.3387431842314307,valid,-0.03035108081014265,1.5090423094128071,0.00655240207|0.187732566|0.120236803|0.256430999|0.293992447|0.283146239,0.190229421|-0.0303510808|0.0123449788|-0.0150201604|0.0173567849|-0.00655236614,0.340229421|0.119648919|0.162344979|0.13497984|0.167356785|0.143447634,0.310229421|0.0896489192|0.132344979|0.10497984|0.137356785|0.113447634,0.15|0|0.15|0.15|0.15|0.15,0.00731150085|0.194980557|-0.154979115|-0.237533535|-0.183142815|-0.175037745,-0.0266146662|-0.0330141038|-0.0493570537|-0.0411290067|-0.0267277436|-0.025202695,0.741614517|0.0405621303|-0.154956253|-0.338743183|-0.14044342|-0.226449905,0.319351643|0.388888419|0.231252193,0.0104369428|-0.0474495701|0.0118156103,0.008839856833219528,0.002583218738436699,0.0013167094439268112,0.002476038411259651
65,3.3000000000000003,-4.110698179275804,3.830574870109558,0.17720048129558563,0.11411059647798538,0.8069068193435669,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273435115814209,5.838955879211426,174.1385498046875,0.7000000476837158,1.0,-0.045152808627789476,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0743655157303214,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3495838298128503,valid,-0.045152808627789476,1.5155695436598637,0.00925691974|0.246622515|0.167128738|0.3542891|0.411065734|0.399861545,0.189618777|-0.0346076354|-0.00835316351|-0.0451528086|-0.00971907397|-0.032626549,0.339618777|0.115392365|0.141646836|0.104847191|0.140280926|0.117373451,0.309618777|0.0853923646|0.111646836|0.0748471914|0.110280926|0.087373451,0.15|0|0.15|0.15|0.15|0.15,0.00515612596|0.12004285|-0.101024301|-0.129178624|-0.11866855|-0.108067882,-0.0264135946|-0.0322649675|-0.0492174393|-0.0397939688|-0.0240922518|-0.0222452567,0.73721764|-0.0506526591|-0.183654395|-0.349583827|-0.181637098|-0.260819334,0.319873422|0.386515915|0.231842995,0.0104369428|-0.0474495701|0.0118156103,0.008863295428454876,0.0026271073147654533,0.0013773748651146889,0.002332760952413082
66,3.35,-3.9773976224084664,3.800000011920929,0.18321865797042847,0.11443937569856644,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40803152322769165,4.395767688751221,52.5793571472168,0.7000000476837158,1.0,-0.039026764076699666,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8556675963922787,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22086614037158586,valid,-0.039026764076699666,1.5195928184096612,0.00635862559|0.153149258|0.142536571|0.267175244|0.312067579|0.303101287,0.188228088|-0.035889403|-0.00957940176|-0.0390267641|-0.0117102133|-0.0341469137,0.338228088|0.114110597|0.140420598|0.110973236|0.138289787|0.115853086,0.308228088|0.084110597|0.110420598|0.0809732359|0.108289787|0.0858530863,0.15|0|0.15|0.15|0.15|0.15,0.00285542932|0.0534354042|-0.0494744344|-0.0260075595|-0.0491216665|-0.0401289202,-0.0262174782|-0.0313800826|-0.0490021062|-0.038751521|-0.0222610879|-0.0201531679,0.729550305|-0.12150229|-0.136794148|-0.220866137|-0.118223608|-0.196869743,0.320395201|0.384143412|0.232433796,0.0104369428|-0.0474495701|0.0118156103,0.008807463571429253,0.0026346342638134956,0.001301988959312439,0.0022670039907097816
67,3.4000000000000004,-4.188041106199639,3.860359787940979,0.19684243202209473,0.11233145743608475,0.8530949354171753,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579388499259949,7.042370796203613,217.39610290527344,0.699999988079071,1.0,-0.035560625207988084,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3051054466192823,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3233613089861963,valid,-0.035560625207988084,1.5230344231520885,0.00346034462|0.071901521|0.11009355|0.211729051|0.250771228|0.242138393,0.186715286|-0.0355606252|-0.00685947672|-0.0279262625|-0.00503212523|-0.0272091091,0.336715286|0.114439375|0.143140523|0.122073738|0.144967875|0.122790891,0.306715286|0.0844393748|0.113140523|0.0920737375|0.114967875|0.0927908909,0.15|0|0.15|0.15|0.15|0.15,0.00530036465|0.138831338|-0.105582831|-0.173623849|-0.1470854|-0.139038073,-0.0260260544|-0.0305942582|-0.0487652489|-0.0380324065|-0.0212594155|-0.0189795512,0.726135455|-0.034005421|-0.181785986|-0.323361305|-0.188473317|-0.266854061,0.320916981|0.381770909|0.233024597,0.0104369428|-0.0474495701|0.0118156103,0.0090407719835639,0.0026679784059524536,0.001314489170908928,0.0024838531389832497
68,3.45,-4.0364560394468105,3.8230640292167664,0.20382510125637054,0.11239687353372574,0.8230640292167664,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021487534046173,6.793099403381348,276.59197998046875,0.699999988079071,1.0,-0.06031728741940853,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8585724246318639,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3067192378713033,valid,-0.06031728741940853,1.525371387637626,0.00635865112|0.169112114|0.121016135|0.245610029|0.287330059|0.280595621,0.186056045|-0.037668541|-0.0263829891|-0.0603172874|-0.026090189|-0.0476607871,0.336056045|0.112331459|0.123617011|0.0896827126|0.123909811|0.102339213,0.306056045|0.082331459|0.0936170109|0.0596827126|0.093909811|0.0723392129,0.15|0|0.15|0.15|0.15|0.15,0.00293126858|0.0581497215|-0.0498301576|-0.0286139419|-0.0508786225|-0.0407105451,-0.0258283123|-0.0297880772|-0.0485590942|-0.0368361428|-0.0190150509|-0.0164206856,0.721327135|-0.12231252|-0.203921208|-0.306719234|-0.174254429|-0.247774379,0.32143876|0.379398406|0.233615398,0.0104369428|-0.0474495701|0.0118156103,0.00909315887838602,0.0027483711019158363,0.0014128154143691063,0.002363818697631359
69,3.5,-3.906398453801494,3.800000011920929,0.20495814085006714,0.1140664592385292,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38656818866729736,4.458755970001221,81.1789779663086,0.699999988079071,1.0,-0.04178309128626301,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6236619067523055,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19387175164158524,valid,-0.04178309128626301,1.529012358852437,0.00346034741|0.0758225603|0.103434443|0.202688541|0.24071719|0.232443682,0.184557614|-0.0376031143|-0.0231333512|-0.0417830913|-0.0166432852|-0.0375509344,0.334557614|0.112396886|0.126866649|0.108216909|0.133356715|0.112449066,0.304557614|0.0823968857|0.0968666488|0.0782169087|0.103356715|0.0824490656,0.15|0|0.15|0.15|0.15|0.15,0.000480638765|-0.014436364|0.00274528286|0.0864943114|0.0394257597|0.0471011923,-0.0256344495|-0.0290229307|-0.0482670706|-0.0359026724|-0.0177640353|-0.0149674735,0.713076645|-0.193871752|-0.138055193|-0.116540726|-0.0449114165|-0.118070019,0.321960539|0.377025902|0.2342062,0.0104369428|-0.0474495701|0.0118156103,0.008687140420079231,0.0025911200791597366,0.0013673286885023117,0.0022874092683196068
70,3.5500000000000003,-4.06178960473046,3.8307822942733765,0.21249812841415405,0.11324996501207352,0.8307822942733765,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710321247577667,7.0545196533203125,219.99688720703125,0.7000000476837158,1.0,-0.0423495024076192,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5037590377922726,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24191131773098473,valid,-0.0423495024076192,1.5319478487286984,0.000562081074|0.0194435216|0.0873188456|0.215966538|0.260324098|0.250875443,0.182937552|-0.0423495024|-0.0153909139|-0.0312163418|-0.00697876969|-0.0293111244,0.332937552|0.107650498|0.134609086|0.118783658|0.14302123|0.120688876,0.302937552|0.0776504976|0.104609086|0.0887836582|0.11302123|0.0906888756,0.15|0.15|0.15|0|0.00603462852|0,0.00296787317|0.0738263195|-0.0538562064|-0.0808369922|-0.0758766365|-0.0705951012,-0.0254445104|-0.027535709|-0.0479815375|-0.0362089588|-0.0187699468|-0.0161641052,0.70927357|-0.123107399|-0.163401399|-0.241911318|-0.122561662|-0.204003704,0.322482318|0.374653399|0.234797001,0.0104369428|-0.0474495701|0.0118156103,0.008792463690042496,0.002577384002506733,0.001337043009698391,0.0023239683359861374
71,3.6,-3.935107829098025,3.800000011920929,0.21462133526802063,0.11453650146722794,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38006123900413513,6.9032301902771,279.11083984375,0.699999988079071,1.0,-0.052744799285523336,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6261686240659461,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18753762381148986,valid,-0.052744799285523336,1.5340165139575288,0.00346034438|0.0880695854|0.0726144896|0.13839656|0.16361949|0.159017947,0.182190851|-0.0367500317|-0.0300315035|-0.0527447993|-0.0236262868|-0.0439596495,0.332190851|0.113249968|0.119968497|0.0972552007|0.126373713|0.10604035,0.302190851|0.0832499683|0.0899684965|0.0672552007|0.0963737132|0.0760403505,0.15|0|0.15|0.15|0.15|0.15,0.000486443061|-0.0127910419|0.00297506588|0.0816839932|0.0299438214|0.0375774249,-0.0252483814|-0.0277464551|-0.0477437807|-0.0345261447|-0.0161597647|-0.0130845512,0.704001466|-0.187537624|-0.164894729|-0.163821349|-0.0807210906|-0.151345725,0.323004097|0.372280896|0.235387802,0.0104369428|-0.0474495701|0.0118156103,0.008576992899179459,0.0025999508798122406,0.0013117780908942223,0.0021715862676501274
72,3.6500000000000004,-4.071997055402717,3.829036235809326,0.22234885394573212,0.10973566770553589,0.8290362358093262,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27194926142692566,7.062193393707275,279.2672119140625,0.699999988079071,1.0,-0.041436510983961616,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49615516903532275,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2517950389576575,valid,-0.041436510983961616,1.5370142739972752,0.00056205626|0.0173748563|0.0812891223|0.209340988|0.252751401|0.243622681,0.180586765|-0.041436511|-0.0215496228|-0.0350691321|-0.011311081|-0.0326887283,0.330586765|0.108563489|0.128450377|0.114930868|0.138688919|0.117311272,0.300586765|0.078563489|0.0984503772|0.0849308679|0.108688919|0.0873112717,0.15|0.15|0.15|0|0|0,0.00300343956|0.0766021329|-0.053453612|-0.0767122629|-0.069005338|-0.0624250317,-0.0250555245|-0.026265697|-0.0474265637|-0.0348062468|-0.0171656611|-0.0142362476,0.700294976|-0.115409608|-0.187078667|-0.251795038|-0.131415323|-0.207416192,0.323525876|0.369908392|0.235978603,0.0104369428|-0.0474495701|0.0118156103,0.008637867867946625,0.002586519345641136,0.0013265106827020645,0.0022462690249085426
73,3.7,-3.960868676663411,3.800000011920929,0.22536441683769226,0.11187507212162018,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38081103563308716,7.078341484069824,282.8062744140625,0.699999988079071,1.0,-0.055372457416421245,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6025826001712595,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18743190964630874,valid,-0.055372457416421245,1.539159174846131,0.00346032971|0.0899801358|0.0693777523|0.136522232|0.161961688|0.157370712,0.179865596|-0.0363226608|-0.0361624025|-0.0553724574|-0.0260066939|-0.0451619438,0.329865596|0.113677339|0.113837597|0.0946275426|0.123993306|0.104838056,0.299865596|0.0836773392|0.0838375975|0.0646275426|0.0939933061|0.0748380562,0.15|0|0.15|0.15|0.15|0.15,0.000492030841|-0.0130836043|0.00436732402|0.0900992028|0.0368684933|0.0451247585,-0.0248566894|-0.0265149322|-0.0471496233|-0.0329352|-0.014351768|-0.0109947552,0.695097725|-0.18488918|-0.187431909|-0.164325827|-0.0815100503|-0.146517772,0.324047655|0.367535889|0.236569405,0.0104369428|-0.0474495701|0.0118156103,0.008555155247449875,0.002621544525027275,0.0013038599863648415,0.0021684765815734863
74,3.75,-4.083223117794978,3.82667738199234,0.2332914024591446,0.10708262026309967,0.8266773819923401,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27194860577583313,7.078303337097168,283.1329040527344,0.699999988079071,1.0,-0.04077656436931071,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.496446871478,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25652351567801307,valid,-0.04077656436931071,1.5419264619575963,0.000562038625|0.0172682397|0.0812578342|0.211016766|0.254102515|0.245088368,0.178277147|-0.0407765644|-0.027228515|-0.0381249282|-0.0146895775|-0.0350051042,0.328277147|0.109223436|0.122771485|0.111875072|0.135310423|0.114994896,0.298277147|0.0792234356|0.092771485|0.0818750718|0.105310423|0.0849948958,0.15|0.15|0.15|0|0|0,0.00303755312|0.0772429555|-0.0519141145|-0.0707901553|-0.0628763079|-0.0553244009,-0.0246609394|-0.0250037953|-0.0467840947|-0.0332336481|-0.0153790086|-0.012174638,0.691485201|-0.110867097|-0.207612269|-0.256523516|-0.137013626|-0.207519456,0.324569434|0.365163386|0.237160206,0.0104369428|-0.0474495701|0.0118156103,0.008418919518589973,0.0025563733652234077,0.0012866687029600143,0.0021096477285027504
