step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.2655092097736534,0.23428551852703094,0.129474475979805,0.21997888386249542,0.23227347433567047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9348852634429932,2.1281862258911133,14.35578727722168,0.9931528568267822,1.0,0.06949412961592458,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.33106267816769874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.080326411458947e-08,valid,0.06949412961592458,1.6711262143436654,0.0031419371|0.0646277656|0.0769280355|0.0923407353|0.0906024014|0.0780475587,0.299730106|0.0694941296|0.185865727|0.220186616|0.240562582|0.212342488,0.449730106|0.21949413|0.335865727|0.370186616|0.390562582|0.362342488,0.419730106|0.18949413|0.305865727|0.340186616|0.360562582|0.332342488,0.15|0|0.15|0.15|0.15|0.15,0.00136071099|0.0267174498|0.0272525126|-0.040347563|-0.0256302994|-0.0378614326,-0.0357567231|-0.0354189449|-0.0402342206|-0.0294836676|-0.0265118437|-0.0243989097,1.16452441|0.269275023|0.730481202|0.810915235|0.910108183|0.787109611,0.464370728|0.339296818|0.393158019,-0.011090504|-0.0485136919|-0.00483970344,0.005531716160476208,0.0021511567756533623,0.0010656872764229774,0.0011621862649917603
64,3.25,-0.2706583897268868,0.23518948256969452,0.12956541776657104,0.22083429992198944,0.23072969913482666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633924961090088,1.604867696762085,24.648941040039062,1.01251220703125,1.0,0.06887305341415392,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.3085175073026757,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.957657764870227e-08,valid,0.06887305341415392,1.6700576658929946,0.00221932195|0.0375563325|0.0798073637|0.0705819955|0.0615865111|0.0467607722,0.297930632|0.0688730534|0.186081479|0.21769823|0.240807097|0.212263994,0.447930632|0.218873053|0.336081479|0.36769823|0.390807097|0.362263994,0.417930632|0.188873053|0.306081479|0.33769823|0.360807097|0.332263994,0.15|0.15|0.15|0.15|0.15|0.15,0.0011495581|0.0180292609|0.0355562307|-0.0398744171|-0.0194571021|-0.0307630931,-0.0356512591|-0.0344431629|-0.0399582065|-0.0291948472|-0.0262317952|-0.0241685003,1.15722083|0.259078312|0.739923941|0.801723656|0.917539491|0.794124382,0.463816047|0.336871028|0.392915905,-0.011090504|-0.0485136919|-0.00483970344,0.005624713376164436,0.0022135209292173386,0.0011097658425569534,0.001169818453490734
65,3.3000000000000003,-0.2730622706716747,0.23490826785564423,0.12979765236377716,0.2219429463148117,0.2287452220916748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9731195569038391,1.6700867414474487,14.976866722106934,1.018937110900879,1.0,0.06837953685616291,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.29991724560835725,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9696715060932863e-08,valid,0.06837953685616291,1.668353816262474,0.00185358813|0.0248323925|0.0883987563|0.0647425701|0.0534185522|0.0389766885,0.296175954|0.0683795369|0.186498952|0.214278148|0.239427512|0.210608391,0.446175954|0.218379537|0.336498952|0.364278148|0.389427512|0.360608391,0.416175954|0.188379537|0.306498952|0.334278148|0.359427512|0.330608391,0.15|0.15|0.15|0.15|0.15|0.15,0.00099376989|0.0112035752|0.0414653002|-0.0416261041|-0.0157056563|-0.0258229149,-0.0355455802|-0.0339447338|-0.0396691738|-0.0289464317|-0.0259942764|-0.0239894379,1.150152|0.250776989|0.747791936|0.786540055|0.916010116|0.792621211,0.463261366|0.334445238|0.39267379,-0.011090504|-0.0485136919|-0.00483970344,0.005620410665869713,0.0021735653281211853,0.0010677212849259377,0.0011823317036032677
66,3.35,-0.2734175884082066,0.2338445633649826,0.13010172545909882,0.2232307344675064,0.22646299004554749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9697802066802979,1.5709595680236816,8.878131866455078,1.0111926794052124,1.0,0.06853284866137685,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.28483713676609723,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.05791609603312e-08,valid,0.06853284866137685,1.666026495375502,0.0015864361|0.0163445171|0.093796444|0.0609744742|0.0471841105|0.0353350548,0.294427224|0.0685328487|0.186426845|0.210421453|0.237838705|0.208839517,0.444427224|0.218532849|0.336426845|0.360421453|0.387838705|0.358839517,0.414427224|0.188532849|0.306426845|0.330421453|0.357838705|0.328839517,0.15|0.15|0|0.15|0.15|0.15,0.000873788195|0.00604031796|0.0430474321|-0.0441508102|-0.0137928963|-0.0223139146,-0.0354394882|-0.0334501001|-0.0396656734|-0.0287352319|-0.0257855476|-0.0238461194,1.1431432|0.246721612|0.749089137|0.768799771|0.911776376|0.789198035,0.462706685|0.332019448|0.392431676,-0.011090504|-0.0485136919|-0.00483970344,0.005490883253514767,0.0020951665937900543,0.0010785125195980072,0.0011418303474783897
67,3.4000000000000004,-0.27393462286606857,0.23277662694454193,0.13048192858695984,0.2246844321489334,0.2239159792661667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580819010734558,1.6225665807724,7.096533298492432,0.9910857081413269,1.0,0.06911453685210175,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.25247970554893406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.171294989118666e-08,valid,0.06911453685210175,1.6630972887486717,0.00138273202|0.0109757356|0.0971991992|0.0595072367|0.0427712362|0.0337400276,0.292683287|0.0691145369|0.185945346|0.206343302|0.236076549|0.207015726,0.442683287|0.219114537|0.335945346|0.356343302|0.386076549|0.357015726,0.412683287|0.189114537|0.305945346|0.326343302|0.356076549|0.327015726,0.15|0.15|0|0.15|0.15|0.15,0.00072296652|-0.00018074624|0.0471360388|-0.0454439315|-0.0116395207|-0.0184029916,-0.0353328551|-0.0329620244|-0.0393791586|-0.0285561829|-0.0255959911|-0.0237239925,1.13612326|0.243315377|0.751538264|0.751373094|0.907070685|0.785935919,0.462152004|0.329593658|0.392189562,-0.011090504|-0.0485136919|-0.00483970344,0.005523007363080978,0.002136947587132454,0.0010516345500946045,0.001153985969722271
68,3.45,-0.2782750806621519,0.23283742368221283,0.13108175992965698,0.2262238711118698,0.2212521731853485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413066506385803,1.660834789276123,8.447166442871094,0.9656630754470825,1.0,0.06970137306945831,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.21463820578235623,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4648988676604913e-08,valid,0.06970137306945831,1.6595509920406861,0.00113512926|0.00851705356|0.100389106|0.0591797255|0.0399285808|0.0335986041,0.290932459|0.0697013731|0.185622267|0.202394417|0.234459099|0.205431799,0.440932459|0.219701373|0.335622267|0.352394417|0.384459099|0.355431799,0.410932459|0.189701373|0.305622267|0.322394417|0.354459099|0.325431799,0.15|0.15|0|0.15|0.15|0.15,0.000420047121|-0.0110939767|0.0510525515|-0.0426083955|-0.00495994066|-0.0101475399,-0.0352257506|-0.0324832565|-0.0390937226|-0.0284104029|-0.0254277793|-0.0236219544,1.12892413|0.235228259|0.754447897|0.738558871|0.907448674|0.7879577,0.461597323|0.327167869|0.391947448,-0.011090504|-0.0485136919|-0.00483970344,0.005515457130968571,0.0021701250225305557,0.0011119730770587921,0.0011145900934934616
69,3.5,-0.2866858068382334,0.23412983119487762,0.132045716047287,0.22769655287265778,0.21873566508293152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237041473388672,1.823796272277832,7.659942150115967,0.9377104640007019,1.0,0.06966789139897064,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.16075228511258047,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.91259072967332e-09,valid,0.06966789139897064,1.655437361152624,0.000654554113|0.0173041339|0.101380477|0.0574902079|0.038123476|0.0373289671,0.289148751|0.0696678914|0.185520588|0.199212295|0.233858791|0.204909882,0.439148751|0.219667891|0.335520588|0.349212295|0.383858791|0.354909882,0.409148751|0.189667891|0.305520588|0.319212295|0.353858791|0.324909882,0.15|0.15|0|0.15|0.15|0.15,-3.42110956e-05|-0.0260906637|0.0535402264|-0.0370307584|0.00624144149|0.00273234865,-0.0351185906|-0.0320292311|-0.0388159266|-0.0283118546|-0.0253043219|-0.0235665634,1.1214422|0.220551671|0.756806653|0.731506566|0.916372282|0.798805315,0.461042643|0.324742079|0.391705334,-0.011090504|-0.0485136919|-0.00483970344,0.005389712750911713,0.002060679718852043,0.0010900283232331276,0.0010919095948338509
70,3.5500000000000003,-0.3024346871848779,0.23765192925930023,0.13363264501094818,0.22880272567272186,0.2168656438589096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086240530014038,2.242027997970581,14.353392601013184,0.9143770337104797,1.0,0.06895826594193974,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.10178004205579706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.913838831492601e-09,valid,0.06895826594193974,1.650823956681186,5.34113201e-05|0.0350119143|0.0985288483|0.0573707711|0.0423377178|0.0489458446,0.287325054|0.0689582659|0.18565361|0.196720347|0.234494971|0.205709253,0.437325054|0.218958266|0.33565361|0.346720347|0.384494971|0.355709253,0.407325054|0.188958266|0.30565361|0.316720347|0.354494971|0.325709253,0.15|0.15|0|0.15|0.15|0.15,-0.000724087924|-0.0467329828|0.0527291684|-0.0276616889|0.0251252608|0.0234728981,-0.0350117861|-0.0316175029|-0.0385563658|-0.0282791961|-0.0252483213|-0.0235824944,1.11356434|0.197482578|0.756787241|0.730940503|0.937856825|0.822727416,0.460487962|0.322316289|0.39146322,-0.011090504|-0.0485136919|-0.00483970344,0.005478701554238796,0.002140987664461136,0.0010868329554796219,0.0010820291936397552
71,3.6,-0.33600950454596784,0.2462405115365982,0.13649754226207733,0.22905121743679047,0.21644793450832367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037697911262512,3.0621633529663086,24.99259376525879,0.9050721526145935,1.0,0.06704538561544457,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.04794877308618997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5395700100142027e-09,valid,0.06704538561544457,1.6458643144144436,0.00112045612|0.0603792604|0.087820667|0.0648161897|0.061903849|0.0757341496,0.285437354|0.0670453856|0.185998227|0.195288812|0.237233793|0.208719786,0.435437354|0.217045386|0.335998227|0.345288812|0.387233793|0.358719786,0.405437354|0.187045386|0.305998227|0.315288812|0.357233793|0.328719786,0.15|0.15|0|0.15|0.15|0.15,-0.00189397495|-0.0794142693|0.0471287574|-0.00866971137|0.0606460655|0.0615730628,-0.0349060058|-0.0312786868|-0.038334361|-0.0283440383|-0.0252959447|-0.0237121716,1.10494943|0.157488586|0.752787305|0.7441415|0.984285294|0.872740035,0.459933281|0.319890499|0.391221106,-0.011090504|-0.0485136919|-0.00483970344,0.005284569226205349,0.0020846445113420486,0.0010210983455181122,0.0010535549372434616
72,3.6500000000000004,-0.37290493591175056,0.25614574551582336,0.14074596762657166,0.22877196967601776,0.21860076487064362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899707794189453,2.5858829021453857,24.027240753173828,0.89152592420578,1.0,0.0625048142783878,0,0,0,0,0.15518832686951778,0.0,filtered,osqp optimal,0.05207171862094149,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5967482187964908e-09,valid,0.0625048142783878,1.6408304079223632,0.00293401451|0.101409609|0.0650543935|0.0948117762|0.113599074|0.133062644,0.283426641|0.0625048143|0.186599396|0.196322843|0.239208001|0.210693263,0.433426641|0.212504814|0.336599396|0.346322843|0.389208001|0.360693263,0.403426641|0.182504814|0.306599396|0.316322843|0.359208001|0.330693263,0.15|0.15|0|0.15|0|0,-0.00282956843|-0.105784308|0.0448136339|0.0149575094|0.0886365467|0.0902457344,-0.0348026892|-0.0310696943|-0.0381799976|-0.0285674803|-0.0260606766|-0.0246425847,1.09607431|0.113165254|0.753031222|0.7716814|1.01940788|0.908376201,0.4593786|0.317464709|0.390978992,-0.011090504|-0.0485136919|-0.00483970344,0.005103537812829018,0.0018868595361709595,0.0010545533150434494,0.0010959785431623459
73,3.7,-0.31263332142202116,0.2653747797012329,0.14064036309719086,0.2264336496591568,0.2500954866409302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763402044773102,9.797959327697754,207.81907653808594,0.699999988079071,1.0,0.05831338396296046,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.9140010404529435,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05831338396296046,1.6357492695303846,0.00441874996|0.136382707|0.0539259493|0.121287882|0.1580524|0.179033406,0.281411183|0.058313384|0.187592111|0.198993614|0.242318066|0.213986429,0.431411183|0.208313384|0.337592111|0.348993614|0.392318066|0.363986429,0.401411183|0.178313384|0.307592111|0.318993614|0.362318066|0.333986429,0.15|0.15|0|0.15|0|0,-0.000960490474|-0.0253010117|-0.00305488849|-0.0363251897|0.0122974394|0.0166514451,-0.0347013496|-0.0309474018|-0.0380587139|-0.028899782|-0.0264224371|-0.0251219369,1.08998289|0.177005122|0.70925484|0.730749483|0.955147268|0.847475225,0.458823919|0.315038919|0.390736878,-0.011090504|-0.0485136919|-0.00483970344,0.006053632125258446,0.002113289199769497,0.0009380895644426346,0.0010429294779896736
74,3.75,-0.28965763037849374,0.33394718170166016,0.1357394903898239,0.22201617062091827,0.33394718170166016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3210923969745636,8.411741256713867,78.64009857177734,0.699999988079071,1.0,0.06784593591927787,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.5900775366859891,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06784593591927787,1.6349615385025127,0.00152088958|0.033284788|0.0209050397|0.120339285|0.109732361|0.121482681,0.279905603|0.0678459359|0.179243456|0.187931763|0.239796354|0.212730548,0.429905603|0.217845936|0.329243456|0.337931763|0.389796354|0.362730548,0.399905603|0.187845936|0.299243456|0.307931763|0.359796354|0.332730548,0.15|0.15|0.15|0.15|0.15|0.15,0.000868577123|0.0534572734|-0.0491937562|-0.0905790908|-0.0623192221|-0.0575225832,-0.0345935797|-0.0308698409|-0.0377403154|-0.029074005|-0.0259915857|-0.0246514411,1.08589741|0.293971176|0.630039752|0.632073957|0.870874608|0.768748169,0.458269238|0.31261313|0.390494764,-0.011090504|-0.0485136919|-0.00483970344,0.006105314940214157,0.002040884457528591,0.0010048244148492813,0.0010344041511416435
75,3.8000000000000003,-0.2169081826840102,0.3405188024044037,0.1269065886735916,0.21779461205005646,0.34051886200904846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3896194100379944,5.631205081939697,119.64055633544922,0.699999988079071,1.0,0.07201616419589327,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.3570516693859283,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07201616419589327,1.6392144192295,0.00137721199|0.0704047727|0.0874034869|0.175085677|0.181434233|0.178570664,0.278497402|0.0720161642|0.16682037|0.173441148|0.223801477|0.196895798,0.428497402|0.222016164|0.31682037|0.323441148|0.373801477|0.346895798,0.398497402|0.192016164|0.28682037|0.293441148|0.343801477|0.316895798,0.15|0|0.15|0.15|0.15|0.15,0.00271982805|0.113491917|-0.0572590588|-0.130148149|-0.135025902|-0.134487075,-0.0344792195|-0.0314196833|-0.0378930552|-0.0291026387|-0.0258370098|-0.0244523244,1.08223022|0.37013689|0.572129365|0.534513803|0.734342994|0.628643793,0.457714558|0.31018734|0.39025265,-0.011090504|-0.0485136919|-0.00483970344,0.006182602606713772,0.0021156389266252518,0.0010679792612791061,0.00103826355189085
76,3.85,-0.16399873759596517,0.3355295658111572,0.11579827964305878,0.21406970918178558,0.33552950620651245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555070042610168,4.000314235687256,79.37583923339844,0.699999988079071,1.0,0.06779462152286794,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.15800418397150617,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06779462152286794,1.6411011116635734,0.0042755837|0.14848562|0.0800063424|0.186216961|0.233664011|0.227869914,0.277197653|0.0677946215|0.158465941|0.158558099|0.203565114|0.176185429,0.427197653|0.217794622|0.308465941|0.308558099|0.353565114|0.326185429,0.397197653|0.187794622|0.278465941|0.278558099|0.323565114|0.296185429,0.15|0|0.15|0.15|0.15|0.15,0.00465130512|0.175066084|-0.0624534133|-0.175703903|-0.194041091|-0.194365454,-0.0343583106|-0.0312592758|-0.0380184651|-0.0288907854|-0.0254171611|-0.0239529476,1.07908361|0.414985294|0.533391885|0.429637709|0.594802206|0.486423312,0.457159877|0.30776155|0.390010536,-0.011090504|-0.0485136919|-0.00483970344,0.0061817467212677,0.0021195188164711,0.0010052062571048737,0.0010160095989704132
77,3.9000000000000004,-0.1548710587306971,0.3492435812950134,0.10374772548675537,0.21074973046779633,0.33127132058143616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,3.178476333618164,16.43773078918457,0.7000000476837158,1.0,0.06406967826192786,1,1,0,0,0.15518832686951778,0.7000000476837158,passthrough,osqp optimal,1.0855695970824118e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06406967826192786,1.6429670912867254,0.00717475769|0.225870531|0.0676952415|0.220034085|0.293048307|0.290243215,0.276019823|0.0640696783|0.149310566|0.141171145|0.182907662|0.155579669,0.426019823|0.214069678|0.299310566|0.291171145|0.332907662|0.305579669,0.396019823|0.184069678|0.269310566|0.261171145|0.302907662|0.275579669,0.15|0|0.15|0.15|0.15|0.15,0.00631968876|0.229947413|-0.0659585899|-0.211516096|-0.238441284|-0.237804699,-0.0342311082|-0.0309154534|-0.0380610749|-0.0284049792|-0.024622801|-0.0230289096,1.07616787|0.455310672|0.493222599|0.324763503|0.468566562|0.361485067,0.456605196|0.30533576|0.389768422,-0.011090504|-0.0485136919|-0.00483970344,0.00625566765666008,0.0021410631015896797,0.001033049076795578,0.0010589174926280975
78,3.95,-0.20786540956870805,0.37283945083618164,0.09360886365175247,0.20739971101284027,0.342955082654953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04827569052577019,63.21982955932617,0.699999988079071,1.0,0.0607497115538764,1,1,0,0,0.15518832686951778,0.699999988079071,passthrough,osqp optimal,1.0855707247781424e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0607497115538764,1.6448268806478197,0.00947754084|0.290254946|0.0658537539|0.262331205|0.357522935|0.357975419,0.274894598|0.0607497116|0.139039088|0.123516572|0.162056829|0.134994098,0.424894598|0.210749712|0.289039088|0.273516572|0.312056829|0.284994098,0.394894598|0.180749712|0.259039088|0.243516572|0.282056829|0.254994098,0.15|0|0.15|0.15|0.15|0.15,0.00654420994|0.240078024|-0.0649090925|-0.212132068|-0.23460365|-0.231760441,-0.0340991606|-0.0304058396|-0.0379980845|-0.0276550834|-0.0234678603|-0.0216950088,1.07202344|0.452671031|0.453249175|0.254279138|0.390155807|0.286520941,0.456050515|0.30290997|0.389526308,-0.011090504|-0.0485136919|-0.00483970344,0.006291143596172333,0.0021200329065322876,0.0010753264650702477,0.001094738021492958
79,4.0,-0.28007339869913883,0.39811140298843384,0.08622509986162186,0.20403482019901276,0.3544981777667999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04563340172171593,0.05293947085738182,0.699999988079071,1.0,0.057399712814884624,1,1,0,0,0.15518832686951778,0.699999988079071,passthrough,osqp optimal,1.0867242855890227e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.057399712814884624,1.6466819714403016,0.00948994563|0.294560881|0.0667720811|0.266615909|0.362348362|0.362953662,0.273556517|0.0573997128|0.128825212|0.110846859|0.148050276|0.121349573,0.423556517|0.207399713|0.278825212|0.260846859|0.298050276|0.271349573,0.393556517|0.177399713|0.248825212|0.230846859|0.268050276|0.241349573,0.15|0|0.15|0.15|0.15|0.15,0.0067570215|0.249938104|-0.064130236|-0.213269359|-0.233535508|-0.229026128,-0.0339668876|-0.0298572768|-0.0378700142|-0.0268190164|-0.0221966266|-0.0202275676,1.0670162|0.449679678|0.413300597|0.20329906|0.336468969|0.236144595,0.455495834|0.30048418|0.389284194,-0.011090504|-0.0485136919|-0.00483970344,0.006269356235861778,0.0021502478048205376,0.0010297708213329315,0.0011146338656544685
80,4.05,-0.37153879296971415,0.4248160123825073,0.08250883221626282,0.20067213475704193,0.3747231364250183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04282712563872337,0.05619426444172859,0.699999988079071,1.0,0.05403482035867799,1,1,0,0,0.15518832686951778,0.699999988079071,passthrough,osqp optimal,1.0883782906123474e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05403482035867799,1.6485297603348448,0.00950156613|0.298902576|0.0688773965|0.27091425|0.367155751|0.367894928,0.272234169|0.0540348204|0.118220296|0.0982670677|0.134255534|0.108017567,0.422234169|0.20403482|0.268220296|0.248267068|0.284255534|0.258017567,0.392234169|0.17403482|0.238220296|0.218267068|0.254255534|0.228017567,0.15|0|0.15|0.15|0.15|0.15,0.00696080944|0.259467395|-0.0631635285|-0.213459063|-0.231213274|-0.224803886,-0.0338343257|-0.0292668724|-0.0376718047|-0.0258891238|-0.0207996294|-0.018615349,1.06206316|0.446339804|0.372045853|0.153720084|0.285009232|0.188651035,0.454941154|0.298058391|0.389042079,-0.011090504|-0.0485136919|-0.00483970344,0.00625662412494421,0.0021057836711406708,0.0010232357308268547,0.0011362181976437569
81,4.1000000000000005,-0.47764199304573146,0.45293188095092773,0.08311405777931213,0.19733043015003204,0.3979218900203705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.03984455391764641,0.05970189347863197,0.699999988079071,1.0,0.050672117983922876,1,1,0,0,0.15518832686951778,0.699999988079071,passthrough,osqp optimal,1.0901541995532326e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.050672117983922876,1.6503686594908031,0.00951237621|0.303262025|0.0719899543|0.275222273|0.371942857|0.372797607,0.270927048|0.050672118|0.107249133|0.0858340322|0.120746097|0.0950852723,0.420927048|0.200672118|0.257249133|0.235834032|0.270746097|0.245085272,0.390927048|0.170672118|0.227249133|0.205834032|0.240746097|0.215085272,0.15|0|0.15|0.15|0.15|0.15,0.0071551662|0.268600444|-0.0620178456|-0.212594763|-0.227499806|-0.218925713,-0.0337015103|-0.0286317775|-0.0373979735|-0.0248568378|-0.0192666068|-0.0168463991,1.05716185|0.442657139|0.329580713|0.105884528|0.236217975|0.144568977,0.454386473|0.295632601|0.388799965,-0.011090504|-0.0485136919|-0.00483970344,0.006273121573030949,0.002115624025464058,0.0010403702035546303,0.0011165691539645195
82,4.15,-0.5875662699364224,0.4823819398880005,0.08809531480073929,0.1940302699804306,0.4223923981189728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.036699190735816956,0.06294171512126923,0.699999988079071,1.0,0.047330426356305993,1,1,0,0,0.15518832686951778,0.699999988079071,passthrough,osqp optimal,1.0925890268665403e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.047330426356305993,1.6521996650563862,0.00952235644|0.307621464|0.0759055783|0.279536699|0.376707689|0.377660528,0.269634627|0.0473304264|0.0959398204|0.0736109252|0.107602769|0.0826485467,0.419634627|0.197330426|0.24593982|0.223610925|0.257602769|0.232648547,0.389634627|0.167330426|0.21593982|0.193610925|0.227602769|0.202648547,0.15|0|0.15|0.15|0.15|0.15,0.00733971326|0.277266936|-0.0606991585|-0.210555772|-0.222244544|-0.211211436,-0.0335684763|-0.0279492342|-0.0370426019|-0.0237127187|-0.0175867603|-0.0149084727,1.05230975|0.438639407|0.286017521|0.0601752105|0.190579772|0.104474278,0.453831792|0.293206811|0.388557851,-0.011090504|-0.0485136919|-0.00483970344,0.00633886456489563,0.0021520284935832024,0.0010173097252845764,0.0011381078511476517
