step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.8176065671353016,0.19529634714126587,0.5124039053916931,0.26029765605926514,0.18230773508548737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.148558497428894,1.4089261293411255,32.541603088378906,1.1639444828033447,1.0,0.10296488507277388,0,0,0,0,0.14439727236991406,0.0,filtered,,0.13752786172062348,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10296488507277388,1.6759642816768598,0.00101294048|0.0277800695|0.0446968073|0.168224888|0.143759215|0.127680937,0.435198882|0.102964885|0.231009084|0.215447427|0.204810041|0.238932837,0.585198882|0.252964885|0.381009084|0.365447427|0.354810041|0.388932837,0.555198882|0.222964885|0.351009084|0.335447427|0.324810041|0.358932837,0.15|0.15|0.15|0|0.15|0,-0.000692116552|-0.0149875113|0.01618122|0.0916976888|-0.0127933702|0.0969378347,-0.0402139178|-0.0492415893|-0.0492360875|-0.039811163|-0.0395073088|-0.0322022779,1.69988949|0.34763044|0.890981468|0.913676235|0.766939484|1.0204669,0.577532053|0.452536047|0.347591162,-0.0194452759|-0.0457320511|0.00551911676,0.006723945960402489,0.0025967760011553764,0.001318727619946003,0.001410192809998989
57,2.9000000000000004,-0.8382108975598433,0.19707322120666504,0.5181744694709778,0.25858360528945923,0.1822466105222702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135219931602478,1.6061173677444458,41.02653884887695,1.149622917175293,1.0,0.10066001124099075,0,0,0,0,0.14439727236991406,0.0,filtered,,0.13899681138713432,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.10066001124099075,1.6650571087506727,0.00103509519|0.0297735806|0.0391810819|0.161255543|0.144593949|0.120214744,0.433153266|0.100660011|0.230265816|0.218078077|0.201917654|0.242119785,0.583153266|0.250660011|0.380265816|0.368078077|0.351917654|0.392119785,0.553153266|0.220660011|0.350265816|0.338078077|0.321917654|0.362119785,0.15|0.15|0.15|0|0.15|0,-0.00100011258|-0.0228330425|0.0243949299|0.11075511|0.0121758267|0.110564489,-0.0401551732|-0.0492770886|-0.0492500827|-0.0394809481|-0.0396050196|-0.0321564143,1.69145778|0.330529914|0.896208113|0.943586471|0.780241425|1.04688722,0.57656002|0.450249374|0.34786725,-0.0194452759|-0.0457320511|0.00551911676,0.0067351218312978745,0.002567373216152191,0.0013382257893681526,0.00142589770257473
58,2.95,-0.855509720921332,0.19736197590827942,0.5241991877555847,0.2573809325695038,0.18091201782226562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1385892629623413,1.1542919874191284,21.123090744018555,1.1564301252365112,1.0,0.0977909498083461,0,0,0,0,0.14439727236991406,0.0,filtered,,0.16671319006930319,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.0977909498083461,1.6556927378905504,0.00149916251|0.0450849201|0.0485055268|0.16164132|0.145011386|0.128062351,0.431051386|0.0977909498|0.231246878|0.221659764|0.203936232|0.245980688,0.581051386|0.24779095|0.381246878|0.371659764|0.353936232|0.395980688,0.551051386|0.21779095|0.351246878|0.341659764|0.323936232|0.365980688,0.15|0.15|0.15|0|0.15|0,-0.00123707047|-0.0295803873|0.0314230305|0.121585037|0.0280870433|0.116667561,-0.0400964284|-0.0493213137|-0.0492744836|-0.0391601133|-0.0397239334|-0.0321574495,1.68287204|0.312262098|0.90713606|0.96906398|0.80410804|1.06843286,0.575587988|0.447962701|0.348143339,-0.0194452759|-0.0457320511|0.00551911676,0.006908386014401913,0.0026896772906184196,0.001323348842561245,0.001468028873205185
59,3.0,-0.8345823841895893,0.19935335218906403,0.5284463763237,0.2558307349681854,0.18499423563480377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1462271213531494,1.6385738849639893,36.13767623901367,1.169155240058899,1.0,0.09557668573581621,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20072859607872015,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09557668573581621,1.6451924559463031,0.00186193002|0.0589880466|0.0503090059|0.15948417|0.152896014|0.137456324,0.428951333|0.0955766857|0.232537522|0.225697097|0.205379596|0.250137774,0.578951333|0.245576686|0.382537522|0.375697097|0.355379596|0.400137774,0.548951333|0.215576686|0.352537522|0.345697097|0.325379596|0.370137774,0.15|0.15|0.15|0|0.15|0,-0.000764612567|-0.0186510974|0.0196669244|0.0861280792|-0.00694846544|0.0737160078,-0.040037587|-0.0493630102|-0.0493065264|-0.0388901166|-0.0398790329|-0.0322233893,1.67500313|0.314292635|0.900510487|0.950026353|0.774690887|1.04204371,0.574615955|0.445676029|0.348419428,-0.0194452759|-0.0457320511|0.00551911676,0.006604230031371117,0.0025628628209233284,0.0013329479843378067,0.0013244319707155228
60,3.0500000000000003,-0.8409801705656172,0.20045757293701172,0.5325188636779785,0.2544863522052765,0.1856381744146347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167751431465149,0.8071238994598389,24.531538009643555,1.190407633781433,1.0,0.0955915017936779,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20677100151000044,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0955915017936779,1.6328746618098242,0.00115713522|0.0379583173|0.0290388773|0.141221073|0.157314505|0.107125719,0.426983119|0.0955915018|0.230056462|0.227936769|0.197491496|0.252147404,0.576983119|0.245591502|0.380056462|0.377936769|0.347491496|0.402147404,0.546983119|0.215591502|0.350056462|0.347936769|0.317491496|0.372147404,0.15|0.15|0.15|0|0.15|0,-0.000780273173|-0.0202093983|0.0206701724|0.078901171|-0.0082068236|0.0679270578,-0.0399775323|-0.049380081|-0.0493230938|-0.0386655589|-0.0400412891|-0.0322803754,1.66717467|0.312776528|0.891572925|0.951982687|0.741717873|1.0442363,0.573643923|0.443389356|0.348695517,-0.0194452759|-0.0457320511|0.00551911676,0.006752242334187031,0.0025766249746084213,0.0013157213106751442,0.0013959407806396484
61,3.1,-0.8646996225105048,0.20080648362636566,0.5373201966285706,0.2535932660102844,0.18427379429340363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1746788024902344,0.6569502353668213,17.787349700927734,1.2000207901000977,1.0,0.09404555665513512,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.19053839700627964,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09404555665513512,1.6189657573412022,0.00118396396|0.04093338|0.0270278522|0.137510805|0.1645218|0.110915121,0.424944635|0.0940455567|0.229554918|0.229807324|0.194486314|0.253860593,0.574944635|0.244045557|0.379554918|0.379807324|0.344486314|0.403860593,0.544944635|0.214045557|0.349554918|0.349807324|0.314486314|0.373860593,0.15|0.15|0.15|0|0.15|0,-0.00106413544|-0.0275024256|0.0286299607|0.0889835721|0.0111093462|0.0841597694,-0.039917016|-0.0493891388|-0.0493402175|-0.0385097489|-0.0402243762|-0.0323797364,1.65879739|0.299290662|0.897509416|0.969703119|0.748830227|1.06722241,0.57267189|0.441102684|0.348971605,-0.0194452759|-0.0457320511|0.00551911676,0.006663807667791843,0.002549709752202034,0.0013590306043624878,0.0013620881363749504
62,3.1500000000000004,-0.8743114878383141,0.20258739590644836,0.541995644569397,0.25261190533638,0.18612389266490936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.159741997718811,0.688995897769928,20.37078857421875,1.192095160484314,1.0,0.09208388622385275,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2175986968954223,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09208388622385275,1.604029694910268,0.00161928948|0.0563495527|0.0354146809|0.140015351|0.167185151|0.129218184,0.422855167|0.0920838862|0.230664816|0.232187358|0.195421623|0.256373457,0.572855167|0.242083886|0.380664816|0.382187358|0.345421623|0.406373457,0.542855167|0.212083886|0.350664816|0.352187358|0.315421623|0.376373457,0.15|0.15|0.15|0|0.15|0,-0.00106405106|-0.0263488933|0.0284336554|0.0851575999|0.0150048231|0.0831805127,-0.0398564713|-0.0494025193|-0.0493654688|-0.0384272773|-0.0404209776|-0.0325378861,1.65050015|0.292584132|0.901727452|0.975479754|0.756270338|1.07613646,0.571699858|0.438816011|0.349247694,-0.0194452759|-0.0457320511|0.00551911676,0.00663509126752615,0.0025715166702866554,0.0012708064168691635,0.0013587549328804016
63,3.2,-0.8673320327240265,0.20578953623771667,0.5456606149673462,0.251151978969574,0.19088830053806305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141767978668213,0.9056261777877808,13.67698860168457,1.1807233095169067,1.0,0.09123754748379073,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.236288813422247,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09123754748379073,1.5886858779312025,0.00162664255|0.0553047457|0.0363620683|0.13546942|0.164732254|0.126876008,0.420810942|0.0912375475|0.23050374|0.234375667|0.194314946|0.258830282,0.570810942|0.241237547|0.38050374|0.384375667|0.344314946|0.408830282,0.540810942|0.211237547|0.35050374|0.354375667|0.314314946|0.378830282,0.15|0.15|0.15|0|0.15|0,-0.000777205377|-0.0184987032|0.0203612108|0.0633765276|-9.62846541e-06|0.061342539,-0.0397954444|-0.049420701|-0.0493893176|-0.038380747|-0.0405976851|-0.0326953249,1.64267112|0.297030786|0.892986853|0.962498448|0.73665247|1.06396834,0.570727825|0.436529338|0.349523783,-0.0194452759|-0.0457320511|0.00551911676,0.0066626183688640594,0.0025766920298337936,0.0013214079663157463,0.0013744421303272247
64,3.25,-0.8579145185556879,0.20908363163471222,0.5482998490333557,0.24931474030017853,0.19563555717468262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145023226737976,0.7695767283439636,19.02869987487793,1.1872247457504272,1.0,0.09093168761424894,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23863626490493625,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09093168761424894,1.5729044161735801,0.00119366187|0.0394844907|0.0287620998|0.124747497|0.16201591|0.10664783,0.418826708|0.0909316876|0.228546453|0.235465965|0.189737108|0.26019333,0.568826708|0.240931688|0.378546453|0.385465965|0.339737108|0.41019333,0.538826708|0.210931688|0.348546453|0.355465965|0.309737108|0.38019333,0.15|0.15|0.15|0|0.15|0,-0.000467269856|-0.0112631546|0.0120292495|0.0364676523|-0.0198763895|0.0357612343,-0.0397334499|-0.0494363351|-0.0494038837|-0.0383541892|-0.0407425146|-0.032814951,1.63510611|0.303027261|0.876811177|0.939977322|0.698329527|1.0437196,0.569755793|0.434242666|0.349799871,-0.0194452759|-0.0457320511|0.00551911676,0.006662873551249504,0.0025934549048542976,0.001331091858446598,0.0013246415182948112
65,3.3000000000000003,-0.8559263157926901,0.21212518215179443,0.5504013895988464,0.24733032286167145,0.19931532442569733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1630700826644897,0.9488103985786438,12.402512550354004,1.2029978036880493,1.0,0.09018918480790547,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.22959237295227566,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09018918480790547,1.556019071463846,0.000719827177|0.0240732128|0.0182753695|0.121173275|0.166287719|0.0931218352,0.416864656|0.0901891848|0.225935267|0.233877776|0.183450287|0.2602766,0.566864656|0.240189185|0.375935267|0.383877776|0.333450287|0.4102766,0.536864656|0.210189185|0.345935267|0.353877776|0.303450287|0.3802766,0.15|0.15|0.15|0.15|0.15|0,-0.000292003924|-0.00762666723|0.00752233918|0.0109696942|-0.0318690825|0.0196885857,-0.0396704267|-0.0494419901|-0.0494095865|-0.0380609169|-0.040870642|-0.0329146903,1.6274962|0.303688082|0.861853822|0.908419883|0.661061422|1.0278803,0.56878376|0.431955993|0.35007596,-0.0194452759|-0.0457320511|0.00551911676,0.006659606471657753,0.0025902139022946358,0.0012826761230826378,0.0013483352959156036
66,3.35,-0.8652444068696832,0.2146589308977127,0.5526111125946045,0.2454555183649063,0.20141279697418213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1811423301696777,0.7237300872802734,12.146038055419922,1.214241623878479,1.0,0.0887603309340301,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20604140370190102,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0887603309340301,1.5377437647245569,0.000450431944|0.016227157|0.0128496653|0.125835059|0.172875435|0.0925180901,0.414894513|0.0887603309|0.22357223|0.229639358|0.177667479|0.2572947,0.564894513|0.238760331|0.37357223|0.379639358|0.327667479|0.4072947,0.534894513|0.208760331|0.34357223|0.349639358|0.297667479|0.3772947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000313729834|-0.00866262446|0.00838049017|0.00886264397|-0.0303831472|0.020358139,-0.039606586|-0.0494385729|-0.0494106135|-0.0381257962|-0.0409919103|-0.0326134805,1.61965774|0.296940126|0.853258797|0.889294281|0.63929486|1.01692346,0.567811728|0.429669321|0.350352049,-0.0194452759|-0.0457320511|0.00551911676,0.006697406060993671,0.0025706980377435684,0.0013263290748000145,0.001375153660774231
67,3.4000000000000004,-0.8737635398818,0.21786247193813324,0.554843008518219,0.24353690445423126,0.20449629426002502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1821649074554443,0.5041142106056213,16.356430053710938,1.2130335569381714,1.0,0.08673651886769515,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20258957309156034,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08673651886769515,1.5181350480815676,0.000483959909|0.018433838|0.0143794966|0.131760534|0.176292114|0.100380485,0.412897015|0.0867365189|0.222073519|0.227590849|0.173893131|0.256366898,0.562897015|0.236736519|0.372073519|0.377590849|0.323893131|0.406366898,0.532897015|0.206736519|0.342073519|0.347590849|0.293893131|0.376366898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308204477|-0.00826599346|0.00806779011|0.00989161403|-0.0277893034|0.0202626709,-0.0395422541|-0.0494316987|-0.0494122911|-0.0382068125|-0.0411104105|-0.032749983,1.6117376|0.289248383|0.846949577|0.882048199|0.626672809|1.01298028,0.566839695|0.427382648|0.350628138,-0.0194452759|-0.0457320511|0.00551911676,0.006675134412944317,0.002590966410934925,0.0013240575790405273,0.001361120492219925
68,3.45,-0.879469099127173,0.22947055101394653,0.556535542011261,0.24122367799282074,0.2171277552843094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1675033569335938,0.8326235413551331,16.060001373291016,1.200941562652588,1.0,0.0848762988382312,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.21586112490887996,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0848762988382312,1.4977066243495156,0.000475573355|0.0176460479|0.0136223384|0.131497935|0.175993536|0.102897969,0.410907097|0.0848762988|0.220375786|0.226057093|0.170401942|0.255500565,0.560907097|0.234876299|0.370375786|0.376057093|0.320401942|0.405500565,0.530907097|0.204876299|0.340375786|0.346057093|0.290401942|0.375500565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129684053|-0.00300384292|0.00257171609|0.00194942395|-0.0331383052|0.00911796,-0.0394773795|-0.0494263983|-0.049413676|-0.0382351148|-0.041209895|-0.0328974887,1.60402132|0.287074954|0.834661183|0.867942679|0.607259567|0.99822273,0.565867662|0.425095975|0.350904226,-0.0194452759|-0.0457320511|0.00551911676,0.006785041652619839,0.0026070671156048775,0.0013102861121296883,0.0013992907479405403
69,3.5,-0.8859185531749975,0.23988443613052368,0.557843029499054,0.23872853815555573,0.22794410586357117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546741724014282,1.1029558181762695,24.07097053527832,1.187446117401123,1.0,0.08335272143434411,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2246309120523634,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08335272143434411,1.4769967974333826,0.000200440127|0.00647651323|0.00914188262|0.12730574|0.174941969|0.0946364384,0.408955293|0.0833527214|0.217517523|0.222860751|0.165520437|0.252464604,0.558955293|0.233352721|0.367517523|0.372860751|0.315520437|0.402464604,0.528955293|0.203352721|0.337517523|0.342860751|0.285520437|0.372464604,0.15|0.15|0.15|0.15|0.15|0.15,-3.24204773e-05|-0.000355493304|-0.000321664063|-0.00270639659|-0.0333406644|-0.00206482621,-0.0394116589|-0.0494238644|-0.0494103011|-0.0382303091|-0.0412707604|-0.0330157949,1.59637709|0.283631528|0.820338125|0.850506298|0.587470323|0.974777794,0.56489563|0.422809303|0.351180315,-0.0194452759|-0.0457320511|0.00551911676,0.006656073033809662,0.002584182657301426,0.0012775501236319542,0.001376008614897728
70,3.5500000000000003,-0.8914779500149419,0.2477205991744995,0.5588962435722351,0.23615430295467377,0.23606058955192566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1689438819885254,0.8335188627243042,22.518064498901367,1.2001932859420776,1.0,0.08125831551581983,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.21469361113719573,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08125831551581983,1.458397385491496,5.0472669e-05|0.00124383728|0.00811056811|0.126873054|0.175685867|0.0916565982,0.406999508|0.0812583155|0.214853423|0.219941886|0.161396395|0.248911891,0.556999508|0.231258316|0.364853423|0.369941886|0.311396395|0.398911891,0.526999508|0.201258316|0.334853423|0.339941886|0.281396395|0.368911891,0.15|0.15|0.15|0.15|0.15|0.15,7.1154738e-05|0.00176599252|-0.00294185432|-0.0095255728|-0.0375658195|-0.0126824382,-0.0393452241|-0.0494211535|-0.0494045732|-0.0382109728|-0.0413114735|-0.033121365,1.58872396|0.277378101|0.807067264|0.832030997|0.566708288|0.949843763,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.006759214214980602,0.0026380186900496483,0.0013292459771037102,0.001417817547917366
71,3.6,-0.8979741912322617,0.25405392050743103,0.5598405599594116,0.23355917632579803,0.2425263375043869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1857317686080933,0.8925839066505432,22.077756881713867,1.2162424325942993,1.0,0.07900465393467168,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2086020991527296,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07900465393467168,1.4476346183153475,0.000108840859|0.00371070054|0.00690142081|0.131675263|0.180671591|0.0972087698,0.40505321|0.0790046539|0.2120554|0.216347034|0.156446138|0.244894942,0.55505321|0.229004654|0.3620554|0.366347034|0.306446138|0.394894942,0.52505321|0.199004654|0.3320554|0.336347034|0.276446138|0.364894942,0.15|0.15|0.15|0.15|0.15|0.15,0.000156323546|0.00325243895|-0.00490587886|-0.0152422836|-0.0414507334|-0.019757089,-0.0392780577|-0.0494123107|-0.0493964477|-0.0381909143|-0.0413403266|-0.0332359519,1.58109111|0.269858744|0.793919275|0.811954939|0.542993492|0.926586725,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.006689895875751972,0.0025827158242464066,0.001357298344373703,0.0013748155906796455
72,3.6500000000000004,-0.9061771650519862,0.26497724652290344,0.5605470538139343,0.23081837594509125,0.2539135813713074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1825826168060303,0.7551825642585754,16.675893783569336,1.211335301399231,1.0,0.0766353684291777,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.21092129721167518,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0766353684291777,1.435756664807725,0.00023924024|0.00701023681|0.00997271117|0.138149284|0.186483109|0.107292715,0.403111799|0.0766353684|0.209229692|0.212589919|0.151298737|0.241012412,0.553111799|0.226635368|0.359229692|0.362589919|0.301298737|0.391012412,0.523111799|0.196635368|0.329229692|0.332589919|0.271298737|0.361012412,0.15|0.15|0.15|0.15|0.15|0.15,0.00026902424|0.00598594311|-0.00793790602|-0.020530861|-0.0436720255|-0.0275437942,-0.0392101861|-0.0493959503|-0.0493863733|-0.0381751957|-0.0413582795|-0.033372909,1.57350603|0.263131467|0.779594487|0.791653618|0.520164644|0.903132943,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.006683928892016411,0.002592599019408226,0.0013225683942437172,0.0013794992119073868
73,3.7,-0.9128873087416313,0.277115136384964,0.5609069466590881,0.2279190868139267,0.2665761411190033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1662167310714722,0.7803558707237244,21.502819061279297,1.191551685333252,1.0,0.07431186192230285,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.21138893330960717,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07431186192230285,1.4231299962740565,0.000411478114|0.0126842105|0.0123517108|0.141293079|0.1896494|0.112881078,0.401183667|0.0743118619|0.206042049|0.20860782|0.1462454|0.236599162,0.551183667|0.224311862|0.356042049|0.35860782|0.2962454|0.386599162,0.521183667|0.194311862|0.326042049|0.32860782|0.2662454|0.356599162,0.15|0.15|0.15|0.15|0.15|0.15,0.00038432238|0.00891456373|-0.0110574788|-0.0255497631|-0.0435679691|-0.0385665491,-0.039141556|-0.0493756981|-0.0493736342|-0.038149798|-0.0413543936|-0.0335140144,1.56597744|0.256786313|0.763737082|0.770731717|0.500059236|0.874316083,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.006732075475156307,0.0025521395727992058,0.001358499750494957,0.0013904981315135956
74,3.75,-0.9148106320014384,0.28132665157318115,0.5611100792884827,0.22510264813899994,0.27065327763557434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162047028541565,1.1770765781402588,18.040433883666992,1.1880940198898315,1.0,0.07185774549354282,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2154071740746582,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07185774549354282,1.4100167982775642,0.000585965973|0.0186149187|0.0148805327|0.14362973|0.191912764|0.116887389,0.399265132|0.0718577455|0.202640692|0.204433717|0.141547325|0.231168647,0.549265132|0.221857745|0.352640692|0.354433717|0.291547325|0.381168647,0.519265132|0.191857745|0.322640692|0.324433717|0.261547325|0.351168647,0.15|0.15|0.15|0.15|0.15|0.15,0.000434549468|0.00932721474|-0.0117567051|-0.0290727841|-0.0411272993|-0.0495251972,-0.0390721594|-0.049351959|-0.0493582066|-0.03811254|-0.0413310051|-0.0336485799,1.55842292|0.247406238|0.749447856|0.750549544|0.483730996|0.84150081,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.006870413199067116,0.0025779353454709053,0.0013662083074450493,0.0014258697628974915
75,3.8000000000000003,-0.9200275500377938,0.2839779257774353,0.5614218711853027,0.222408726811409,0.2730148434638977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174955129623413,0.6952353715896606,25.244131088256836,1.202357292175293,1.0,0.06910481529656284,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2115772039124357,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06910481529656284,1.3958727795884478,0.000659953327|0.0195780028|0.0208705781|0.151278003|0.197650289|0.128583642,0.397342792|0.0691048153|0.199572015|0.2003063|0.137302991|0.225209271,0.547342792|0.219104815|0.349572015|0.3503063|0.287302991|0.375209271,0.517342792|0.189104815|0.319572015|0.3203063|0.257302991|0.345209271,0.15|0.15|0.15|0.15|0.15|0.15,0.00046122297|0.00912427433|-0.0117505591|-0.0304661358|-0.0390035139|-0.0537309697,-0.0390021041|-0.0493181639|-0.0493415551|-0.0380871415|-0.0413103556|-0.0338016965,1.55083029|0.236225372|0.737195947|0.732671924|0.468898095|0.813304418,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.006669491529464722,0.00256136991083622,0.0013311104848980904,0.001344713382422924
