step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-1.0569808661840399,0.1947048306465149,0.5904498100280762,0.24275244772434235,0.1947048157453537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450799465179443,6.960142612457275,161.1659698486328,0.363351434469223,1.0,0.08805053190948772,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3846547186048344,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08805053190948772,1.4152909605011654,0.00993532799|0.345932418|0.144902467|0.367391813|0.406336244|0.380852527,0.302776218|0.185718114|0.0880505319|0.251300541|0.301282139|0.300282236,0.452776218|0.335718114|0.238050532|0.401300541|0.451282139|0.450282236,0.422776218|0.305718114|0.208050532|0.371300541|0.421282139|0.420282236,0.15|0.139173858|0|0|0|0,0.00382762827|0.0260499888|0.0879263731|0.166172747|0.135417773|0.120572907,-0.0220270611|-0.0474011026|-0.0448143208|-0.0414981144|-0.0333395457|-0.0327328682,1.19290544|0.721521342|0.39531418|1.1298768|1.30720678|1.28896898,0.409892619|-0.261947751|0.514531016,-0.00727919722|0.0488681085|0.00767603004,0.005373858846724033,0.002086169086396694,0.0010825339704751968,0.0010858401656150818
111,5.6000000000000005,-0.9562226909977634,0.19440416991710663,0.5934514403343201,0.24374504387378693,0.1932239681482315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043185949325562,5.8480353355407715,64.60021209716797,0.4159242808818817,1.0,0.09275244543614283,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.30058661383173546,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09275244543614283,1.4139138779894276,0.00703701718|0.221838913|0.142727621|0.282489225|0.305333549|0.286878491,0.301619556|0.187131747|0.0927524454|0.257696886|0.306594827|0.304880992,0.451619556|0.337131747|0.242752445|0.407696886|0.456594827|0.454880992,0.421619556|0.307131747|0.212752445|0.377696886|0.426594827|0.424880992,0.15|0.15|0|0|0|0,0.00219553647|0.00285491957|0.0414291448|0.0375214067|-0.00513667641|-0.0132182383,-0.0218504644|-0.0472555492|-0.0449838549|-0.0420010726|-0.0340824321|-0.0334510526,1.1868233|0.70412636|0.367455072|1.02630788|1.1871602|1.17285468,0.409528553|-0.259504437|0.514915109,-0.00727919722|0.0488681085|0.00767603004,0.0054114023223519325,0.002141348086297512,0.0010876823216676712,0.0010673757642507553
112,5.65,-0.8996342063512524,0.21445271372795105,0.5923197865486145,0.242075577378273,0.2052047699689865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091325104236603,6.217556953430176,131.6873321533203,0.4552389085292816,1.0,0.09295330516833514,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2354854369475604,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09295330516833514,1.4089700573051405,0.00413871535|0.102077498|0.171588226|0.249989483|0.257003428|0.247852164,0.300406829|0.187943252|0.0929533052|0.257547121|0.299989041|0.29673469,0.450406829|0.337943252|0.242953305|0.407547121|0.449989041|0.44673469,0.420406829|0.307943252|0.212953305|0.377547121|0.419989041|0.41673469,0.15|0.15|0.15|0.0381212234|0.15|0.15,0.000648614215|-0.00412178968|0.0055464737|-0.0202612466|-0.0407392368|-0.0382258817,-0.0216770228|-0.0470594673|-0.0449362648|-0.0425007822|-0.0344340425|-0.0337723801,1.18059891|0.700591753|0.33242343|0.967426456|1.12478288|1.1149405,0.409164488|-0.257061124|0.515299201,-0.00727919722|0.0488681085|0.00767603004,0.005238834768533707,0.00205397792160511,0.001044582575559616,0.0010393867269158363
113,5.7,-0.9263756539690803,0.2981429100036621,0.5883779525756836,0.23797892034053802,0.28179535269737244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947893261909485,8.251379013061523,129.8230743408203,0.6757983565330505,1.0,0.08608891625190737,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.17521418899386207,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08608891625190737,1.4015825189675335,0.00124040599|0.0205955679|0.114975222|0.137748379|0.141502216|0.146091843,0.299134123|0.187281701|0.0860889163|0.245060443|0.288485667|0.287077402,0.449134123|0.337281701|0.236088916|0.395060443|0.438485667|0.437077402,0.419134123|0.307281701|0.206088916|0.365060443|0.408485667|0.407077402,0.15|0.15|0.15|0.15|0.15|0.15,-0.000864036814|-0.00361010482|-0.0223389982|-0.0563979451|-0.064456561|-0.0596808088,-0.0215070561|-0.0469060127|-0.0449625471|-0.0426292679|-0.0347315227|-0.0340830424,1.1741654|0.698610685|0.27705412|0.88121456|1.05475458|1.05454576,0.408800423|-0.25461781|0.515683293,-0.00727919722|0.0488681085|0.00767603004,0.005248659290373325,0.002069867216050625,0.0010524783283472061,0.0010566283017396927
114,5.75,-0.9700189563225023,0.3866227865219116,0.5827587842941284,0.2314601093530655,0.3616912364959717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6996480822563171,7.297668933868408,147.54403686523438,0.7333075404167175,1.0,0.07792526777726463,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.10265765072675041,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2790702648711747e-07,valid,0.07792526777726463,1.393221886476588,0.00165784484|0.0621885324|0.0224215263|0.0718909833|0.0729625247|0.0701484147,0.297794109|0.183919024|0.0779252678|0.234844232|0.280992362|0.279947365,0.447794109|0.333919024|0.227925268|0.384844232|0.430992362|0.429947365,0.417794109|0.303919024|0.197925268|0.354844232|0.400992362|0.399947365,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239405597|-0.00131723308|-0.0494648446|-0.0914161552|-0.0712492884|-0.0590494537,-0.0213406718|-0.0468698479|-0.0448860597|-0.0425589271|-0.0345611373|-0.0339826202,1.16744171|0.687489017|0.217350167|0.805401846|1.01815902|1.02675739,0.408436358|-0.252174497|0.516067386,-0.00727919722|0.0488681085|0.00767603004,0.005466409958899021,0.0021058209240436554,0.0010929005220532417,0.0011093849316239357
115,5.800000000000001,-1.0058360713142258,0.3209475576877594,0.5826648473739624,0.22745482623577118,0.30516815185546875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455537497997284,8.707886695861816,249.48040771484375,0.33515092730522156,1.0,0.06719487596392407,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.27041908496768496,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06719487596392407,1.3954745861437314,0.00455618142|0.134944546|0.116286452|0.195459769|0.187461108|0.150473256,0.296376972|0.177276671|0.067194876|0.223281812|0.275338159|0.27612114,0.446376972|0.327276671|0.217194876|0.373281812|0.425338159|0.42612114,0.416376972|0.297276671|0.187194876|0.343281812|0.395338159|0.39612114,0.15|0.15|0.15|0.15|0.15|0.15,-0.000887794001|0.00161179559|-0.0145604471|-0.0271939668|-0.0170542206|-0.00510542859,-0.0211777192|-0.0469563566|-0.044687626|-0.0421085449|-0.0338961779|-0.0334106986,1.16344237|0.663762122|0.209531431|0.823824735|1.05040224|1.06596843,0.408072293|-0.249731153|0.516451478,-0.00727919722|0.0488681085|0.00767603004,0.005199315957725048,0.0020019356161355972,0.0010319240391254425,0.0010545449331402779
116,5.8500000000000005,-1.0180433670640388,0.3205435872077942,0.5833142995834351,0.22372110188007355,0.3053682744503021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546826958656311,7.279076099395752,229.23435974121094,0.5423927307128906,1.0,0.06852318511556019,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.17698510777725837,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06852318511556019,1.4019582755850584,0.00165792809|0.0420540161|0.0649896152|0.0925418743|0.0866058282|0.075131862,0.295507868|0.173224741|0.0685231851|0.228269632|0.279870736|0.281508963,0.445507868|0.323224741|0.218523185|0.378269632|0.429870736|0.431508963,0.415507868|0.293224741|0.188523185|0.348269632|0.399870736|0.401508963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111080727|0.00492841713|-0.0108930502|0.0117512407|0.0292000515|0.0268461568,-0.0210096117|-0.04699657|-0.0446096594|-0.0419170679|-0.0336142712|-0.0331646342,1.15991105|0.650830812|0.218590031|0.882912702|1.11506872|1.11971737,0.407708228|-0.247287661|0.51683557,-0.00727919722|0.0488681085|0.00767603004,0.005434851162135601,0.0021129287779331207,0.0010823532938957214,0.001053989864885807
117,5.9,-1.0156409896828567,0.23458166420459747,0.5880425572395325,0.22309936583042145,0.23031467199325562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163922548294067,6.604990482330322,145.4988555908203,0.6674614548683167,1.0,0.06537397238492434,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1861345591541872,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.802703158253042e-08,valid,0.06537397238492434,1.409687482031601,0.00205355483|0.0376640925|0.151183096|0.171058666|0.148702648|0.136198952,0.294372009|0.168445696|0.0653739724|0.233059414|0.286736076|0.286071413,0.444372009|0.318445696|0.215373972|0.383059414|0.436736076|0.436071413,0.414372009|0.288445696|0.185373972|0.353059414|0.406736076|0.406071413,0.15|0.15|0.15|0.15|0.123515838|0.15,0.000461598906|0.00931687744|0.027359194|0.103009341|0.106783122|0.0967836618,-0.0208410604|-0.0471206111|-0.04446911|-0.0414785774|-0.0331346261|-0.032668907,1.15710857|0.635979049|0.244385973|0.99376842|1.2205928|1.20840041,0.407344162|-0.244844168|0.517219663,-0.00727919722|0.0488681085|0.00767603004,0.005299482494592667,0.002055932767689228,0.0010455092415213585,0.0010508913546800613
118,5.95,-1.0828235021888806,0.35502105951309204,0.5894944667816162,0.2188052088022232,0.3384104371070862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6578561663627625,8.161260604858398,226.63540649414062,0.6566735506057739,1.0,0.07070535521453539,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.08770299785456889,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07070535521453539,1.4167129465294486,0.00084474205|0.0770688286|0.138048039|0.149328438|0.127087463|0.120251302,0.293593357|0.166166488|0.0707053552|0.24000332|0.290673428|0.289787409,0.443593357|0.316166488|0.220705355|0.39000332|0.440673428|0.439787409,0.413593357|0.286166488|0.190705355|0.36000332|0.410673428|0.409787409,0.15|0.15|0.15|0|0|0,-0.000977033559|0.000589468111|-0.0136078866|-0.0446652564|-0.0558303115|-0.0697551043,-0.0206674797|-0.0472138517|-0.0443962986|-0.0414078073|-0.0331474683|-0.0327777785,1.15272892|0.618041569|0.224817236|0.873940216|1.07371593|1.05661675,0.406980097|-0.242400676|0.517603755,-0.00727919722|0.0488681085|0.00767603004,0.005077038891613483,0.0021278178319334984,0.0009490400552749634,0.0009656380861997604
119,6.0,-1.0383719637987134,0.30126240849494934,0.5913803577423096,0.21612350642681122,0.2896597683429718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449874997138977,6.084457874298096,255.94447326660156,0.5585304498672485,1.0,0.06005040313120899,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.033702183238100446,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06005040313120899,1.4237867116281588,0.00178684242|0.0443708149|0.0756861495|0.169588434|0.200439436|0.202062805,0.292300061|0.160568132|0.0600504031|0.223715249|0.27409755|0.270485492,0.442300061|0.310568132|0.210050403|0.373715249|0.42409755|0.420485492,0.412300061|0.280568132|0.180050403|0.343715249|0.39409755|0.390485492,0.15|0.15|0.15|0.15|0.15|0.15,-2.60281444e-05|0.00097238698|0.00421301689|-0.00347527867|-0.021767552|-0.0298988982,-0.0204966189|-0.0472558768|-0.0443709632|-0.0410681186|-0.0325779|-0.0322005463,1.1486776|0.595989036|0.200043666|0.850317599|1.04204475|1.01984253,0.406616032|-0.239957184|0.517987847,-0.00727919722|0.0488681085|0.00767603004,0.00547783263027668,0.002175264060497284,0.001086987555027008,0.0010628066956996918
120,6.050000000000001,-1.0853224681793998,0.3951853811740875,0.590853750705719,0.21136604249477386,0.3755863904953003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284257173538208,3.7412619590759277,143.0675506591797,0.6284254193305969,1.0,0.060074835778798547,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,3.434796245445635e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060074835778798547,1.4270745330764056,4.72721607e-05|0.0061611268|0.0231278302|0.121976086|0.134453606|0.129219835,0.29142207|0.157868537|0.0600748358|0.226357278|0.274801265|0.271680654,0.44142207|0.307868537|0.210074836|0.376357278|0.424801265|0.421680654,0.41142207|0.277868537|0.180074836|0.346357278|0.394801265|0.391680654,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107561187|-0.000223862638|-0.0200217461|-0.0570309736|-0.072765199|-0.0749814533,-0.0203224546|-0.0472452111|-0.0443877789|-0.0411230862|-0.0326061171|-0.0322182549,1.14429022|0.584005075|0.175889818|0.807275051|0.993833746|0.979522907,0.406251967|-0.237513691|0.51837194,-0.00727919722|0.0488681085|0.00767603004,0.005223806016147137,0.0020673368126153946,0.0010592807084321976,0.0009929686784744263
121,6.1000000000000005,-1.0352149722207358,0.26081886887550354,0.5942249894142151,0.21053968369960785,0.25481805205345154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3273812234401703,8.664369583129883,227.0673828125,0.699999988079071,1.0,0.05169460299462772,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.656318753213426,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05169460299462772,1.431153886798382,0.00194519025|0.0580251746|0.0498727028|0.160032768|0.169138455|0.160742462,0.290197419|0.153321556|0.051694603|0.21331252|0.261840147|0.259534116,0.440197419|0.303321556|0.201694603|0.36331252|0.411840147|0.409534116,0.410197419|0.273321556|0.171694603|0.33331252|0.381840147|0.379534116,0.15|0.15|0.15|0.15|0.15|0.15,0.00053165634|0.00381352173|0.0237999419|0.0701602007|0.0742691213|0.0705826981,-0.0201500765|-0.0472567559|-0.0443566369|-0.0410571571|-0.0324455756|-0.0320638185,1.14117126|0.569842988|0.186221717|0.882353122|1.08918413|1.07665535,0.405887902|-0.235070199|0.518756032,-0.00727919722|0.0488681085|0.00767603004,0.005877050571143627,0.002048887312412262,0.0009195785969495773,0.0009316364303231239
122,6.15,-1.0895178942127224,0.2448953241109848,0.6008184552192688,0.2132047563791275,0.24489529430866241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3251514732837677,6.304405689239502,85.39010620117188,0.7000000476837158,1.0,0.05751549096735084,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,,0.4086978241801262,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05751549096735084,1.4354343357831063,0.000953076855|0.0577910265|0.0732237371|0.0821628828|0.078005388|0.0760998929,0.289460999|0.151865279|0.057515491|0.229479931|0.279775919|0.277591056,0.439460999|0.301865279|0.207515491|0.379479931|0.429775919|0.427591056,0.409460999|0.271865279|0.177515491|0.349479931|0.399775919|0.397591056,0.15|0.15|0.15|0|0|0,0.0021493288|0.0084533957|0.0620103009|0.166183441|0.174767757|0.167983518,-0.019972841|-0.0472765745|-0.0442825356|-0.041129833|-0.0326710411|-0.0323043907,1.14002048|0.568637936|0.247789729|1.04297333|1.26120039|1.24604335,0.405523837|-0.232626706|0.519140124,-0.00727919722|0.0488681085|0.00767603004,0.006113738752901554,0.001957891508936882,0.001035940833389759,0.0011482099071145058
123,6.2,-1.17382555840135,0.23444700241088867,0.6113842129707336,0.21878473460674286,0.23444703221321106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4961536228656769,4.016970157623291,99.55307006835938,0.699999988079071,1.0,0.06320474004715324,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.21065715104195235,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06320474004715324,1.4378016983881012,0.00385139002|0.154977794|0.0781041357|0.179306759|0.194168426|0.182264489,0.288810699|0.152839768|0.06320474|0.235603406|0.286743437|0.284245079,0.438810699|0.302839768|0.21320474|0.385603406|0.436743437|0.434245079,0.408810699|0.272839768|0.18320474|0.355603406|0.406743437|0.404245079,0.15|0.15|0|0|0|0,0.00373158766|0.0142309485|0.101947025|0.245742199|0.245671265|0.235569973,-0.0197905677|-0.0472683251|-0.0444450791|-0.0410312776|-0.0326731182|-0.032289049,1.13918382|0.578321694|0.310320906|1.14712455|1.3599719|1.34026124,0.405159771|-0.230183214|0.519524217,-0.00727919722|0.0488681085|0.00767603004,0.006103837862610817,0.0021139513701200485,0.0009886138141155243,0.0010116472840309143
124,6.25,-1.265094569158887,0.21978507936000824,0.6258462071418762,0.22708021104335785,0.21978509426116943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827967762947083,4.033168792724609,3.2824347019195557,0.699999988079071,1.0,0.06878474437265689,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.03901998762181429,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06878474437265689,1.4400507529083022,0.00674967715|0.250692745|0.104814476|0.276157902|0.300758897|0.282263705,0.288236886|0.156346056|0.0687847444|0.245685372|0.297240136|0.294265455,0.438236886|0.306346056|0.218784744|0.395685372|0.447240136|0.444265455,0.408236886|0.276346056|0.188784744|0.365685372|0.417240136|0.414265455,0.15|0.15|0|0|0|0,0.00522974745|0.0195086796|0.142073942|0.321839487|0.313231607|0.299990343,-0.0196029272|-0.0472236051|-0.0444592015|-0.0411526543|-0.0330028624|-0.0325859221,1.13857436|0.597669299|0.372753718|1.26342832|1.46918929|1.44446624,0.404795706|-0.227739722|0.519908309,-0.00727919722|0.0488681085|0.00767603004,0.005916309542953968,0.0020588096231222153,0.0009459806606173515,0.0009786328300833702
125,6.300000000000001,-1.2905560344478182,0.20627309381961823,0.640500545501709,0.23526866734027863,0.20627303421497345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914138793945312,0.4790884554386139,75.23637390136719,0.699999988079071,1.0,0.07708021454268135,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.05503546960965256,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.410671164857161e-07,valid,0.07708021454268135,1.4422328869842627,0.00964797925|0.346041384|0.143379315|0.384159301|0.417084495|0.391325241,0.287726889|0.162148821|0.0770802145|0.25953437|0.311087935|0.307484281,0.437726889|0.312148821|0.227080215|0.40953437|0.461087935|0.457484281,0.407726889|0.282148821|0.197080215|0.37953437|0.431087935|0.427484281,0.15|0.15|0|0|0|0,0.00516059483|0.0183143968|0.144620263|0.318974883|0.309073916|0.296031567,-0.0194093254|-0.0471387267|-0.0445090963|-0.0414898371|-0.0336451099|-0.0331814511,1.13665883|0.619770954|0.408432025|1.31562253|1.51978055|1.49278724,0.404431641|-0.225296229|0.520292401,-0.00727919722|0.0488681085|0.00767603004,0.005556887947022915,0.0018659373745322227,0.0009545562788844109,0.0009723156690597534
126,6.3500000000000005,-1.214587420196356,0.19939814507961273,0.6497020125389099,0.23965971171855927,0.19939817488193512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433960556983948,7.305790901184082,144.4610595703125,0.34895846247673035,1.0,0.08526863134408133,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3900438994405684,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08526863134408133,1.44434932340163,0.00982158246|0.349566951|0.145928879|0.390409129|0.42301056|0.396833053,0.287001221|0.167447299|0.0852686313|0.273353044|0.324822144|0.320596474,0.437001221|0.317447299|0.235268631|0.423353044|0.474822144|0.470596474,0.407001221|0.287447299|0.205268631|0.393353044|0.444822144|0.440596474,0.15|0.15|0|0|0|0,0.00351319943|0.0022108079|0.0947207669|0.172568754|0.143929556|0.132850309,-0.0192134565|-0.047038688|-0.0445153169|-0.0418555972|-0.0343108352|-0.0338009881,1.13230463|0.624961317|0.391279975|1.22412533|1.4089073|1.38143522,0.404067576|-0.222852737|0.520676494,-0.00727919722|0.0488681085|0.00767603004,0.005358549766242504,0.0021733511239290237,0.0010878872126340866,0.001007024198770523
127,6.4,-1.1298880283766084,0.1979680210351944,0.653740406036377,0.24059368669986725,0.19796806573867798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889857411384583,6.690207004547119,31.940916061401367,0.5203396677970886,1.0,0.0896597298534452,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3093122354851794,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0896597298534452,1.444307024927785,0.00692327444|0.226070533|0.117048068|0.288885066|0.310635991|0.29627971,0.285986715|0.170961124|0.0896597299|0.280123005|0.330580578|0.325822854,0.435986715|0.320961124|0.23965973|0.430123005|0.480580578|0.475822854,0.405986715|0.290961124|0.20965973|0.400123005|0.450580578|0.445822854,0.15|0.15|0|0|0|0,0.00198973675|-0.00738373516|0.0471064321|0.050335285|0.00854818529|0.000294410482,-0.019020822|-0.0469118261|-0.0445468895|-0.042329064|-0.0349994354|-0.0344766238,1.12691577|0.629548936|0.361198462|1.12849824|1.29587106|1.2691092,0.403703511|-0.220409244|0.521060586,-0.00727919722|0.0488681085|0.00767603004,0.00543644092977047,0.0021362220868468285,0.0010927347466349602,0.0011000549420714378
128,6.45,-1.0777642921048574,0.21878619492053986,0.6537632942199707,0.238893523812294,0.21028563380241394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6762565970420837,6.1263532638549805,96.91857147216797,0.6963689923286438,1.0,0.09059371891730997,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.238181116901263,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09059371891730997,1.4426937035948109,0.00402498455|0.112498113|0.116877158|0.247511733|0.256047134|0.256309186,0.284922094|0.173240257|0.0905937189|0.280697255|0.326409558|0.320175291,0.434922094|0.323240257|0.240593719|0.430697255|0.476409558|0.470175291,0.404922094|0.293240257|0.210593719|0.400697255|0.446409558|0.440175291,0.15|0.15|0|0|0.15|0.15,0.000548859163|-0.00378240388|0.00910789789|-0.0115027511|-0.0388089007|-0.0400170072,-0.0188321837|-0.0467704523|-0.0446186296|-0.0428352942|-0.0353367478|-0.0348198997,1.12140505|0.64240817|0.326864144|1.06845098|1.23149258|1.20586426,0.403339446|-0.217965752|0.521444678,-0.00727919722|0.0488681085|0.00767603004,0.005531630478799343,0.0021504852920770645,0.0010866336524486542,0.001158018596470356
129,6.5,-1.1214233543366485,0.3016086220741272,0.6518251299858093,0.23492436110973358,0.28524965047836304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403947710990906,7.035402297973633,101.73345947265625,0.7831212282180786,1.0,0.08352085436965453,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.16066385012079765,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08352085436965453,1.4417567629432417,0.00112668094|0.0235182869|0.0666259768|0.156730798|0.152564048|0.168462608,0.283802893|0.173436798|0.0835208544|0.270408171|0.313202327|0.307834775,0.433802893|0.323436798|0.233520854|0.420408171|0.463202327|0.457834775,0.403802893|0.293436798|0.203520854|0.390408171|0.433202327|0.427834775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000860759|0.00560544577|-0.0211356516|-0.0454719692|-0.0578882751|-0.0494309896,-0.018647885|-0.0466749964|-0.0444653166|-0.0429317814|-0.0356628225|-0.0352062706,1.11570293|0.652677643|0.268482449|0.993228935|1.15925821|1.14670184,0.40297538|-0.215522259|0.521828771,-0.00727919722|0.0488681085|0.00767603004,0.005489063449203968,0.002111399546265602,0.0010973624885082245,0.0011200346052646637
130,6.550000000000001,-1.1852219123010865,0.3897894024848938,0.6489180326461792,0.22862015664577484,0.36446651816368103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997163534164429,7.463937282562256,105.28523254394531,0.785136342048645,1.0,0.07510676193439811,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19929132233907748,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07510676193439811,1.4455144085351732,0.00177142584|0.0560915821|0.0334766509|0.112264132|0.0758128355|0.0674499972,0.282621682|0.171094756|0.0751067619|0.260366172|0.306748685|0.303110029,0.432621682|0.321094756|0.225106762|0.410366172|0.456748685|0.453110029,0.402621682|0.291094756|0.195106762|0.380366172|0.426748685|0.423110029,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222147663|0.0173107457|-0.0496205118|-0.0905622722|-0.0798499283|-0.0625739527,-0.0184680234|-0.0466736202|-0.0444385943|-0.0428689326|-0.0355507647|-0.0351788796,1.10979723|0.655016151|0.206367942|0.908033484|1.11159405|1.11468729,0.402611315|-0.213078767|0.522212863,-0.00727919722|0.0488681085|0.00767603004,0.00543622300028801,0.0021271994337439537,0.0010384609922766685,0.0011225119233131409
