step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.2050938475485414,0.057909198105335236,0.178138867020607,0.42542171478271484,0.05687343701720238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688047468662262,0.7894338965415955,10.25764274597168,0.6880474090576172,1.0,0.27345947586372077,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.665940579378043e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27345947586372077,1.733586630364827,0.00140422873|0.0275731793|0.0526800507|0.0885563314|0.130006835|0.160483727,0.343720921|0.365297799|0.273459476|0.442386396|0.483462937|0.474990208,0.493720921|0.515297799|0.423459476|0.592386396|0.633462937|0.624990208,0.463720921|0.485297799|0.393459476|0.562386396|0.603462937|0.594990208,0.15|0.15|0.15|0.15|0|0.15,0.00060111903|-0.00588469293|0.0243112307|0.0407504014|0.0458826558|0.0407603972,-0.0233095898|-0.0406859083|-0.0450943315|-0.0492659177|-0.0494730212|-0.0488988913,1.35217521|1.4146206|1.0730548|1.76103007|1.93026138|1.89182234,0.437823087|-0.452635378|0.27803126,0.0134185618|0.04767441|0.00686243502,0.005381676368415356,0.002132571302354336,0.0010565472766757011,0.0010746782645583153
45,2.3000000000000003,-0.2117278788984101,0.059550803154706955,0.18287393450737,0.424724817276001,0.05834526941180229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6978949308395386,0.7753008008003235,10.66838550567627,0.6978948712348938,1.0,0.2722944746706115,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1616812100516508e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2722944746706115,1.732352231873949,0.00118488527|0.023205688|0.0438318677|0.0740935976|0.11956609|0.151589178,0.342572565|0.364792437|0.272294475|0.440748192|0.482939849|0.473453093,0.492572565|0.514792437|0.422294475|0.590748192|0.632939849|0.623453093,0.462572565|0.484792437|0.392294475|0.560748192|0.602939849|0.593453093,0.15|0.15|0.15|0.15|0.15|0.15,0.000531698789|-0.0049329723|0.0209002237|0.0362849728|0.0438924385|0.037001178,-0.0231553402|-0.0405309386|-0.0449614778|-0.0492293414|-0.0494434933|-0.0488804434,1.34766662|1.41370584|1.06511664|1.7500484|1.92620834|1.88193311,0.438493997|-0.450251788|0.278374225,0.0134185618|0.04767441|0.00686243502,0.005393642000854015,0.0020492542535066605,0.001074022613465786,0.001084284856915474
46,2.35,-0.21257599918774822,0.06172556057572365,0.18735238909721375,0.42374277114868164,0.060306139290332794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995653510093689,0.6034947633743286,9.280815124511719,0.6995652318000793,1.0,0.27111341116875576,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.3776878535059293e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27111341116875576,1.731254759105212,0.00104946287|0.0210185608|0.0357487417|0.0632731468|0.111173983|0.144357612,0.341434951|0.364071731|0.271113411|0.439422512|0.48188843|0.472122111,0.491434951|0.514071731|0.421113411|0.589422512|0.63188843|0.622122111,0.461434951|0.484071731|0.391113411|0.559422512|0.60188843|0.592122111,0.15|0.15|0.15|0.15|0.15|0.15,0.000435710189|-0.00388448335|0.0167892433|0.0295151664|0.035815452|0.0291198314,-0.0230006349|-0.0403947045|-0.0448405704|-0.0491969786|-0.0494200083|-0.0488539725,1.34317488|1.41200773|1.05640232|1.73800823|1.91394916|1.8687543,0.439164907|-0.447868198|0.27871719,0.0134185618|0.04767441|0.00686243502,0.004821484908461571,0.0019253287464380264,0.0009496128186583519,0.0009136637672781944
47,2.4000000000000004,-0.21235435420132895,0.06388561427593231,0.19152399897575378,0.4224904775619507,0.06227019429206848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7017835378646851,0.41082531213760376,9.897745132446289,0.7017834186553955,1.0,0.2695357991871934,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.5111021985052781e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2695357991871934,1.730028785124614,0.000860461912|0.0175236898|0.0276437367|0.0497902559|0.0969209392|0.130248513,0.340296307|0.363145683|0.269535799|0.437432653|0.47993671|0.469815465,0.490296307|0.513145683|0.419535799|0.587432653|0.62993671|0.619815465,0.460296307|0.483145683|0.389535799|0.557432653|0.59993671|0.589815465,0.15|0.15|0.15|0.15|0.15|0.15,0.000336450209|-0.00310895569|0.0132002502|0.0216948785|0.0268560328|0.0199635795,-0.0228456264|-0.0402792604|-0.0447384326|-0.0491705615|-0.0493941554|-0.0488221462,1.33867605|1.40919452|1.04660501|1.72225493|1.89720872|1.85040329,0.439835817|-0.445484608|0.279060155,0.0134185618|0.04767441|0.00686243502,0.004675889387726784,0.001859208568930626,0.0009327055886387825,0.0008595194667577744
48,2.45,-0.21127096622672656,0.06439086049795151,0.19543923437595367,0.421226441860199,0.0627649575471878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069283723831177,0.35888516902923584,7.374382019042969,0.7069283127784729,1.0,0.26776261663007994,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.792263491402763e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26776261663007994,1.7285022041637954,0.000664093869|0.0131951018|0.0228037236|0.0373341035|0.0840605915|0.117358706,0.339159947|0.361986547|0.267762617|0.434895733|0.477429977|0.466906055,0.489159947|0.511986547|0.417762617|0.584895733|0.627429977|0.616906055,0.459159947|0.481986547|0.387762617|0.554895733|0.597429977|0.586906055,0.15|0.15|0.15|0.15|0.15|0.15,0.000341477363|-0.00302575328|0.01323864|0.020914801|0.0262122819|0.0194465289,-0.0226903401|-0.0401783619|-0.0446553214|-0.0491496838|-0.0493668758|-0.0487866786,1.33429093|1.40474207|1.03963379|1.71134805|1.88656531|1.83828407,0.440506727|-0.443101019|0.27940312,0.0134185618|0.04767441|0.00686243502,0.005157975479960442,0.00203610397875309,0.0010808352380990982,0.0009685084223747253
49,2.5,-0.21232852147585152,0.06437817215919495,0.19924713671207428,0.42002981901168823,0.06278903782367706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115665078163147,0.30437296628952026,5.059325695037842,0.7115665078163147,1.0,0.2665173662875776,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,2.7509499339578753e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2665173662875776,1.7267054707363325,0.000672814612|0.0136118146|0.0220845802|0.0340045063|0.077642127|0.110484442,0.338047216|0.360723841|0.266517366|0.433367771|0.4761358|0.465266334,0.488047216|0.510723841|0.416517366|0.583367771|0.6261358|0.615266334,0.458047216|0.480723841|0.386517366|0.553367771|0.5961358|0.585266334,0.15|0.15|0.15|0.15|0.15|0.15,0.000379640978|-0.00304905203|0.014157937|0.023118889|0.0290214648|0.0226817482,-0.02253421|-0.0400784941|-0.0445768848|-0.0491327751|-0.0493405839|-0.0487520555,1.3300343|1.39976782|1.03565052|1.7074572|1.88422408|1.83499503,0.441177636|-0.440717429|0.279746085,0.0134185618|0.04767441|0.00686243502,0.00515100359916687,0.001944960094988346,0.001073632389307022,0.0009894846007227898
50,2.5500000000000003,-0.2131462986658375,0.0650406926870346,0.20290043950080872,0.41879963874816895,0.06340742856264114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7137343287467957,0.299651175737381,3.956251382827759,0.7137343287467957,1.0,0.26547010737605925,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.580737381663428e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26547010737605925,1.7247413282396864,0.000746726844|0.0158463037|0.0214796149|0.034806251|0.0757216327|0.107982507,0.336949177|0.359494888|0.265470107|0.43239688|0.475497295|0.46434233,0.486949177|0.509494888|0.415470107|0.58239688|0.625497295|0.61434233,0.456949177|0.479494888|0.385470107|0.55239688|0.595497295|0.58434233,0.15|0.15|0.15|0.15|0.15|0.15,0.000382537022|-0.00270226606|0.0135590738|0.0232189822|0.0296441219|0.0236136504,-0.022377054|-0.0399778401|-0.0444969032|-0.0491184629|-0.0493150277|-0.0487183925,1.32580219|1.39529945|1.0309426|1.70368804|1.88231827|1.83226458,0.441848546|-0.438333839|0.280089051,0.0134185618|0.04767441|0.00686243502,0.005351712927222252,0.0020530708134174347,0.001066095195710659,0.00110651645809412
51,2.6,-0.2155861702488159,0.06617647409439087,0.20646432042121887,0.41746842861175537,0.06444911658763885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7119398713111877,0.21928001940250397,5.179218769073486,0.711939811706543,1.0,0.26416257813285127,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.081050061318524e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26416257813285127,1.7226717129763394,0.000751399626|0.0169437536|0.0182478406|0.0328568462|0.0705294498|0.101943251,0.335853884|0.358289468|0.264162578|0.431117841|0.474562103|0.463117807,0.485853884|0.508289468|0.414162578|0.581117841|0.624562103|0.613117807,0.455853884|0.478289468|0.384162578|0.551117841|0.594562103|0.583117807,0.15|0.15|0.15|0.15|0.15|0.15,0.000346911154|-0.00234265065|0.0120883453|0.02084339|0.026628503|0.0208036161,-0.0222190645|-0.0398846095|-0.0444216114|-0.0491085454|-0.0492899084|-0.0486848645,1.32154338|1.39093061|1.02431705|1.69620621|1.87558701|1.82458998,0.442519456|-0.435950249|0.280432016,0.0134185618|0.04767441|0.00686243502,0.0055439649149775505,0.0021835044026374817,0.0011034756898880005,0.0010860646143555641
52,2.6500000000000004,-0.2156429467059475,0.0667620375752449,0.20984254777431488,0.41612112522125244,0.06501393765211105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087594270706177,0.22421111166477203,4.525535583496094,0.7087593674659729,1.0,0.2626225994953315,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,5.1882970899132904e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2626225994953315,1.720379958731641,0.000680521432|0.0156193282|0.0157377158|0.0293613693|0.0663023959|0.0973547945,0.334758964|0.357011587|0.262622599|0.429349774|0.472947619|0.461224433,0.484758964|0.507011587|0.412622599|0.579349774|0.622947619|0.611224433,0.454758964|0.477011587|0.382622599|0.549349774|0.592947619|0.581224433,0.15|0.15|0.15|0.15|0.15|0.15,0.00034345513|-0.00230786605|0.0119979203|0.0201649445|0.0251954069|0.0195170309,-0.0220604534|-0.0397983431|-0.0443531903|-0.0491008971|-0.0492638747|-0.0486496805,1.31731886|1.38594014|1.01813513|1.68846314|1.86772201|1.81576508,0.443190366|-0.43356666|0.280774981,0.0134185618|0.04767441|0.00686243502,0.005460711196064949,0.0021485798060894012,0.0010463008657097816,0.0011212434619665146
53,2.7,-0.21336633700444296,0.06678666919469833,0.21294651925563812,0.41483986377716064,0.06509147584438324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057790160179138,0.3967495262622833,6.741596698760986,0.7057790160179138,1.0,0.2612719015184696,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.8186085998179197e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2612719015184696,1.717755633145572,0.0006725985|0.0154283956|0.0156559586|0.0291503745|0.0625770167|0.0931908566,0.333676638|0.355682812|0.261271902|0.427801406|0.471498106|0.45949752,0.483676638|0.505682812|0.411271902|0.577801406|0.621498106|0.60949752,0.453676638|0.475682812|0.381271902|0.547801406|0.591498106|0.57949752,0.15|0.15|0.15|0.15|0.15|0.15,0.000374438467|-0.00253052792|0.0132238587|0.0211912239|0.0260987382|0.0203787432,-0.0219010456|-0.0397119828|-0.0442877545|-0.0490947991|-0.0492386497|-0.0486155959,1.31317995|1.38048874|1.01402371|1.68330205|1.86285251|1.80975323,0.443861276|-0.43118307|0.281117946,0.0134185618|0.04767441|0.00686243502,0.005314722657203674,0.0020682187750935555,0.0010064328089356422,0.001086389645934105
54,2.75,-0.2140509039571205,0.0662432312965393,0.21597391366958618,0.41370487213134766,0.06466120481491089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062060236930847,0.5011031627655029,5.308985233306885,0.7062060236930847,1.0,0.26018358635960315,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.825531346223449e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26018358635960315,1.7147534863639715,0.000731976238|0.0166806169|0.0175031486|0.0324036111|0.0592004572|0.0890723498,0.332609005|0.354380607|0.260183586|0.426558722|0.470444389|0.458134631,0.482609005|0.504380607|0.410183586|0.576558722|0.620444389|0.608134631,0.452609005|0.474380607|0.380183586|0.546558722|0.590444389|0.578134631,0.15|0.15|0.15|0.15|0.15|0.15,0.0004351948|-0.0029511412|0.0154668213|0.0244894695|0.0299549019|0.0243936595,-0.0217406515|-0.0396197739|-0.0442221936|-0.0490907419|-0.0492161394|-0.0485855679,1.30913056|1.37495151|1.01197897|1.68163361|1.86251632|1.80834661,0.444532186|-0.42879948|0.281460911,0.0134185618|0.04767441|0.00686243502,0.005622131749987602,0.0022062938660383224,0.0011268388479948044,0.0011553382501006126
55,2.8000000000000003,-0.21618807492368178,0.06520035117864609,0.21903030574321747,0.41278308629989624,0.06377621740102768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074145674705505,0.4910881221294403,5.434427261352539,0.7074145674705505,1.0,0.2593940922282102,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.8305185966688876e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2593940922282102,1.7114455899954546,0.000849506218|0.0192340841|0.0207297371|0.0377256293|0.0618712792|0.0910549874,0.331556901|0.353171055|0.259394092|0.425818075|0.470024178|0.457439615,0.481556901|0.503171055|0.409394092|0.575818075|0.620024178|0.607439615,0.451556901|0.473171055|0.379394092|0.545818075|0.590024178|0.577439615,0.15|0.15|0.15|0.15|0.15|0.15,0.000528173881|-0.00339637789|0.0184154837|0.0305761754|0.0370612338|0.0319328141,-0.0215791061|-0.0395171418|-0.044150032|-0.0490870317|-0.0491954219|-0.0485587235,1.30517667|1.3697707|1.01184182|1.68476144|1.86796252|1.81313255,0.445203096|-0.42641589|0.281803876,0.0134185618|0.04767441|0.00686243502,0.005430090241134167,0.002107212319970131,0.0011051008477807045,0.0010948022827506065
56,2.85,-0.2162728263476686,0.06506828963756561,0.22195596992969513,0.4119316339492798,0.06368730962276459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961174607276917,0.3698131740093231,8.01672077178955,0.6961174607276917,1.0,0.25892490010433744,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.806133130223014e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25892490010433744,1.7079520300213207,0.00103006216|0.0237761571|0.0237144115|0.0450436719|0.0684751368|0.0966419194,0.330522334|0.352118623|0.2589249|0.425796646|0.470432476|0.457625083,0.480522334|0.502118623|0.4089249|0.575796646|0.620432476|0.607625083,0.450522334|0.472118623|0.3789249|0.545796646|0.590432476|0.577625083,0.15|0.15|0.15|0.15|0.15|0.15,0.000569075446|-0.00336263518|0.0192729996|0.0335359692|0.0402901392|0.0355140187,-0.0214162272|-0.0394039086|-0.0440661185|-0.0490830871|-0.0491762921|-0.0485349203,1.30124219|1.36570795|1.01090648|1.68763946|1.87284375|1.81747943,0.445874006|-0.424032301|0.282146841,0.0134185618|0.04767441|0.00686243502,0.005534152500331402,0.002167654223740101,0.0010967748239636421,0.0011311974376440048
57,2.9000000000000004,-0.21572495391400298,0.0649418756365776,0.22472093999385834,0.411143958568573,0.06361223757266998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827600002288818,0.38230064511299133,4.728901386260986,0.6827600002288818,1.0,0.258214615502507,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7788120706426746e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.258214615502507,1.7059198011201724,0.00111009217|0.0264662004|0.0233336679|0.0484954579|0.0684990241|0.0951998476,0.329490203|0.351185924|0.258214616|0.425457835|0.470424265|0.45739891,0.479490203|0.501185924|0.408214616|0.575457835|0.620424265|0.60739891,0.449490203|0.471185924|0.378214616|0.545457835|0.590424265|0.57739891,0.15|0.15|0.15|0.15|0.15|0.15,0.000599438573|-0.00349153591|0.0202429982|0.0353492965|0.0418457035|0.0372461108,-0.0212522982|-0.0392908699|-0.0439795864|-0.0490809717|-0.0491590174|-0.0485138775,1.29730795|1.36196129|1.00912187|1.68809967|1.87438375|1.81832787,0.446544915|-0.421648711|0.282489806,0.0134185618|0.04767441|0.00686243502,0.00541377067565918,0.002060510218143463,0.0010469760745763779,0.0011177249252796173
58,2.95,-0.21696229526638874,0.06428980082273483,0.22745276987552643,0.4104911684989929,0.06307924538850784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722657680511475,0.5480102300643921,5.955411434173584,0.6722657680511475,1.0,0.2575861998507125,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.758063718079334e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2575861998507125,1.7043330898411109,0.00116975549|0.0279643168|0.0243389475|0.0513570385|0.0687282626|0.0942393087,0.328466205|0.350284841|0.2575862|0.425027091|0.470251872|0.457006379,0.478466205|0.500284841|0.4075862|0.575027091|0.620251872|0.607006379,0.448466205|0.470284841|0.3775862|0.545027091|0.590251872|0.577006379,0.15|0.15|0.15|0.15|0.15|0.15,0.000647218342|-0.00400871595|0.0223748151|0.0379732449|0.0442729952|0.0397676543,-0.0210873743|-0.0391739845|-0.0438907796|-0.0490795497|-0.0491437159|-0.0484957917,1.29342466|1.35795666|1.00882883|1.68900206|1.87613677|1.81929738,0.447215825|-0.419265121|0.282832772,0.0134185618|0.04767441|0.00686243502,0.0055418675765395164,0.002275558188557625,0.0010362779721617699,0.0010897386819124222
59,3.0,-0.2157974282889623,0.06316711753606796,0.23004992306232452,0.41003507375717163,0.062124185264110565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655587553977966,0.5968181490898132,4.519303798675537,0.6655587553977966,1.0,0.2572651415790562,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7439271986497345e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2572651415790562,1.7023662572129783,0.00126419808|0.0293718252|0.0282176066|0.055201794|0.073968331|0.0986806006,0.327455473|0.349446345|0.257265142|0.424848956|0.470325658|0.456849827,0.477455473|0.499446345|0.407265142|0.574848956|0.620325658|0.606849827,0.447455473|0.469446345|0.377265142|0.544848956|0.590325658|0.576849827,0.15|0.15|0.15|0.15|0.15|0.15,0.000733605141|-0.0044990734|0.0253065122|0.0431747904|0.0500417541|0.0455494357,-0.0209213556|-0.0390437404|-0.0437938934|-0.0490758816|-0.0491295084|-0.0484798981,1.28963414|1.35424256|1.01057319|1.69349473|1.88221488|1.82446885,0.447886735|-0.416881531|0.283175737,0.0134185618|0.04767441|0.00686243502,0.005432178266346455,0.002163928933441639,0.0010868702083826065,0.0010728221386671066
60,3.0500000000000003,-0.21276956166230962,0.06204166263341904,0.23241914808750153,0.4097670316696167,0.06115404888987541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656805694103241,0.6672914028167725,5.3125457763671875,0.656805694103241,1.0,0.25726103635171793,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7218093640311017e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25726103635171793,1.7003867848272896,0.00143483969|0.0333861876|0.0316637195|0.0626832483|0.079826158|0.102887635,0.326463085|0.34876824|0.257261036|0.425316343|0.471144146|0.457441394,0.476463085|0.49876824|0.407261036|0.575316343|0.621144146|0.607441394,0.446463085|0.46876824|0.377261036|0.545316343|0.591144146|0.577441394,0.15|0.15|0.15|0.15|0.0553422217|0.15,0.000829155128|-0.00475073045|0.0279594754|0.0494069595|0.0566248491|0.0527156382,-0.0207540199|-0.038901307|-0.0436871484|-0.0490723103|-0.0491296976|-0.0484691808,1.28592748|1.35142092|1.01331647|1.70160002|1.89207174|1.83401203,0.448557645|-0.414497942|0.283518702,0.0134185618|0.04767441|0.00686243502,0.005301656201481819,0.002062356099486351,0.0010498100891709328,0.0010773949325084686
61,3.1,-0.2086778594747785,0.060424573719501495,0.23453959822654724,0.409747838973999,0.05974451079964638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6445215344429016,0.8218088150024414,4.183971405029297,0.6445215344429016,1.0,0.2574072796993422,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6865450869242248e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2574072796993422,1.699328929854808,0.00162538945|0.0387972567|0.0332356669|0.0714267108|0.0848929606|0.105678884,0.325485174|0.348262653|0.25740728|0.426201995|0.471500086|0.458206737,0.475485174|0.498262653|0.40740728|0.576201995|0.621500086|0.608206737,0.445485174|0.468262653|0.37740728|0.546201995|0.591500086|0.578206737,0.15|0.15|0.15|0|0|0,0.000952425023|-0.0051329778|0.0314818903|0.0570466321|0.0653641456|0.0603332053,-0.0205853046|-0.038752741|-0.0435722381|-0.049090895|-0.0491301397|-0.0484964118,1.28230782|1.34916489|1.01753877|1.71276372|1.90223435|1.84466374,0.449228555|-0.412114352|0.283861667,0.0134185618|0.04767441|0.00686243502,0.005340093746781349,0.0020945798605680466,0.0010542599484324455,0.0010235514491796494
62,3.1500000000000004,-0.2071478862412673,0.05993049219250679,0.23649843037128448,0.41004616022109985,0.059528227895498276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353306174278259,0.9767308235168457,6.942188262939453,0.6353305578231812,1.0,0.25793602050650766,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0999850523537641e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25793602050650766,1.7001626188719727,0.00187319062|0.0457149437|0.0359235184|0.0826600138|0.0935054181|0.111757934,0.324525912|0.347919413|0.257936021|0.426605939|0.472296963|0.458776633,0.474525912|0.497919413|0.407936021|0.576605939|0.622296963|0.608776633,0.444525912|0.467919413|0.377936021|0.546605939|0.592296963|0.578776633,0.15|0.15|0.15|0|0|0,0.0010906766|-0.00596410741|0.0362594947|0.065703715|0.0744893778|0.0697640681,-0.0204150366|-0.0385953355|-0.0434451919|-0.0490920205|-0.0491300467|-0.0485008843,1.27877929|1.34711821|1.02455838|1.72303545|1.91454718|1.85636972,0.449899465|-0.409730762|0.284204632,0.0134185618|0.04767441|0.00686243502,0.0054724086076021194,0.002176511101424694,0.001047428697347641,0.0010768352076411247
63,3.2,-0.21421136296006796,0.05924015864729881,0.23876549303531647,0.41082388162612915,0.05924015864729881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273679137229919,1.208945870399475,8.943662643432617,0.6273678541183472,1.0,0.25896847409845114,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.494208679136233e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25896847409845114,1.7056940176758149,0.00215514305|0.0522512529|0.0414060976|0.0948115019|0.106499989|0.122833644,0.323584199|0.347758762|0.258968474|0.427442722|0.473547346|0.459814191,0.473584199|0.497758762|0.408968474|0.577442722|0.623547346|0.609814191,0.443584199|0.467758762|0.378968474|0.547442722|0.593547346|0.579814191,0.15|0.15|0.15|0|0|0,0.00126793332|-0.00764980516|0.0435058647|0.077045884|0.0857787957|0.0816290386,-0.020243106|-0.0384179982|-0.043300078|-0.0490919198|-0.0491351884|-0.0485129845,1.27536162|1.34496724|1.03607968|1.73772485|1.93083299|1.87237282,0.450570375|-0.407347172|0.284547597,0.0134185618|0.04767441|0.00686243502,0.0055232420563697815,0.002161085605621338,0.0011094408109784126,0.001083632931113243
64,3.25,-0.21709858782537425,0.05874750018119812,0.2410932034254074,0.41216570138931274,0.05874751880764961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318275332450867,1.4157512187957764,10.04194450378418,0.6318272352218628,1.0,0.26082387645842997,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,4.0763229926683e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26082387645842997,1.710303608267759,0.00252097248|0.058661696|0.0524059708|0.108543508|0.128990861|0.14457274,0.322665512|0.347858449|0.260823876|0.428843065|0.475357258|0.461439429,0.472665512|0.497858449|0.410823876|0.578843065|0.625357258|0.611439429,0.442665512|0.467858449|0.380823876|0.548843065|0.595357258|0.581439429,0.15|0.15|0|0|0|0,0.00149971164|-0.00939491543|0.0519874057|0.0917018403|0.101492627|0.0972108751,-0.0200692524|-0.0381995496|-0.0431486429|-0.0490813193|-0.0491407231|-0.0485270205,1.27209251|1.34383933|1.05213427|1.75799278|1.95378094|1.89444157,0.451241285|-0.404963583|0.284890562,0.0134185618|0.04767441|0.00686243502,0.005540749989449978,0.0021421853452920914,0.001090431585907936,0.0011337324976921082
