step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.3709459235240218,0.19425687193870544,0.26293930411338806,0.24305184185504913,0.19425687193870544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38271403312683105,0.23797471821308136,1.6849398612976074,0.38271403312683105,1.0,0.09261211285634005,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.867763837005664e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09261211285634005,1.5299442396494911,0.00136377418|0.0457686955|0.0203687181|0.0442907851|0.069121316|0.0704125209,0.408454254|0.151335664|0.205859786|0.139651585|0.126229214|0.0926121129,0.558454254|0.301335664|0.355859786|0.289651585|0.276229214|0.242612113,0.528454254|0.271335664|0.325859786|0.259651585|0.246229214|0.212612113,0.15|0.15|0.15|0|0|0,-0.000823900658|-0.030778289|0.00880455941|0.0419513465|0.0576631707|0.0582484595,-0.0108471264|-0.0164210646|-0.0406632365|-0.0441570606|-0.0494062549|-0.0496198877,1.62214599|0.558143304|0.791580466|0.556400627|0.513173772|0.379077023,0.60807389|0.290665895|0.429133564,0.00584229501|-0.0491184853|0.00729670096,0.005524204112589359,0.002141403965651989,0.0010879449546337128,0.001116843894124031
55,2.8000000000000003,-0.3700647010429273,0.19386646151542664,0.2649288773536682,0.24331338703632355,0.19386646151542664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788236677646637,0.33617091178894043,2.368424415588379,0.3788236677646637,1.0,0.09305182842080192,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.811979574392807e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09305182842080192,1.530572571185902,0.00129017412|0.04311074|0.0195624832|0.0419633368|0.0667556111|0.068163006,0.407881803|0.151072769|0.205631057|0.139232951|0.126643573|0.0930518284,0.557881803|0.301072769|0.355631057|0.289232951|0.276643573|0.243051828,0.527881803|0.271072769|0.325631057|0.259232951|0.246643573|0.213051828,0.15|0.15|0.15|0.15|0|0,-0.000756260091|-0.0283957531|0.0081166639|0.0388517556|0.0539828535|0.0547041864,-0.0106830467|-0.0162414719|-0.0405222351|-0.0438792092|-0.0494028348|-0.0496297626,1.62008791|0.559653851|0.790118657|0.551904351|0.511154312|0.377281737,0.608365715|0.288210064|0.429498345,0.00584229501|-0.0491184853|0.00729670096,0.005323741585016251,0.00209067203104496,0.0010529439896345139,0.0010336674749851227
56,2.85,-0.3686073248608279,0.1938113272190094,0.2667333781719208,0.24335037171840668,0.1938113123178482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37658634781837463,0.46468108892440796,2.8018267154693604,0.37658634781837463,1.0,0.09331337765722422,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.802508624835522e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09331337765722422,1.531248987139571,0.00118582763|0.0397784151|0.0175302565|0.0389460307|0.0638309148|0.0650577671,0.407323819|0.150884202|0.205258256|0.138515767|0.126874157|0.0933133777,0.557323819|0.300884202|0.355258256|0.288515767|0.276874157|0.243313378,0.527323819|0.270884202|0.325258256|0.258515767|0.246874157|0.213313378,0.15|0.15|0.15|0.15|0|0,-0.000672423281|-0.0254962616|0.00730593136|0.0349504018|0.0494596573|0.0502325308,-0.0105183686|-0.0160561826|-0.0403901325|-0.0438020741|-0.0493987875|-0.0496384416,1.61810448|0.561984365|0.787948822|0.545211397|0.507557498|0.3738476,0.608657539|0.285754234|0.429863125,0.00584229501|-0.0491184853|0.00729670096,0.00540073961019516,0.0020424677059054375,0.0011032037436962128,0.0010948264971375465
57,2.9000000000000004,-0.36395303257547373,0.1974036693572998,0.2680027186870575,0.24302871525287628,0.19609108567237854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37746167182922363,0.7093623876571655,7.49594783782959,0.37746167182922363,1.0,0.09335036383560077,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.83480501435362e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09335036383560077,1.5319863560422553,0.00105535317|0.0357020588|0.0148694919|0.0352793852|0.0604846167|0.0612700701,0.4067807|0.150785714|0.204702175|0.137489405|0.126878796|0.0933503638,0.5567807|0.300785714|0.354702175|0.287489405|0.276878796|0.243350364,0.5267807|0.270785714|0.324702175|0.257489405|0.246878796|0.213350364,0.15|0.15|0.15|0.15|0|0,-0.000561953017|-0.0233249756|0.00718789662|0.0313898648|0.0423911948|0.0430471388,-0.0103530376|-0.0158627419|-0.0402695815|-0.0437208491|-0.049394186|-0.0496459361,1.61620781|0.563955138|0.785727017|0.537626637|0.500512195|0.366802658,0.608949363|0.283298403|0.430227906,0.00584229501|-0.0491184853|0.00729670096,0.005332441069185734,0.0020383894443511963,0.0010702656581997871,0.0010918425396084785
58,2.95,-0.34435949506330593,0.21751812100410461,0.2671022117137909,0.24102894961833954,0.20860490202903748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937593400478363,1.9060865640640259,25.08905601501465,0.3937593400478363,1.0,0.09215368611728611,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0174878236945672e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09215368611728611,1.5327355244547196,0.000882367751|0.0326609742|0.00811929644|0.0361580552|0.0641481026|0.062780896,0.406255374|0.150841998|0.204120856|0.136346102|0.125571748|0.0921536861,0.556255374|0.300841998|0.354120856|0.286346102|0.275571748|0.242153686,0.526255374|0.270841998|0.324120856|0.256346102|0.245571748|0.212153686,0.15|0.15|0.15|0.15|0.15|0.15,-6.79917083e-05|-0.0109488764|0.00543425216|0.0124020952|0.0110753029|0.0107186878,-0.0101869633|-0.0156252544|-0.0401595131|-0.0436106816|-0.0493631349|-0.0496348262,1.61476654|0.57679386|0.781758162|0.514175821|0.463999158|0.329698606,0.609241188|0.280842572|0.430592686,0.00584229501|-0.0491184853|0.00729670096,0.005415419116616249,0.002127012237906456,0.0010442696511745453,0.0010962896049022675
59,3.0,-0.4069204194269282,0.3826568126678467,0.26074841618537903,0.2345615178346634,0.35106247663497925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259580016136169,5.150197505950928,66.55303955078125,0.5259577035903931,1.0,0.08530282697421795,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.975956773410178e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08530282697421795,1.5333468117143534,0.000106785573|0.0158553742|0.0330796212|0.057816123|0.0865174655|0.0807546742,0.405820676|0.153207531|0.202566164|0.13203234|0.11890233|0.085302827,0.555820676|0.303207531|0.352566164|0.28203234|0.26890233|0.235302827,0.525820676|0.273207531|0.322566164|0.25203234|0.23890233|0.205302827,0.15|0.15|0.15|0.15|0.15|0.15,0.00123034757|0.0209451086|0.00203770779|-0.0353506904|-0.0729156869|-0.0768397136,-0.0100188326|-0.0152442789|-0.0401099416|-0.0434093768|-0.0493466303|-0.0496282325,1.61449422|0.618530952|0.772192423|0.449369294|0.353347004|0.214743362,0.609533012|0.278386742|0.430957466,0.00584229501|-0.0491184853|0.00729670096,0.005419229157269001,0.0021249614655971527,0.0010939938947558403,0.001047041267156601
60,3.0500000000000003,-0.3121034571703138,0.22652451694011688,0.2578965723514557,0.23261164128780365,0.22059966623783112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315942406654358,6.237663745880127,132.7183074951172,0.6315937042236328,1.0,0.06632218437720991,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.200669460542494e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06632218437720991,1.5330319158158314,0.00192493494|0.0296904225|0.129384196|0.159553286|0.189942597|0.180884529,0.405582179|0.159799042|0.198922678|0.121642749|0.100641791|0.0663221844,0.555582179|0.309799042|0.348922678|0.271642749|0.250641791|0.216322184,0.525582179|0.279799042|0.318922678|0.241642749|0.220641791|0.186322184,0.15|0|0.15|0.15|0.15|0.15,-0.000277716816|-0.0491683432|0.0258853074|0.0600166309|0.0290749259|0.0237144592,-0.0098459501|-0.0151355886|-0.0402206967|-0.042953537|-0.0492872039|-0.0495748866,1.61220505|0.574892236|0.781355324|0.50363409|0.382354887|0.23942831,0.609824836|0.275930911|0.431322247,0.00584229501|-0.0491184853|0.00729670096,0.0048750052228569984,0.0019199112430214882,0.0009786002337932587,0.0010020909830927849
61,3.1,-0.31461054797846666,0.24811731278896332,0.2542164623737335,0.23010443150997162,0.2399054616689682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549035906791687,5.901859760284424,177.31190490722656,0.6561331152915955,1.0,0.07903109568403996,0,0,0,0,0.09077653043635989,0.0,filtered,,0.004948686063289631,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.07903109568403996,1.5307558062789277,0.000430287183|0.0698427037|0.150525839|0.215845312|0.248061283|0.22849378,0.404851712|0.155260816|0.203030191|0.132814622|0.113781076|0.0790310957,0.554851712|0.305260816|0.353030191|0.282814622|0.263781076|0.229031096,0.524851712|0.275260816|0.323030191|0.252814622|0.233781076|0.199031096,0.15|0.15|0.15|0|0.15|0.15,0.000409825059|-0.0152399016|0.0151140771|0.0251951879|0.0237107632|0.0186374707,-0.00967781613|-0.0135436826|-0.0400445537|-0.0425482318|-0.0491040428|-0.0494015758,1.61013886|0.592259678|0.787190286|0.513905445|0.429731026|0.285360278,0.610116661|0.273475081|0.431687027,0.00584229501|-0.0491184853|0.00729670096,0.0053810132667422295,0.002062876708805561,0.0010851342231035233,0.0010753879323601723
62,3.1500000000000004,-0.3072736154063865,0.25138941407203674,0.25021085143089294,0.2276044636964798,0.2439112365245819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584818363189697,5.267122268676758,140.7939453125,0.6584814786911011,1.0,0.07526987606486732,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.5030144454604455e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07526987606486732,1.5321364675474187,0.00063329085|0.0241723002|0.129854544|0.213169319|0.26388071|0.241763694,0.40449595|0.164229758|0.200897247|0.131687108|0.110109229|0.0752698761,0.55449595|0.314229758|0.350897247|0.281687108|0.260109229|0.225269876,0.52449595|0.284229758|0.320897247|0.251687108|0.230109229|0.195269876,0.15|0.15|0.15|0.0800882137|0.15|0.15,0.000714956475|0.000562576791|0.0106874852|0.0380292657|0.0267271056|0.0222701856,-0.00950704305|-0.0127488179|-0.0399068607|-0.0417870982|-0.0489035298|-0.0491909894,1.60919171|0.64473279|0.774369614|0.5229906|0.418260494|0.2741587,0.610408485|0.27101925|0.432051808,0.00584229501|-0.0491184853|0.00729670096,0.005362114869058132,0.0021350327879190445,0.0010814955458045006,0.0010357163846492767
63,3.2,-0.2986401156167369,0.2751663327217102,0.24473273754119873,0.22451980412006378,0.26740074157714844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563639879226685,4.787073612213135,31.424652099609375,0.7563636302947998,1.0,0.07328332105877408,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.924487042144477e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07328332105877408,1.5357464248702706,0.00109866245|0.00846775258|0.117661025|0.237153368|0.284361718|0.262402441,0.404106717|0.16981285|0.199452374|0.131505881|0.108142054|0.0732833211,0.554106717|0.31981285|0.349452374|0.281505881|0.258142054|0.223283321,0.524106717|0.28981285|0.319452374|0.251505881|0.228142054|0.193283321,0.15|0.15|0.15|0.0360621859|0.15|0.15,0.00130984355|0.0227472193|0.00794007901|0.0328008665|0.021002258|0.0178966925,-0.0093349455|-0.0120389243|-0.0397309927|-0.04121941|-0.048638351|-0.0489085869,1.60840176|0.689959694|0.766018582|0.51760498|0.404932125|0.26212139,0.610700309|0.26856342|0.432416588,0.00584229501|-0.0491184853|0.00729670096,0.005493835546076298,0.002125798724591732,0.0011423081159591675,0.0010831737890839577
64,3.25,-0.2769257995791995,0.22491267323493958,0.24112741649150848,0.22411347925662994,0.22491265833377838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226402401924133,2.4980857372283936,87.6534194946289,0.822640061378479,1.0,0.07014741522633713,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.085888954181671e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07014741522633713,1.5412577975726094,0.00199849934|0.0294028915|0.131392021|0.291630033|0.344155118|0.324533287,0.403800347|0.174743505|0.197953444|0.131190112|0.104873764|0.0701474152,0.553800347|0.324743505|0.347953444|0.281190112|0.254873764|0.220147415,0.523800347|0.294743505|0.317953444|0.251190112|0.224873764|0.190147415,0.15|0|0.15|0.00661886737|0.15|0.15,0.000838667577|-0.00429173815|0.0194921854|0.0810969371|0.0885371471|0.0876764772,-0.00916063187|-0.0119824532|-0.0395005204|-0.0404856878|-0.0482380771|-0.0484710844,1.60687942|0.682699828|0.771805443|0.565371697|0.459794127|0.319795054,0.610992134|0.266107589|0.432781368,0.00584229501|-0.0491184853|0.00729670096,0.005501328036189079,0.0021687382832169533,0.001073284074664116,0.0011174660176038742
65,3.3000000000000003,-0.2842132235044091,0.22469410300254822,0.23810669779777527,0.22423844039440155,0.2246941179037094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945560216903687,2.2415573596954346,69.4856185913086,0.7945560216903687,1.0,0.07411346068961353,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.374734660911692e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07411346068961353,1.5463921738377153,0.00126623468|0.012079819|0.15228923|0.354847871|0.418459569|0.397491421,0.403316691|0.176842415|0.200896011|0.133568416|0.108602235|0.0741134607,0.553316691|0.326842415|0.350896011|0.283568416|0.258602235|0.224113461,0.523316691|0.296842415|0.320896011|0.253568416|0.228602235|0.194113461,0.15|0.15|0.15|0|0|0,0.00111400412|0.00599573268|0.0214129406|0.0895880346|0.0376812736|0.0380905157,-0.00898757682|-0.0104888889|-0.0390111046|-0.0394543689|-0.0476688971|-0.0478441927,1.60539319|0.702876502|0.78598588|0.58440733|0.424421317|0.286700166,0.611283958|0.263651758|0.433146149,0.00584229501|-0.0491184853|0.00729670096,0.005449497140944004,0.0021203020587563515,0.0010989606380462646,0.0010635964572429657
66,3.35,-0.31241162224636987,0.22194108366966248,0.23688605427742004,0.22582383453845978,0.22194109857082367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752034068107605,1.4564220905303955,22.34650421142578,0.7752034068107605,1.0,0.07423844092736462,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2456383465202622e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07423844092736462,1.5516429439933932,0.00166990291|0.0108297195|0.156991771|0.371848951|0.438025744|0.421611351,0.402969179|0.182994948|0.202620625|0.136538094|0.108684695|0.0742384409,0.552969179|0.332994948|0.352620625|0.286538094|0.258684695|0.224238441,0.522969179|0.302994948|0.322620625|0.256538094|0.228684695|0.194238441,0.15|0.15|0.15|0|0|0,0.00109752558|0.0041925092|0.0260398906|0.111984964|0.0630642643|0.0654058129,-0.00881338884|-0.00967563198|-0.0384110341|-0.0385756081|-0.0468377902|-0.0469198302,1.60416085|0.726496668|0.798111356|0.619561733|0.450965255|0.315439746,0.611575782|0.261195928|0.433510929,0.00584229501|-0.0491184853|0.00729670096,0.005479045212268829,0.002133523114025593,0.0011060656979680061,0.0010791001841425896
67,3.4000000000000004,-0.3432374872694811,0.21689675748348236,0.23762404918670654,0.2287842482328415,0.21689674258232117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553470730781555,1.1244728565216064,8.296381950378418,0.7553470730781555,1.0,0.07582383494261066,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.1395998729204316e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07582383494261066,1.5566647305245351,0.00163084462|0.00919085886|0.158049117|0.387547289|0.45365632|0.439654803,0.402585145|0.187508607|0.205664063|0.140676911|0.110119522|0.0758238349,0.552585145|0.337508607|0.355664063|0.290676911|0.260119522|0.225823835,0.522585145|0.307508607|0.325664063|0.260676911|0.230119522|0.195823835,0.15|0.15|0.15|0|0|0,0.00109638079|0.00385492961|0.0301332664|0.130769717|0.0871404736|0.0914750315,-0.00863900693|-0.00887634365|-0.0376564306|-0.0376649976|-0.0457999244|-0.0457529692,1.60279796|0.745013015|0.815133089|0.655812365|0.481818635|0.349017402,0.611867607|0.258740097|0.43387571,0.00584229501|-0.0491184853|0.00729670096,0.005448601208627224,0.0021520601585507393,0.0010347580537199974,0.0010858122259378433
68,3.45,-0.36983700852013957,0.20979759097099304,0.24010410904884338,0.23307831585407257,0.20979757606983185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641960978507996,0.9918349981307983,21.672536849975586,0.7641960978507996,1.0,0.07878422512273517,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0724383685714205e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07878422512273517,1.561410200355416,0.001615594|0.00828959778|0.155954782|0.3939667|0.458709455|0.446753966,0.402212128|0.192275717|0.209402123|0.145809193|0.112820537|0.0787842251,0.552212128|0.342275717|0.359402123|0.295809193|0.262820537|0.228784225,0.522212128|0.312275717|0.329402123|0.265809193|0.232820537|0.198784225,0.15|0.15|0.15|0|0|0,0.00130956666|0.00674615902|0.0386640296|0.152130345|0.108052319|0.114681542,-0.0084643866|-0.00810460195|-0.0367679508|-0.0366101799|-0.0445809409|-0.0443740918,1.60169369|0.767744425|0.839504571|0.698756937|0.514753528|0.385444351,0.612159431|0.256284267|0.43424049,0.00584229501|-0.0491184853|0.00729670096,0.0054041119292378426,0.0020849285647273064,0.0010678060352802277,0.0011043073609471321
69,3.5,-0.3901798603596893,0.20142322778701782,0.24396128952503204,0.23834951221942902,0.20142324268817902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7894275188446045,1.7121987342834473,19.662961959838867,0.7894275188446045,1.0,0.08307829552181731,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0062901372592421e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08307829552181731,1.5655909941966144,0.0019141547|0.00989916372|0.17529561|0.42484883|0.491943844|0.481764806,0.40189119|0.198185726|0.213855762|0.152128405|0.11672425|0.0830782955,0.55189119|0.348185726|0.363855762|0.302128405|0.26672425|0.233078296,0.52189119|0.318185726|0.333855762|0.272128405|0.23672425|0.203078296,0.15|0.15|0|0|0|0,0.00192876543|0.0225912543|0.0471889998|0.166770043|0.118851747|0.128704432,-0.0082889033|-0.00729292007|-0.0358363197|-0.0353633451|-0.0430976318|-0.0426902398,1.60120462|0.80804124|0.866775728|0.739920319|0.542651117|0.418327375,0.612451255|0.253828436|0.434605271,0.00584229501|-0.0491184853|0.00729670096,0.00546833872795105,0.002108212560415268,0.0010993313044309616,0.0011001629754900932
70,3.5500000000000003,-0.4128236120018528,0.19210459291934967,0.24930024147033691,0.24450083076953888,0.19210460782051086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144385814666748,1.7795034646987915,11.422547340393066,0.8144385814666748,1.0,0.08834950871714162,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.795009136604187e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08834950871714162,1.5691564909885891,0.00279428726|0.0255349534|0.209573622|0.465803907|0.537798961|0.530642068,0.401672323|0.204817811|0.218326501|0.159363725|0.121417768|0.0883495087,0.551672323|0.354817811|0.368326501|0.309363725|0.271417768|0.238349509,0.521672323|0.324817811|0.338326501|0.279363725|0.241417768|0.208349509,0.15|0|0|0|0|0,0.00270357012|0.044020436|0.0606095577|0.177178673|0.126939995|0.140713234,-0.00811143697|-0.00708759078|-0.0346613665|-0.0339038457|-0.0412825179|-0.0406193646,1.60128142|0.85620409|0.899254197|0.780729728|0.571328548|0.453491904,0.61274308|0.251372606|0.434970051,0.00584229501|-0.0491184853|0.00729670096,0.005311573855578899,0.0020779594779014587,0.0010703420266509056,0.001028597354888916
71,3.6,-0.44396076158664527,0.18165412545204163,0.2565467357635498,0.2517964839935303,0.181654155254364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8427150249481201,1.5404013395309448,14.480694770812988,0.8427150249481201,1.0,0.09450082865445616,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0107085154332576e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09450082865445616,1.5721820497571954,0.00387200325|0.0501212655|0.240990637|0.49621741|0.569904228|0.566672098,0.40152573|0.211979059|0.223154293|0.167305994|0.126767032|0.0945008287,0.55152573|0.361979059|0.373154293|0.317305994|0.276767032|0.244500829,0.52152573|0.331979059|0.343154293|0.287305994|0.246767032|0.214500829,0.15|0|0|0|0|0,0.00346725627|0.0650038979|0.0774035556|0.190946204|0.140879459|0.158507713,-0.00793169602|-0.00618129648|-0.0333627936|-0.0322692671|-0.0391579015|-0.0381861187,1.60163848|0.906738839|0.936657934|0.827900913|0.608789685|0.498324909,0.613034904|0.248916686|0.435334831,0.00584229501|-0.0491184853|0.00729670096,0.005212947726249695,0.002018118277192116,0.0010545440018177032,0.001006496138870716
72,3.6500000000000004,-0.46211977999033715,0.17155736684799194,0.2648743689060211,0.2592932879924774,0.17155738174915314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821185290813446,1.8658884763717651,35.40628433227539,0.8587916493415833,1.0,0.10179650649771962,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05168375496797631,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.772791440897038e-10,valid,0.10179650649771962,1.574679877643591,0.0048949|0.0730461913|0.269711354|0.520442377|0.591777701|0.591554207,0.401425474|0.219923658|0.228484638|0.1761105|0.133045997|0.101796506,0.551425474|0.369923658|0.378484638|0.3261105|0.283045997|0.251796506,0.521425474|0.339923658|0.348484638|0.2961105|0.253045997|0.221796506,0.15|0|0|0|0|0,0.00408972247|0.0863064359|0.0890517396|0.184492333|0.14248625|0.161459076,-0.00774993687|-0.00526557576|-0.0319499926|-0.0304915306|-0.0367631823|-0.0354464954,1.60204168|0.960735491|0.971040299|0.858442804|0.637907057|0.533198607,0.613326728|0.246460676|0.435699612,0.00584229501|-0.0491184853|0.00729670096,0.005187876522541046,0.002003646455705166,0.001056530512869358,0.0010043494403362274
73,3.7,-0.4582338751036384,0.16324342787265778,0.2729356586933136,0.2658385634422302,0.16324344277381897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7552124857902527,2.999138832092285,33.99546813964844,0.8622474074363708,1.0,0.10929330430712844,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15498262117197906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.082896798429658e-10,valid,0.10929330430712844,1.576826225714174,0.00567790997|0.096181039|0.273055747|0.494862406|0.558434111|0.559136707,0.401344165|0.227799495|0.233468814|0.184638349|0.139456215|0.109293304,0.551344165|0.377799495|0.383468814|0.334638349|0.289456215|0.259293304,0.521344165|0.347799495|0.353468814|0.304638349|0.259456215|0.229293304,0.15|0|0|0|0|0,0.00435444708|0.101411957|0.0900324043|0.154655308|0.127174422|0.144073547,-0.00756678072|-0.0044202048|-0.0305679164|-0.0287314171|-0.0343417979|-0.0326908333,1.60216433|1.00818973|0.993339744|0.864477289|0.650657486|0.548555931,0.613618553|0.244004667|0.436064392,0.00584229501|-0.0491184853|0.00729670096,0.0051789432764053345,0.0020187105983495712,0.0010071676224470139,0.0010323943570256233
74,3.75,-0.44862416509686226,0.15654593706130981,0.28037023544311523,0.2713839113712311,0.15654592216014862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025633454322815,3.226311683654785,22.739124298095703,0.8543462157249451,1.0,0.11583859239469071,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.23193690290420058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.814371041244158e-10,valid,0.11583859239469071,1.5787410099739567,0.00593754629|0.112383876|0.246575367|0.4194012|0.472918352|0.472421175,0.401229882|0.234713375|0.237216385|0.19164948|0.145023525|0.115838592,0.551229882|0.384713375|0.387216385|0.34164948|0.295023525|0.265838592,0.521229882|0.354713375|0.357216385|0.31164948|0.265023525|0.235838592,0.15|0|0|0|0|0,0.00430032629|0.106436187|0.0853369447|0.124245214|0.112857745|0.126806004,-0.0073833032|-0.0037045283|-0.0293651236|-0.0271335221|-0.0321555217|-0.0302226341,1.60183655|1.04158516|1.00483736|0.863709612|0.660796323|0.559937739,0.613910377|0.241548657|0.436429173,0.00584229501|-0.0491184853|0.00729670096,0.0053555890917778015,0.002065482549369335,0.0010951664298772812,0.0010633431375026703
