step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.74939484449498,0.2364923357963562,0.5069132447242737,0.228815495967865,0.22719204425811768,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2234736531972885,7.172272682189941,138.5380859375,0.39423826336860657,1.0,0.08063012153919699,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.25061021575858616,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08063012153919699,1.4803766310721789,0.00277071101|0.0254299119|0.102279272|0.0809679155|0.0869176465|0.0956976472,0.200996007|0.179762033|0.112608913|0.0806301215|0.124235963|0.0981295402,0.350996007|0.329762033|0.262608913|0.230630122|0.274235963|0.24812954,0.320996007|0.299762033|0.232608913|0.200630122|0.244235963|0.21812954,0.15|0.15|0|0|0|0,-0.00010354216|-0.0115006903|0.0040254683|-0.00567681715|-0.0155292241|-0.0150145304,-0.0245229419|-0.0373774245|-0.0162909454|-0.0306641675|-0.0184714355|-0.0173515139,0.779357546|0.670170018|0.438170175|0.286179501|0.462943192|0.360152116,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.006733330897986889,0.0031956061720848083,0.0011208411306142807,0.0012189028784632683
132,6.65,-0.831678780738497,0.45294952392578125,0.49989399313926697,0.22136369347572327,0.40889450907707214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700031578540802,7.27170991897583,79.87419128417969,0.5949708223342896,1.0,0.0734115701653851,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.15321881988532488,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0734115701653851,1.478993456096158,0.000127671283|0.0115249761|0.0253093886|0.0293211203|0.028747922|0.0299317549,0.199416082|0.173612361|0.109522201|0.0734115702|0.117475114|0.0916877903,0.349416082|0.323612361|0.259522201|0.22341157|0.267475114|0.24168779,0.319416082|0.293612361|0.229522201|0.19341157|0.237475114|0.21168779,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245240865|-0.0307424012|-0.0611969248|-0.121588461|-0.119100848|-0.119999682,-0.0243346115|-0.0372412359|-0.0156967691|-0.0298578074|-0.017494131|-0.0162940877,0.770877308|0.626465805|0.361195109|0.142200012|0.333305475|0.230457392,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.005536051467061043,0.0020522465929389,0.0010892469435930252,0.0011815428733825684
133,6.7,-0.7585606779242438,0.26670041680336,0.49925053119659424,0.21932780742645264,0.256164014339447,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16744114458560944,7.0287909507751465,283.8985290527344,0.7000000476837158,1.0,0.048980560604599516,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.7323834582319855,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048980560604599516,1.4748023370235062,0.0030267193|0.0350354015|0.0919406123|0.134316984|0.142048621|0.144773609,0.197732154|0.167540585|0.0943613481|0.0489805606|0.0958347106|0.0699855995,0.347732154|0.317540585|0.244361348|0.198980561|0.245834711|0.219985599,0.317732154|0.287540585|0.214361348|0.168980561|0.215834711|0.189985599,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102484996|-0.0108497019|0.00318802661|-0.00783339453|-0.0166721857|-0.0173700857,-0.0241383417|-0.0371900578|-0.0148980668|-0.0294481429|-0.0168071816|-0.0154928723,0.766687789|0.622122579|0.365735352|0.158640705|0.349859475|0.24707944,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.006471361964941025,0.002155589871108532,0.0011046379804611206,0.0011834511533379555
134,6.75,-0.8182416848147125,0.22994454205036163,0.5035079717636108,0.22127172350883484,0.22994451224803925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2582657039165497,6.799012660980225,29.177959442138672,0.7000000476837158,1.0,0.06367690151763114,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6308460141936704,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06367690151763114,1.4731931706641277,0.000127696057|0.010868938|0.0234455902|0.0291495623|0.0284057778|0.0280170754,0.196875111|0.168986071|0.102511809|0.0636769015|0.10897685|0.083126399,0.346875111|0.318986071|0.252511809|0.213676902|0.25897685|0.233126399,0.316875111|0.288986071|0.222511809|0.183676902|0.22897685|0.203126399,0.15|0.15|0.15|0.15|0.15|0.15,0.00222435887|0.0196327598|0.0600820013|0.0680007713|0.0510557149|0.0515166816,-0.0239471891|-0.0370622606|-0.0146486578|-0.0292899819|-0.0166068727|-0.0152807168,0.765777615|0.658514783|0.455480581|0.293418395|0.470356244|0.368741561,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.006397330202162266,0.002126157283782959,0.0010184133425354958,0.0011910712346434593
135,6.800000000000001,-0.8281180954354932,0.22611545026302338,0.5082454681396484,0.22342807054519653,0.2261154055595398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28046712279319763,1.0039851665496826,123.6888427734375,0.699999988079071,1.0,0.07127171590273693,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6320810697715247,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07127171590273693,1.4743802682933087,0.0027706787|0.0248135329|0.104788791|0.0827034753|0.0907898238|0.0996926199,0.196143086|0.173362746|0.105555773|0.0712717159|0.115734627|0.0898626881,0.346143086|0.323362746|0.255555773|0.221271716|0.265734627|0.239862688,0.316143086|0.293362746|0.225555773|0.191271716|0.235734627|0.209862688,0.15|0.15|0|0|0|0,0.00231670058|0.0236412029|0.0607730046|0.0728409373|0.062265228|0.064027266,-0.0237613906|-0.0369098087|-0.0152065014|-0.0300222925|-0.0176079087|-0.0164538663,0.763127652|0.680182376|0.467789596|0.327905508|0.507595828|0.407024152,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.006467044353485107,0.002122439444065094,0.001030508428812027,0.001220962032675743
136,6.8500000000000005,-0.8225315429792956,0.22289174795150757,0.51238614320755,0.225273996591568,0.22289176285266876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26399707794189453,0.5340814590454102,29.84360694885254,0.699999988079071,1.0,0.07342806091049844,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6366004653318615,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07342806091049844,1.4763610201550077,0.00288234418|0.0286922044|0.0994969395|0.0852291723|0.0962508698|0.105268352,0.1950894|0.17381318|0.107136273|0.0734280609|0.117977092|0.0922523755,0.3450894|0.32381318|0.257136273|0.223428061|0.267977092|0.242252376,0.3150894|0.29381318|0.227136273|0.193428061|0.237977092|0.212252376,0.15|0.15|0|0|0|0,0.00219888807|0.0218534666|0.0581038541|0.0666904213|0.0526603145|0.0538774678,-0.0235745337|-0.0367764431|-0.0154403574|-0.0300132576|-0.0177353887|-0.0166541837,0.758981955|0.680329742|0.47120859|0.330389407|0.506833293|0.406232786,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.0065060947090387344,0.0021595172584056854,0.0010312693193554878,0.0012461189180612564
137,6.9,-0.8186888906059585,0.22014187276363373,0.5160481929779053,0.22687137126922607,0.22014190256595612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25201255083084106,0.4318220317363739,2.046419858932495,0.699999988079071,1.0,0.07527399627778239,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6409570458064959,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07527399627778239,1.47790832806239,0.0027333883|0.0267213866|0.0953567445|0.0784024841|0.0859344573|0.0946507608,0.194007667|0.173288906|0.108386349|0.0752739963|0.119732651|0.0941243539,0.344007667|0.323288906|0.258386349|0.225273996|0.269732651|0.244124354,0.314007667|0.293288906|0.228386349|0.195273996|0.239732651|0.214124354,0.15|0.15|0|0|0|0,0.0021036396|0.02040334|0.0559751129|0.0617480244|0.0449360835|0.045720811,-0.0233860168|-0.0366410429|-0.0156229749|-0.0299998751|-0.0178369743|-0.0168247457,0.754748291|0.676917922|0.473897536|0.332844134|0.506029711|0.405393481,0.410117209|-0.147897005|0.418502271,-0.0141584575|0.0477302223|0.00462212088,0.006631325930356979,0.002223959192633629,0.0010688947513699532,0.0012174034491181374
138,6.95,-0.8162020264932178,0.2177659124135971,0.5193272233009338,0.22826889157295227,0.2177659422159195,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24331820011138916,0.346966028213501,1.697684407234192,0.699999988079071,1.0,0.07687138556617054,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6449449391347758,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07687138556617054,1.4791009679589566,0.00261341023|0.0251162464|0.0920878153|0.073088546|0.077882799|0.0864227522,0.192934045|0.172770505|0.10937283|0.0768713856|0.12109553|0.0955783529,0.342934045|0.322770505|0.25937283|0.226871386|0.27109553|0.245578353,0.312934045|0.292770505|0.22937283|0.196871386|0.24109553|0.215578353,0.15|0.15|0|0|0|0,0.00202635671|0.0192231825|0.0542597278|0.0577621554|0.0387291455|0.0391789308,-0.0231959079|-0.036503595|-0.0157646134|-0.0299828214|-0.0179181686|-0.0169720137,0.75056663|0.673801606|0.475986435|0.335264876|0.505193098|0.404520329,0.409409463|-0.145510554|0.418733299,-0.0141584575|0.0477302223|0.00462212088,0.00640019029378891,0.0021379543468356133,0.001018439419567585,0.001194753684103489
139,7.0,-0.8147811232472714,0.21568793058395386,0.52229905128479,0.22950464487075806,0.21568793058395386,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23696744441986084,0.27732667326927185,1.3951016664505005,0.699999988079071,1.0,0.07826890532584038,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6484849000248352,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07826890532584038,1.480006363789351,0.00251634193|0.0238196092|0.089440315|0.0689142272|0.0715829854|0.0800321963,0.191868807|0.172260459|0.110149474|0.0782689053|0.122142869|0.0966967573,0.341868807|0.322260459|0.260149474|0.228268905|0.272142869|0.246696757,0.311868807|0.292260459|0.230149474|0.198268905|0.242142869|0.216696757,0.15|0.15|0|0|0|0,0.00196319661|0.0182732146|0.052857106|0.0545274373|0.0337369404|0.0339340888,-0.02300426|-0.0363642605|-0.0158733509|-0.0299623554|-0.0179830663|-0.017100736,0.746434163|0.670950789|0.477581649|0.337640703|0.504325352|0.403620382,0.408701718|-0.143124104|0.418964326,-0.0141584575|0.0477302223|0.00462212088,0.006282472983002663,0.0020941924303770065,0.001011040061712265,0.001135796308517456
140,7.050000000000001,-0.8141810810622713,0.21384955942630768,0.5250228643417358,0.23060861229896545,0.21384954452514648,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23225051164627075,0.22069090604782104,1.1384164094924927,0.7000000476837158,1.0,0.07950462343590245,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6515652054751576,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07950462343590245,1.480678152830308,0.00243725163|0.0227787835|0.0872316032|0.0655859324|0.066619732|0.0750323931,0.190812156|0.171758614|0.110758514|0.0795046234|0.122936658|0.09754558,0.340812156|0.321758614|0.260758514|0.229504623|0.272936658|0.24754558,0.310812156|0.291758614|0.230758514|0.199504623|0.242936658|0.21754558,0.15|0.15|0|0|0|0,0.00191107208|0.0175156524|0.0516897221|0.0518827453|0.0297155545|0.0297282841,-0.0228111139|-0.0362232432|-0.0159555538|-0.0299385201|-0.0180346373|-0.0172143765,0.742348583|0.668326867|0.478768225|0.339962719|0.50342755|0.402696227,0.407993972|-0.140737653|0.419195354,-0.0141584575|0.0477302223|0.00462212088,0.006398708559572697,0.0021305400878190994,0.0010773232206702232,0.0011652447283267975
141,7.1000000000000005,-0.7851902362584181,0.24720992147922516,0.524067223072052,0.2285204529762268,0.23646874725818634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290550172328949,7.673948764801025,151.3508758544922,0.4513034522533417,1.0,0.08060859911873716,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24420960768587427,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08060859911873716,1.4811613378504231,0.00237219878|0.021947044|0.0853322627|0.0628824646|0.0626690423|0.0710761941,0.189764255|0.171263308|0.111233442|0.0806085991|0.123525988|0.0981776264,0.339764255|0.321263308|0.261233442|0.230608599|0.273525988|0.248177626,0.309764255|0.291263308|0.231233442|0.200608599|0.243525988|0.218177626,0.15|0.15|0|0|0|0,-0.000423727547|-0.0174445726|-0.00257490569|-0.0119174207|-0.0274988116|-0.0270923661,-0.0226165028|-0.0360808141|-0.0160162057|-0.0299112319|-0.0180750604|-0.0173154459,0.73601679|0.631527847|0.426342656|0.280605744|0.448530082|0.348302694,0.407286227|-0.138351202|0.419426382,-0.0141584575|0.0477302223|0.00462212088,0.005486362613737583,0.0021342914551496506,0.0010786280035972595,0.0011672955006361008
142,7.15,-0.8650454832933159,0.46456700563430786,0.5163843035697937,0.22069799900054932,0.41786280274391174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101044774055481,7.392922401428223,116.26883697509766,0.6284891963005066,1.0,0.07231556518520674,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.14566829852297722,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07231556518520674,1.4793371420663772,0.000526468893|0.0176415204|0.0224830811|0.0371855818|0.0371291239|0.0379474188,0.188267459|0.164644687|0.106978421|0.0723155652|0.114464348|0.0893355823,0.338267459|0.314644687|0.256978421|0.222315565|0.264464348|0.239335582,0.308267459|0.284644687|0.226978421|0.192315565|0.234464348|0.209335582,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274794529|-0.0359305016|-0.0686622151|-0.129658418|-0.132535025|-0.135012521,-0.0224139403|-0.0359241619|-0.0153195395|-0.0290744476|-0.0170690326|-0.0162487864,0.727907949|0.586724086|0.343931928|0.130529395|0.308253336|0.206081022,0.406578481|-0.135964751|0.419657409,-0.0141584575|0.0477302223|0.00462212088,0.005375371314585209,0.002059117890894413,0.0010489057749509811,0.001133449375629425
143,7.2,-0.7950793125001954,0.285673588514328,0.5149427056312561,0.21829035878181458,0.2729015350341797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19264689087867737,7.0869646072387695,282.8587951660156,0.699999988079071,1.0,0.04721179562928354,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.7513197321125447,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.4662025888421155e-09,valid,0.04721179562928354,1.4748917558235286,0.00342549605|0.0407671076|0.0987068105|0.142206341|0.154799624|0.157987251,0.186669277|0.158690293|0.0913797398|0.0472117956|0.0919496063|0.0664367706,0.336669277|0.308690293|0.24137974|0.197211796|0.241949606|0.216436771,0.306669277|0.278690293|0.21137974|0.167211796|0.211949606|0.186436771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000418864791|-0.0161443672|-0.00383649009|-0.0159224849|-0.0291965627|-0.0308055709,-0.0222031349|-0.0358579864|-0.0144666931|-0.0286551246|-0.0163488438|-0.0154272076,0.724055109|0.582758818|0.347215776|0.144269573|0.322253019|0.219514304,0.405870736|-0.1335783|0.419888437,-0.0141584575|0.0477302223|0.00462212088,0.006490381434559822,0.0021771928295493126,0.0010228101164102554,0.001226630061864853
144,7.25,-0.831280746553812,0.23299752175807953,0.5181043744087219,0.2195797562599182,0.23299753665924072,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22448831796646118,6.7148356437683105,39.89539337158203,0.699999988079071,1.0,0.06153095127887473,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6427698121310095,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.5115917256369495e-08,valid,0.06153095127887473,1.4726283667155549,0.000526463777|0.016326665|0.0190115132|0.0374293032|0.038293418|0.0382003894,0.185890043|0.160050855|0.0992875969|0.0615309513|0.104579458|0.0790925559,0.335890043|0.310050855|0.249287597|0.211530951|0.254579458|0.229092556,0.305890043|0.280050855|0.219287597|0.181530951|0.224579458|0.199092556,0.15|0.15|0.15|0.15|0.15|0.15,0.00188300481|0.0157755648|0.0522666036|0.0543321419|0.034092529|0.0342948709,-0.0219976626|-0.0357142315|-0.0141478592|-0.0284786188|-0.0161025993|-0.0151636612,0.723445513|0.620264752|0.435269132|0.271977328|0.43630776|0.335501433,0.40516299|-0.13119185|0.420119464,-0.0141584575|0.0477302223|0.00462212088,0.006308010779321194,0.0021362220868468285,0.000996544025838375,0.0011310344561934471
145,7.300000000000001,-0.8504947061910392,0.22980010509490967,0.5222637057304382,0.22135233879089355,0.22980011999607086,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26353660225868225,1.754652738571167,112.9644546508789,0.699999988079071,1.0,0.06957975153663773,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6396742210841817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.579200302985085e-09,valid,0.06957975153663773,1.4731714340040374,0.00237216472|0.0207269269|0.0900907515|0.0668716247|0.0700216425|0.078346006,0.185234636|0.164451456|0.102815364|0.0695797515|0.112346277|0.0870138302,0.335234636|0.314451456|0.252815364|0.219579752|0.262346277|0.23701383,0.305234636|0.284451456|0.222815364|0.189579752|0.232346277|0.20701383,0.15|0.15|0|0|0|0,0.00205810103|0.0227531465|0.0540340548|0.064408275|0.0553777764|0.0576789673,-0.0217978163|-0.0355562937|-0.0146454712|-0.0291949762|-0.01704436|-0.0162619875,0.72119883|0.645002678|0.45065004|0.313532305|0.487718525|0.389472301,0.404455245|-0.128805399|0.420350492,-0.0141584575|0.0477302223|0.00462212088,0.006340917199850082,0.0021598199382424355,0.0010433308780193329,0.0012028664350509644
146,7.3500000000000005,-0.8466505188772544,0.22708411514759064,0.5259473323822021,0.22287887334823608,0.22708411514759064,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24998769164085388,0.4464428126811981,43.37385940551758,0.7000000476837158,1.0,0.07135234275241417,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.643447605811551,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8212530181888065e-10,valid,0.07135234275241417,1.4751415999589401,0.00259139852|0.0273362743|0.0835251916|0.0737302789|0.0825858567|0.0908397579,0.184278979|0.165126801|0.104165409|0.0713523428|0.114268421|0.0890904605,0.334278979|0.315126801|0.254165409|0.221352343|0.264268421|0.239090461,0.304278979|0.285126801|0.224165409|0.191352343|0.234268421|0.209090461,0.15|0.15|0|0|0|0,0.00196857543|0.0213333372|0.0519549834|0.0594717086|0.0473895915|0.0491863244,-0.0215971824|-0.0354291365|-0.0148249688|-0.029134315|-0.0171041324|-0.0163842743,0.717487308|0.646411405|0.453791651|0.315746765|0.487359143|0.389163892,0.403747499|-0.126418948|0.42058152,-0.0141584575|0.0477302223|0.00462212088,0.0063800085335969925,0.0021357461810112,0.0010097166523337364,0.0011747702956199646
147,7.4,-0.8436717512482255,0.22477465867996216,0.5292112827301025,0.22419235110282898,0.22477468848228455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2389497309923172,0.41015568375587463,0.7730032205581665,0.699999988079071,1.0,0.07287886815331199,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6471681122965407,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0522129955531367e-10,valid,0.07287886815331199,1.4767320478693844,0.00247776442|0.02577629|0.0806284837|0.0682958497|0.0743419102|0.0823857697,0.183289177|0.164460844|0.105244108|0.0728788682|0.11578915|0.0907376312,0.333289177|0.314460844|0.255244108|0.222878868|0.26578915|0.240737631,0.303289177|0.284460844|0.225244108|0.192878868|0.23578915|0.210737631,0.15|0.15|0|0|0|0,0.00188862273|0.0199872585|0.0501773443|0.0551798647|0.0402803486|0.0416121107,-0.0213949571|-0.0352990938|-0.0149624796|-0.0290719181|-0.0171451379|-0.0164853119,0.713650375|0.642531539|0.456191298|0.317623419|0.486291812|0.388077323,0.403039753|-0.12403246|0.420812547,-0.0141584575|0.0477302223|0.00462212088,0.006441833451390266,0.0021287957206368446,0.001090729609131813,0.001171829178929329
148,7.45,-0.8418277150452377,0.2227872610092163,0.5321383476257324,0.2253342866897583,0.2227873057126999,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23096521198749542,0.32930058240890503,1.61821711063385,0.699999988079071,1.0,0.07419236796027148,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6506142088697369,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0371706618550469e-10,valid,0.07419236796027148,1.4779692037614296,0.00237678667|0.0243050259|0.0783402436|0.0637584857|0.0673420662|0.0752631904,0.182306976|0.16377975|0.106086743|0.074192368|0.116951727|0.0920003104,0.332306976|0.31377975|0.256086743|0.224192368|0.266951727|0.24200031,0.302306976|0.28377975|0.226086743|0.194192368|0.236951727|0.21200031,0.15|0.15|0|0|0|0,0.00182314919|0.0188964735|0.048731792|0.0517057929|0.0345649465|0.0355346448,-0.0211911724|-0.0351656796|-0.0150631629|-0.0290087119|-0.0171707888|-0.016569102,0.70985988|0.638849794|0.458015599|0.319466553|0.485201066|0.386966784,0.402332008|-0.12164592|0.421043575,-0.0141584575|0.0477302223|0.00462212088,0.006361977197229862,0.002122163772583008,0.0010116156190633774,0.001186479814350605
149,7.5,-0.8408844056288046,0.22105742990970612,0.5347944498062134,0.22633716464042664,0.2210574597120285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22513966262340546,0.26323720812797546,1.3244379758834839,0.699999988079071,1.0,0.07533430610540112,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6536957578640069,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5094650789720943e-10,valid,0.07533430610540112,1.4789190322198298,0.00229440718|0.0231173085|0.0764481259|0.0601985588|0.0618740946|0.0697451787,0.181333907|0.163120034|0.10674153|0.0753343061|0.117826633|0.0929543178,0.331333907|0.313120034|0.25674153|0.225334306|0.267826633|0.242954318,0.301333907|0.283120034|0.22674153|0.195334306|0.237826633|0.212954318,0.15|0.15|0|0|0|0,0.00176898341|0.0180193292|0.0475335765|0.0488764892|0.0299653156|0.0306577644,-0.0209858797|-0.0350293308|-0.0151342051|-0.0289443084|-0.0171839647|-0.0166389327,0.70611873|0.635470135|0.459365493|0.321269405|0.484087884|0.385836103,0.401624262|-0.11925938|0.421274602,-0.0141584575|0.0477302223|0.00462212088,0.006504085846245289,0.0021447939798235893,0.001060226932168007,0.001205400563776493
150,7.550000000000001,-0.8406358020398739,0.21953503787517548,0.5372312068939209,0.22722676396369934,0.21953506767749786,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2208106517791748,0.20969656109809875,1.077152132987976,0.699999988079071,1.0,0.07633717546228211,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6563913655869867,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.281969830111863e-10,valid,0.07633717546228211,1.4796373177443007,0.00222653254|0.0221622041|0.0748256565|0.057363144|0.0575751914|0.0654388643,0.180370133|0.162478461|0.107247048|0.0763371755|0.118470617|0.0936605979,0.330370133|0.312478461|0.257247048|0.226337175|0.268470617|0.243660598,0.300370133|0.282478461|0.227247048|0.196337175|0.238470617|0.213660598,0.15|0.15|0|0|0|0,0.00172360796|0.0173190345|0.0465189726|0.0465551339|0.0262570045|0.026741271,-0.0207791159|-0.0348904742|-0.0151812582|-0.0288782936|-0.0171867667|-0.0166971958,0.702425024|0.632342404|0.460325905|0.323025542|0.482952706|0.384686467,0.400916517|-0.11687284|0.42150563,-0.0141584575|0.0477302223|0.00462212088,0.006434379145503044,0.0021739397197961807,0.0010198941454291344,0.0012110928073525429
