step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.2891029984759218,0.23762023448944092,0.23575088381767273,0.21759431064128876,0.2376202940940857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41289812326431274,7.783249378204346,107.98306274414062,0.46694299578666687,1.0,0.0677747158237322,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.19483996190757844,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2966040069221918e-07,valid,0.0677747158237322,1.4061837174259604,0.00324614527|0.113892018|0.0537028156|0.184257544|0.186497837|0.20152024,0.332004668|0.36817871|0.0677747158|0.200953847|0.178169816|0.165132956,0.482004668|0.51817871|0.217774716|0.350953847|0.328169816|0.315132956,0.452004668|0.48817871|0.187774716|0.320953847|0.298169816|0.285132956,0.15|0.15|0|0.0574732788|0.14083215|0.15,-0.000816236712|-0.0307333145|0.00618689443|-0.0349755034|-0.0492398745|-0.0712466929,-0.0171951515|-0.00429501431|0.0266038887|0.0268199279|0.0322980373|0.0361788442,1.31000728|1.43768651|0.303889646|0.795659811|0.695737428|0.625463976,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005530308000743389,0.0021496377885341644,0.001064138486981392,0.0011496879160404205
136,6.8500000000000005,-0.35763196423280064,0.38927531242370605,0.22786544263362885,0.21218682825565338,0.38927537202835083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5711326599121094,8.030736923217773,223.21151733398438,0.5865694284439087,1.0,0.06759432054815931,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.08567120344574587,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06759432054815931,1.3999896452924099,0.00115655435|0.0441381798|0.0306578102|0.0861949795|0.0975658265|0.108494411,0.331330094|0.376443207|0.0675943205|0.199388851|0.175921942|0.160056176,0.481330094|0.526443207|0.217594321|0.349388851|0.325921942|0.310056176,0.451330094|0.496443207|0.187594321|0.319388851|0.295921942|0.280056176,0.15|0.15|0|0.15|0.15|0.15,-0.0024295673|-0.0398153038|-0.0174141524|-0.1426388|-0.145849108|-0.172610047,-0.0170201507|-0.00435511209|0.0263237245|0.0271091169|0.0321641603|0.0360453048,1.30587066|1.46160241|0.279286854|0.682025719|0.590002821|0.503659961,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005450287833809853,0.0020947204902768135,0.0010876189917325974,0.0011114617809653282
137,6.9,-0.3295118759214489,0.3254179358482361,0.22242502868175507,0.20907320082187653,0.3254179358482361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4134998917579651,5.545813083648682,222.26260375976562,0.4098339378833771,1.0,0.06218684722858067,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.010156112953889632,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06218684722858067,1.3954459131225072,0.00343561412|0.0554208261|0.122820674|0.20661315|0.232229652|0.259798651,0.330117338|0.373494402|0.0621868472|0.178243053|0.15619059|0.138522633,0.480117338|0.523494402|0.212186847|0.328243053|0.30619059|0.288522633,0.450117338|0.493494402|0.182186847|0.298243053|0.27619059|0.258522633,0.15|0.15|0|0.15|0.15|0.15,-0.0012982673|-0.0172341091|-0.013083326|-0.0901457091|-0.0886744442|-0.102823539,-0.0168405584|-0.0040888023|0.0261280351|0.0278712961|0.0321844195|0.0361937608,1.30233053|1.4726547|0.261792098|0.6506978|0.568272336|0.487460756,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005416909232735634,0.002090730704367161,0.0010615792125463486,0.0011674361303448677
138,6.95,-0.34367840600111876,0.2491769939661026,0.22183634340763092,0.21099095046520233,0.24917703866958618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17473606765270233,8.170079231262207,164.454833984375,0.699999988079071,1.0,0.05907320027133303,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6040774912833529,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05907320027133303,1.3927827636892531,0.00182323201|0.0237515519|0.0810142255|0.168866795|0.190409718|0.211154672,0.329386751|0.375606263|0.0590732003|0.182205841|0.160212819|0.143500391,0.479386751|0.525606263|0.2090732|0.332205841|0.310212819|0.293500391,0.449386751|0.495606263|0.1790732|0.302205841|0.280212819|0.263500391,0.15|0.15|0|0.15|0.15|0.15,5.95589796e-05|-0.0132973873|0.0113288355|0.0127334877|0.00577542217|0.00183440388,-0.0166629993|-0.00381842734|0.0260445138|0.0284809213|0.0322041193|0.0363277344,1.30094356|1.48530924|0.27366615|0.770037773|0.678830818|0.612163704,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006342676468193531,0.0020892610773444176,0.0010009342804551125,0.0011807642877101898
139,7.0,-0.3356768852855331,0.2450525164604187,0.22136132419109344,0.21312274038791656,0.2450525164604187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24517036974430084,3.424971580505371,144.03439331054688,0.7000000476837158,1.0,0.06099097056022432,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.5918343648207213,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.461524244023465e-07,valid,0.06099097056022432,1.3899459253504738,8.32198606e-05|0.0192551392|0.0604460562|0.0588191468|0.059448107|0.0610145463,0.3287656|0.377108477|0.0609909706|0.19366919|0.171015617|0.156012154,0.4787656|0.527108477|0.210990971|0.34366919|0.321015617|0.306012154,0.4487656|0.497108477|0.180990971|0.31366919|0.291015617|0.276012154,0.15|0.15|0|0|0|0,-0.000754917781|-0.0379051405|0.0143373394|0.0140939519|0.00201588835|0.00619823593,-0.0164879592|-0.00383153675|0.026045408|0.0280337312|0.0316844342|0.0358615422,1.29781952|1.46669723|0.28434663|0.816804445|0.717762791|0.666108392,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00631514098495245,0.0021619489416480064,0.0009955326095223427,0.0011413106694817543
140,7.050000000000001,-0.32808970421175504,0.24139860272407532,0.2207617312669754,0.21504344046115875,0.2413986325263977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24126018583774567,0.35057294368743896,69.4433364868164,0.699999988079071,1.0,0.06312274532051834,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6055478788334129,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.014726046359552e-07,valid,0.06312274532051834,1.3877271544707273,0.00105935158|0.053400252|0.0660446809|0.135271819|0.145406779|0.159956529,0.327785887|0.37492918|0.0631227453|0.195821001|0.172758515|0.1581796,0.477785887|0.52492918|0.213122745|0.345821001|0.322758515|0.3081796,0.447785887|0.49492918|0.183122745|0.315821001|0.292758515|0.2781796,0.15|0.15|0|0|0|0,-0.000902102212|-0.0392231124|0.0132880792|0.00879251049|-0.00328104427|0.000609204813,-0.0163102833|-0.00396804361|0.0260479645|0.0280185826|0.0316968569|0.0357968185,1.29393116|1.45652556|0.291827025|0.820095097|0.719449873|0.669124423,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00645934883505106,0.0021465523168444633,0.0010447008535265923,0.0011916477233171463
141,7.1000000000000005,-0.3226815680220864,0.23812620341777802,0.22007718682289124,0.2167900949716568,0.2381262332201004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2363826185464859,0.30378079414367676,1.4932610988616943,0.699999988079071,1.0,0.06504344904903661,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6175011431473538,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.625893990888418e-07,valid,0.06504344904903661,1.385526255436063,0.00126519423|0.0550158931|0.05624828|0.128678862|0.139079269|0.153323534,0.326907774|0.376035315|0.065043449|0.197716204|0.174244592|0.16007302,0.476907774|0.526035315|0.215043449|0.347716204|0.324244592|0.31007302,0.446907774|0.496035315|0.185043449|0.317716204|0.294244592|0.28007302,0.15|0.15|0|0|0|0,-0.00101230104|-0.0399026026|0.0123283749|0.00461287756|-0.00730301851|-0.00368897101,-0.0161315564|-0.00408296104|0.0260342144|0.0279230121|0.0317031924|0.035726743,1.29048724|1.4601557|0.298536385|0.823400704|0.721378542|0.67232985,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006333037279546261,0.0021326811984181404,0.001061110757291317,0.001129642128944397
142,7.15,-0.3181629558817035,0.23514460027217865,0.21934320032596588,0.21840400993824005,0.23514458537101746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23055191338062286,0.2689515948295593,1.2947092056274414,0.699999988079071,1.0,0.06679011515586178,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6278535320486458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.528855567382471e-07,valid,0.06679011515586178,1.3833674141640653,0.00141985436|0.0555124259|0.0477714809|0.121563766|0.132383941|0.146201028,0.326038438|0.377087001|0.0667901152|0.199389341|0.175525133|0.161742845,0.476038438|0.527087001|0.216790115|0.349389341|0.325525133|0.311742845,0.446038438|0.497087001|0.186790115|0.319389341|0.295525133|0.281742845,0.15|0.15|0|0|0|0,-0.00108998196|-0.0399181537|0.0114335166|0.00137999848|-0.010277666|-0.00693445499,-0.015951871|-0.00417563173|0.0260095552|0.0277261792|0.0317056715|0.035654202,1.2871119|1.46425422|0.304603532|0.826663542|0.723528536|0.675691125,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00640481524169445,0.0021069003269076347,0.00109932292252779,0.001150667667388916
143,7.2,-0.31426643102241086,0.2323894053697586,0.2185828685760498,0.21991486847400665,0.232389435172081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22392304241657257,0.24609513580799103,1.0532305240631104,0.699999988079071,1.0,0.06840401211464178,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6368508152863532,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6973972763109635e-07,valid,0.06840401211464178,1.3822295842268815,0.00152599512|0.0550494331|0.040646572|0.114340462|0.12538395|0.138671648,0.325179326|0.378087776|0.0684040121|0.200888016|0.176652482|0.163241553,0.475179326|0.528087776|0.218404012|0.350888016|0.326652482|0.313241553,0.445179326|0.498087776|0.188404012|0.320888016|0.296652482|0.283241553,0.15|0.15|0|0|0|0,-0.00114101271|-0.0394209641|0.0105844984|-0.00110348296|-0.0124581279|-0.00938892312,-0.0157713114|-0.00424742798|0.0259776913|0.0275492267|0.0317054719|0.0355807529,1.28380498|1.46868271|0.310178238|0.829997808|0.725857273|0.679158043,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006357620470225811,0.0021611740812659264,0.0010609831660985947,0.001130823977291584
144,7.25,-0.31081679038400695,0.22981305420398712,0.2178114652633667,0.22134511172771454,0.22981305420398712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21670766174793243,0.23080311715602875,0.852226972579956,0.699999988079071,1.0,0.06991487750308154,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.644669161745194,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0988887929469504e-07,valid,0.06991487750308154,1.3813806467522125,0.00159408641|0.0539010879|0.0346786019|0.10714028|0.118226979|0.13090406,0.324330717|0.379025959|0.0699148775|0.202250042|0.177665449|0.164607841,0.474330717|0.529025959|0.219914878|0.352250042|0.327665449|0.314607841,0.444330717|0.499025959|0.189914878|0.322250042|0.297665449|0.284607841,0.15|0.15|0|0|0|0,-0.00117038487|-0.0385391155|0.00977603146|-0.00301087382|-0.0140372593|-0.0112488463,-0.015589947|-0.00429979314|0.0259418027|0.0273913153|0.0317038419|0.035508016,1.28056253|1.47326493|0.315377344|0.833380611|0.728328377|0.682690533,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006407788954675198,0.002099505625665188,0.001115608960390091,0.0011790897697210312
145,7.300000000000001,-0.30766903154645153,0.22738111019134521,0.21703770756721497,0.222710981965065,0.2273811399936676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20913010835647583,0.21970148384571075,0.6839831471443176,0.7000000476837158,1.0,0.07134511824993225,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6514550218704829,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.887433426014389e-08,valid,0.07134511824993225,1.380498475822073,0.00163151739|0.0522656713|0.0297397237|0.100079169|0.111077127|0.123104868,0.323492988|0.379896397|0.0713451182|0.203505225|0.178594407|0.165871843,0.473492988|0.529896397|0.221345118|0.353505225|0.328594407|0.315871843,0.443492988|0.499896397|0.191345118|0.323505225|0.298594407|0.285871843,0.15|0.15|0|0|0|0,-0.00118248438|-0.0373818411|0.00900857348|-0.0044785701|-0.015167639|-0.012667336,-0.0154078345|-0.00433422544|0.0259047242|0.0272518104|0.031701967|0.0354375021,1.27738163|1.47786952|0.320293771|0.836794142|0.730911958|0.686257537,0.569298565|0.108902961|0.389089167,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006435312330722809,0.002112407237291336,0.0011028582230210304,0.001169346272945404
146,7.3500000000000005,-0.3047271364825969,0.22506798803806305,0.2162661850452423,0.2240247279405594,0.22506800293922424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2013927400112152,0.21043412387371063,0.5526220798492432,0.699999988079071,1.0,0.07271099151814267,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6573294061877273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.208998178982515e-08,valid,0.07271099151814267,1.3795849460499916,0.00164458356|0.0503016669|0.025707686|0.0932456496|0.10403681|0.115385757,0.322666395|0.380696546|0.0727109915|0.204676411|0.179461854|0.167055791,0.472666395|0.530696546|0.222710992|0.354676411|0.329461854|0.317055791,0.442666395|0.500696546|0.192710992|0.324676411|0.299461854|0.287055791,0.15|0.15|0|0|0|0,-0.0011809978|-0.0360380837|0.00828569367|-0.00560875279|-0.0159633814|-0.0137568233,-0.01522502|-0.0043522368|0.0258687006|0.0271300443|0.0317009017|0.0353705363,1.27425956|1.48239586|0.32499836|0.840226937|0.733584935|0.689836877,0.56929642|0.106736809|0.387841046,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006625211797654629,0.0024150796234607697,0.0010244185104966164,0.0011719223111867905
147,7.4,-0.3019205070527415,0.2228548675775528,0.21549853682518005,0.225295290350914,0.2228548526763916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1936664581298828,0.20170991122722626,0.45158863067626953,0.699999988079071,1.0,0.07402472387244727,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6624013703085315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4986580879002296e-08,valid,0.07402472387244727,1.3786438639309586,0.00163870741|0.0481370174|0.0224659051|0.0867188529|0.0972166926|0.107879352,0.32185109|0.381425659|0.0740247239|0.205781571|0.180284931|0.168176703,0.47185109|0.531425659|0.224024724|0.355781571|0.330284931|0.318176703,0.44185109|0.501425659|0.194024724|0.325781571|0.300284931|0.288176703,0.15|0.15|0|0|0|0,-0.00116904333|-0.0345793282|0.00761093131|-0.00648007197|-0.016511541|-0.0146017135,-0.0150415405|-0.00435530094|0.0258355821|0.0270253415|0.0317015465|0.0353082012,1.27119378|1.48676801|0.329545409|0.843671554|0.736329729|0.693413301,0.569294274|0.104570657|0.386592925,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006377001293003559,0.0021260855719447136,0.001096569001674652,0.0011378386989235878
148,7.45,-0.29920772205579055,0.2207270860671997,0.21473491191864014,0.22652964293956757,0.2207271158695221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1860879510641098,0.19286039471626282,0.37757408618927,0.699999988079071,1.0,0.07529528017816703,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6667684616167424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4414945963443782e-08,valid,0.07529528017816703,1.37767701737652,0.00161857991|0.0458726199|0.019896726|0.0805532692|0.090705121|0.100694834,0.321047142|0.382084506|0.0752952802|0.206834633|0.181076357|0.169247343,0.471047142|0.532084506|0.22529528|0.356834633|0.331076357|0.319247343,0.441047142|0.502084506|0.19529528|0.326834633|0.301076357|0.289247343,0.15|0.15|0|0|0|0,-0.00114921367|-0.0330616615|0.00698703004|-0.00715207469|-0.0168770331|-0.0152636488,-0.0148574251|-0.00434484959|0.0258067404|0.0269370093|0.0317046212|0.0352513377,1.26818193|1.49093151|0.333974891|0.847123467|0.739133015|0.696977061,0.569292128|0.102404505|0.385344803,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006510821171104908,0.002162688411772251,0.0010459469631314278,0.0012112120166420937
149,7.5,-0.29656089389593804,0.21867381036281586,0.21397455036640167,0.22773297131061554,0.21867381036281586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17875875532627106,0.18371349573135376,0.32467541098594666,0.699999988079071,1.0,0.0765296505278942,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6705196634018858,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.077937396246127e-09,valid,0.0765296505278942,1.3766865567256916,0.00158745597|0.0435741472|0.0178945654|0.0747785774|0.0845222511|0.0938423199,0.320254639|0.382676379|0.0765296505|0.207846657|0.181845745|0.170277518,0.470254639|0.532676379|0.226529651|0.357846657|0.331845745|0.320277518,0.440254639|0.502676379|0.196529651|0.327846657|0.301845745|0.290277518,0.15|0.15|0|0|0|0,-0.001123631|-0.0315277491|0.00641515812|-0.00767020982|-0.0171082162|-0.0157878073,-0.0146726961|-0.0043222031|0.0257832136|0.0268642534|0.0317106651|0.0352005299,1.26522223|1.49485557|0.338316974|0.85058067|0.741985428|0.700522794,0.569289982|0.100238353|0.384096682,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006384696811437607,0.0021590804681181908,0.0010128207504749298,0.001162523403763771
150,7.550000000000001,-0.29395919487585503,0.21668584644794464,0.21321611106395721,0.22890959680080414,0.21668587625026703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17175333201885223,0.17423655092716217,0.28719034790992737,0.7000000476837158,1.0,0.07773296879058925,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6737365059243324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.391280626885735e-09,valid,0.07773296879058925,1.3756749693098873,0.00154884944|0.0413035292|0.0163455572|0.0694151422|0.0787361377|0.0874183073,0.319473521|0.383203724|0.0777329688|0.20882651|0.182600394|0.171274935,0.469473521|0.533203724|0.227732969|0.35882651|0.332600394|0.321274935,0.439473521|0.503203724|0.197732969|0.32882651|0.302600394|0.291274935,0.15|0.15|0|0|0|0,-0.0010940454|-0.0300098354|0.00589496579|-0.00806988443|-0.0172418894|-0.0162081237,-0.0144873716|-0.00428860387|0.0257657167|0.0268062184|0.031720078|0.035156177,1.26231267|1.49851645|0.342592558|0.854042373|0.744879763|0.704047792,0.569287837|0.098072201|0.382848561,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006457947194576263,0.002138471230864525,0.0010877177119255066,0.001150599680840969
151,7.6000000000000005,-0.2913950467565076,0.21475620567798615,0.2124582827091217,0.23006285727024078,0.21475625038146973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16511964797973633,0.16455036401748657,0.26094311475753784,0.699999988079071,1.0,0.07890960775395281,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6764913905513493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3100104596090326e-09,valid,0.07890960775395281,1.37464369112531,0.00150507558|0.0390965125|0.0151531627|0.0644649651|0.0733528744|0.0814272047,0.318703774|0.383670724|0.0789096078|0.209781034|0.183345708|0.17224566,0.468703774|0.533670724|0.228909608|0.359781034|0.333345708|0.32224566,0.438703774|0.503670724|0.198909608|0.329781034|0.303345708|0.29224566,0.15|0.15|0|0|0|0,-0.0010618479|-0.0285309982|0.0054248933|-0.00837782442|-0.017304723|-0.0165488084,-0.0143014649|-0.00424516861|0.0257546805|0.0267620725|0.0317331192|0.0351184953,1.25945178|1.50190673|0.346818005|0.857508386|0.74781123|0.707552326,0.569285691|0.095906049|0.38160044,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0063529303297400475,0.002094034105539322,0.0010678432881832123,0.0011480972170829773
152,7.65,-0.2940230506059204,0.21372069418430328,0.2117759883403778,0.23068635165691376,0.21372072398662567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33725640177726746,5.371700286865234,108.57569885253906,0.362457275390625,1.0,0.08006287142772858,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1063653833463516,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08006287142772858,1.373595118348696,0.00145815915|0.036980189|0.0142314473|0.0599233883|0.0683933256|0.0759032288,0.317945336|0.384081504|0.0800628714|0.210715894|0.184085827|0.173194305,0.467945336|0.534081504|0.230062871|0.360715894|0.334085827|0.323194305,0.437945336|0.504081504|0.200062871|0.330715894|0.304085827|0.293194305,0.15|0.15|0|0|0|0,-0.00198098214|-0.0488846204|0.00637162771|-0.0204038015|-0.0270284978|-0.023913293,-0.0141149865|-0.00419292249|0.0257503486|0.0267308547|0.0317499345|0.0350875256,1.25568538|1.48324847|0.352373462|0.849190628|0.741064744|0.703951452,0.569283545|0.093739897|0.380352318,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005570467561483383,0.0021429378539323807,0.00106770358979702,0.0011519966647028923
153,7.7,-0.27104824961955076,0.2137928307056427,0.2100124955177307,0.2306637316942215,0.21379287540912628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41002610325813293,2.80676531791687,103.65690612792969,0.4436022639274597,1.0,0.08068637277212534,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.16740377852254062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.278463806856424e-11,valid,0.08068637277212534,1.371155074166139,0.0027145842|0.0623270404|0.0228519302|0.0991439239|0.11446189|0.131959713,0.317006215|0.381317368|0.0806863728|0.21107589|0.184380142|0.173820923,0.467006215|0.531317368|0.230686373|0.36107589|0.334380142|0.323820923,0.437006215|0.501317368|0.200686373|0.33107589|0.304380142|0.293820923,0.15|0.15|0|0|0|0,-0.00210720493|-0.0513345095|0.00667510988|-0.0315909659|-0.0417896159|-0.0426507607,-0.0139257448|-0.00418433331|0.0255794943|0.0265011544|0.0316851103|0.0349350576,1.25199191|1.46975063|0.355000095|0.839213749|0.72741606|0.68756799,0.569281399|0.091573745|0.379104197,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005607875995337963,0.0021854890510439873,0.0010791793465614319,0.0011997269466519356
154,7.75,-0.22581683916930262,0.22275672852993011,0.20531107485294342,0.2294287234544754,0.22275671362876892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752650260925293,5.814126968383789,91.64469909667969,0.528714656829834,1.0,0.08066373999389412,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.22521271894292932,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.905576627359467e-10,valid,0.08066373999389412,1.3664691759108365,0.00287312126|0.0648378564|0.0258008628|0.0945807458|0.108977964|0.130007147,0.316190084|0.38120663|0.08066374|0.210428176|0.182869696|0.17290291,0.466190084|0.53120663|0.23066374|0.360428176|0.332869696|0.32290291,0.436190084|0.50120663|0.20066374|0.330428176|0.302869696|0.29290291,0.15|0.15|0|0.15|0.15|0.15,-0.00111360423|-0.0300560647|0.00632711385|-0.0484260945|-0.067504754|-0.0802888574,-0.013735615|-0.00418119357|0.0253105726|0.0264682224|0.0320369294|0.0351476423,1.24991112|1.49058926|0.354292646|0.81975483|0.69601096|0.646470425,0.569279253|0.089407593|0.377856076,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005583848804235458,0.0021775485947728157,0.0011043557897210121,0.0011663222685456276
