step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.37826716340026345,0.17361630499362946,0.29254040122032166,0.26525285840034485,0.16809037327766418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2051721066236496,0.10119062662124634,0.21332283318042755,0.2576668858528137,1.0,0.111612544306785,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15578003348958477,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6407555689969266e-08,valid,0.111612544306785,1.6291714355129008,0.00101967745|0.0356364282|0.0246187359|0.0484783023|0.042936249|0.0369758865,0.372221173|0.227521762|0.111612544|0.260740604|0.287519299|0.288212482,0.522221173|0.377521762|0.261612544|0.410740604|0.437519299|0.438212482,0.492221173|0.347521762|0.231612544|0.380740604|0.407519299|0.408212482,0.15|0.15|0.15|0.15|0.15|0.15,0.000715489258|1.1651858e-05|0.0207303468|0.0417463568|0.0375625037|0.0342498446,-0.0334534012|-0.0478217522|-0.0498447499|-0.0461250309|-0.0446437761|-0.0459037865,1.45614678|0.862276947|0.417335774|1.03858374|1.14299592|1.14119599,0.596861184|-0.184260771|0.413008869,-0.018857602|0.0449650548|-0.0110695427,0.005269560031592846,0.002084089443087578,0.0010448228567838669,0.0009830938652157784
118,5.95,-0.3816924825145748,0.17458096146583557,0.2944153845310211,0.26452961564064026,0.16901683807373047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20068766176700592,0.09920478612184525,0.20947250723838806,0.2537231743335724,1.0,0.1108839181249219,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15514938074485177,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.629156185433897e-08,valid,0.1108839181249219,1.629065816995418,0.00101879043|0.0355537057|0.0246028815|0.0484547165|0.0431389028|0.0372661148,0.370586824|0.226469159|0.110883918|0.260486306|0.287163223|0.287645446,0.520586824|0.376469159|0.260883918|0.410486306|0.437163223|0.437645446,0.490586824|0.346469159|0.230883918|0.380486306|0.407163223|0.407645446,0.15|0.15|0.15|0.15|0.15|0.15,0.000715689004|-8.19615753e-05|0.0207145071|0.0416711435|0.0376516438|0.0344242185,-0.033349404|-0.0478011548|-0.0498535436|-0.0461329574|-0.0446369129|-0.0458939889,1.44971358|0.857993518|0.414396636|1.03748341|1.14166762|1.13911201,0.595918477|-0.182012543|0.412455261,-0.018857602|0.0449650548|-0.0110695427,0.005272192880511284,0.0020282939076423645,0.0010259579867124557,0.0010212380439043045
119,6.0,-0.38530778976474844,0.1754744052886963,0.2963167726993561,0.2638106644153595,0.16989275813102722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19606976211071014,0.10667146742343903,0.22013141214847565,0.2500864267349243,1.0,0.11015699312762608,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1551517363153007,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.624275942956402e-08,valid,0.11015699312762608,1.628946513171047,0.00101955402|0.0355380119|0.0246176343|0.0484993746|0.0434141998|0.0376174763,0.368957881|0.225420403|0.110156993|0.260240372|0.286820174|0.287093784,0.518957881|0.375420403|0.260156993|0.410240372|0.436820174|0.437093784,0.488957881|0.345420403|0.230156993|0.380240372|0.406820174|0.407093784,0.15|0.15|0.15|0.15|0.15|0.15,0.000719649054|-0.000175826871|0.0208039671|0.0418083606|0.0379495449|0.0348196238,-0.0332446324|-0.0477800126|-0.0498617364|-0.0461412735|-0.0446310528|-0.0458850428,1.44330654|0.853725773|0.411570203|1.03662857|1.14059919|1.13730972,0.59497577|-0.179764315|0.411901653,-0.018857602|0.0449650548|-0.0110695427,0.005486682057380676,0.002166914753615856,0.0010872585698962212,0.0010675489902496338
120,6.050000000000001,-0.3893647059311764,0.17615514993667603,0.29827627539634705,0.26311805844306946,0.17061568796634674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19221702218055725,0.10171136260032654,0.894416868686676,0.2456970363855362,1.0,0.10945026920304354,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15294694212803606,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5969848183878393e-08,valid,0.10945026920304354,1.6288165038636682,0.00102566716|0.0357040538|0.0247678523|0.0487955075|0.0439642806|0.0382458293,0.367334955|0.224381882|0.109450269|0.260032352|0.286522908|0.286594855,0.517334955|0.374381882|0.259450269|0.410032352|0.436522908|0.436594855,0.487334955|0.344381882|0.229450269|0.380032352|0.406522908|0.406594855,0.15|0.15|0.15|0.15|0.15|0.15,0.000731739086|-0.000254350146|0.0211894514|0.0424922522|0.0388455333|0.0357725815,-0.033139072|-0.0477582819|-0.0498693558|-0.0461501736|-0.0446265608|-0.0458772691,1.43693249|0.849514898|0.409121172|1.03647149|1.14031061|1.13627473,0.594033062|-0.177516088|0.411348045,-0.018857602|0.0449650548|-0.0110695427,0.005494680255651474,0.0021235179156064987,0.0011082906275987625,0.0010922914370894432
121,6.1000000000000005,-0.39338220264018786,0.17688684165477753,0.300284743309021,0.26244238018989563,0.17137634754180908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18849948048591614,0.1041359156370163,0.620496928691864,0.23991186916828156,1.0,0.10881446431184347,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14832819573399958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5450975769226022e-08,valid,0.10881446431184347,1.6287066866103161,0.00104337555|0.0363516282|0.0251069544|0.0496065926|0.0450800459|0.0393770009,0.365719149|0.223368383|0.108814464|0.259939927|0.286360446|0.286227802,0.515719149|0.373368383|0.258814464|0.409939927|0.436360446|0.436227802,0.485719149|0.343368383|0.228814464|0.379939927|0.406360446|0.406227802,0.15|0.15|0.15|0.15|0.15|0.15,0.000739306818|-0.000315360245|0.0215003646|0.0429934383|0.0395929443|0.0365689495,-0.0330326962|-0.0477364475|-0.0498764797|-0.0461598205|-0.0446234014|-0.0458705367,1.43058321|0.845421726|0.406881742|1.03659333|1.14041133|1.13560962,0.593090355|-0.17526786|0.410794437,-0.018857602|0.0449650548|-0.0110695427,0.005474787205457687,0.0021672705188393593,0.0010968567803502083,0.0010932525619864464
122,6.15,-0.39744175718613184,0.17760075628757477,0.30234137177467346,0.2617829740047455,0.17212443053722382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1855805367231369,0.1038433238863945,0.6838113069534302,0.23546893894672394,1.0,0.10818450988059067,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1448610087834028,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5055237297719598e-08,valid,0.10818450988059067,1.6286363112245865,0.0010546865|0.0368477567|0.0252154479|0.0500838296|0.0458875623|0.0402103463,0.36410838|0.222369198|0.10818451|0.25984484|0.286213353|0.285877947,0.51410838|0.372369198|0.25818451|0.40984484|0.436213353|0.435877947,0.48410838|0.342369198|0.22818451|0.37984484|0.406213353|0.405877947,0.15|0.15|0.15|0.15|0.15|0.15,0.000746120136|-0.000370562611|0.0218303678|0.0435186958|0.0403492814|0.0373814115,-0.0329255111|-0.0477150009|-0.0498830511|-0.0461696186|-0.0446207255|-0.0458641152,1.42425413|0.841391227|0.404685356|1.03672844|1.14058197|1.13502908,0.592147648|-0.173019633|0.410240829,-0.018857602|0.0449650548|-0.0110695427,0.005476460792124271,0.002123895101249218,0.0010921508073806763,0.0010909102857112885
123,6.2,-0.4015963596650457,0.17823797464370728,0.3044511675834656,0.26114580035209656,0.17281439900398254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18383854627609253,0.10166499763727188,0.605923056602478,0.23198190331459045,1.0,0.10757383912886684,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1414271734274765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4668377173055608e-08,valid,0.10757383912886684,1.6286163557195596,0.00106495787|0.0373599623|0.0252591106|0.0504870168|0.0466376499|0.041001758,0.362503221|0.22138058|0.107573839|0.259779781|0.286105916|0.285571704,0.512503221|0.37138058|0.257573839|0.409779781|0.436105916|0.435571704,0.482503221|0.34138058|0.227573839|0.379779781|0.406105916|0.405571704,0.15|0.15|0.15|0.15|0.15|0.15,0.000755093642|-0.000426294368|0.0222450092|0.044214089|0.0412308996|0.0383013182,-0.0328175132|-0.0476942959|-0.0498890598|-0.0461792331|-0.0446181933|-0.0458577121,1.41795047|0.837401731|0.402651306|1.03715398|1.14103637|1.13473042,0.591204941|-0.170771405|0.409687221,-0.018857602|0.0449650548|-0.0110695427,0.005478234030306339,0.0021079862490296364,0.0011255880817770958,0.0011222213506698608
124,6.25,-0.4058513789493148,0.17879241704940796,0.3066193461418152,0.26053690910339355,0.17343851923942566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1834293156862259,0.09492063522338867,0.5111287236213684,0.22915367782115936,1.0,0.10699821044192151,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1372975283919835,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4215893298901577e-08,valid,0.10699821044192151,1.6286470512888567,0.00107834228|0.038008733|0.0253753355|0.0510280787|0.0475132956|0.0419015743,0.360904251|0.220404565|0.10699821|0.259774797|0.286061326|0.285327808,0.510904251|0.370404565|0.25699821|0.409774797|0.436061326|0.435327808,0.480904251|0.340404565|0.22699821|0.379774797|0.406061326|0.405327808,0.15|0.15|0.15|0.15|0.15|0.15,0.000766505771|-0.000488643343|0.0227338334|0.0450597901|0.0422324623|0.039325073,-0.032708691|-0.0476745122|-0.0498945221|-0.0461886183|-0.0446158343|-0.0458513425,1.41167482|0.833455103|0.400832153|1.03797036|1.14186193|1.13478496,0.590262234|-0.168523178|0.409133613,-0.018857602|0.0449650548|-0.0110695427,0.0054795099422335625,0.0021403739228844643,0.0010958164930343628,0.0011288924142718315
125,6.300000000000001,-0.41007238059548634,0.17935949563980103,0.30883875489234924,0.25995126366615295,0.17406471073627472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18385407328605652,0.08799994736909866,0.3946906626224518,0.22659505903720856,1.0,0.10646208390388115,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13240362675559408,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3689766178732327e-08,valid,0.10646208390388115,1.6287251955806177,0.00109519666|0.0387838436|0.0255975623|0.0517407875|0.0485310147|0.0429262856,0.359311673|0.219444958|0.106462084|0.259834445|0.286084804|0.285151934,0.509311673|0.369444958|0.256462084|0.409834445|0.436084804|0.435151934,0.479311673|0.339444958|0.226462084|0.379834445|0.406084804|0.405151934,0.15|0.15|0.15|0.15|0.15|0.15,0.000775859565|-0.000556633567|0.0231611065|0.045777552|0.0431160165|0.0402364323,-0.0325990327|-0.0476556806|-0.0498994472|-0.0461979279|-0.0446137841|-0.045845098,1.40542352|0.829567518|0.399109995|1.0389174|1.14284145|1.13499907,0.589319527|-0.16627495|0.408580005,-0.018857602|0.0449650548|-0.0110695427,0.005575713701546192,0.0021815719082951546,0.00109083391726017,0.0011321967467665672
126,6.3500000000000005,-0.4141469166843843,0.18005773425102234,0.3110906183719635,0.259371817111969,0.17478345334529877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847400963306427,0.09455803781747818,0.5995445847511292,0.22485396265983582,1.0,0.10593998163504595,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.128140592811036,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3230969091605066e-08,valid,0.10593998163504595,1.6288512975339897,0.00110928376|0.0394546668|0.0257855867|0.0523444471|0.0493902996|0.0437832874,0.35772477|0.218498312|0.105939982|0.25990989|0.286134931|0.285003382,0.50772477|0.368498312|0.255939982|0.40990989|0.436134931|0.435003382,0.47772477|0.338498312|0.225939982|0.37990989|0.406134931|0.405003382,0.15|0.15|0.15|0.15|0.15|0.15,0.000778052174|-0.000622623583|0.0233916046|0.0460796829|0.0436572671|0.0408505972,-0.0324885381|-0.0476377878|-0.0499038085|-0.0462071388|-0.0446118137|-0.0458387625,1.3991886|0.825732835|0.397247723|1.03951211|1.14358518|1.13502536,0.58837682|-0.164026722|0.408026397,-0.018857602|0.0449650548|-0.0110695427,0.00550860445946455,0.002121708355844021,0.0011101234704256058,0.0011076191440224648
127,6.4,-0.41837613599419743,0.1807159036397934,0.3133818805217743,0.2588020861148834,0.17547376453876495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1863417774438858,0.10524158179759979,0.4439881145954132,0.22440147399902344,1.0,0.10539476852589233,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12499692094097238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2889385420534333e-08,valid,0.10539476852589233,1.6290346461798144,0.00111311356|0.0397843183|0.0257529656|0.0524768061|0.0497810532|0.0442339454,0.356142445|0.217552925|0.105394769|0.25993838|0.286161319|0.284842779,0.506142445|0.367552925|0.255394769|0.40993838|0.436161319|0.434842779,0.476142445|0.337552925|0.225394769|0.37993838|0.406161319|0.404842779,0.15|0.15|0.15|0.15|0.15|0.15,0.000781429666|-0.000693582018|0.0236749358|0.046464027|0.0443312036|0.0415945814,-0.0323772202|-0.0476209591|-0.0499075638|-0.046215927|-0.0446091028|-0.0458316231,1.39297399|0.821897161|0.395346446|1.04000162|1.14436737|1.13513408,0.587434113|-0.161778495|0.407472789,-0.018857602|0.0449650548|-0.0110695427,0.005522609688341618,0.0021690232679247856,0.0010858699679374695,0.0010979222133755684
128,6.45,-0.42216364855634547,0.1816239058971405,0.31567296385765076,0.2582141160964966,0.17635074257850647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.186923086643219,0.11842263489961624,1.4058046340942383,0.22262725234031677,1.0,0.10486727198029602,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1208969640360756,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2446566503149237e-08,valid,0.10486727198029602,1.6292896336581948,0.00111864374|0.04019761|0.0257888129|0.0526981306|0.0502796202|0.0447836753,0.354566052|0.216609432|0.104867272|0.259994353|0.286242213|0.28473997,0.504566052|0.366609432|0.254867272|0.409994353|0.436242213|0.43473997,0.474566052|0.336609432|0.224867272|0.379994353|0.406242213|0.40473997,0.15|0.15|0.15|0|0.15|0.15,0.000772407866|-0.000738162992|0.0236505286|0.0462028479|0.0443441789|0.0415792709,-0.0322650708|-0.0476053662|-0.0499107307|-0.046325419|-0.0446054612|-0.0458234477,1.38677155|0.818094198|0.393208886|1.03985484|1.14470757|1.1347157,0.586491406|-0.159530267|0.406919181,-0.018857602|0.0449650548|-0.0110695427,0.005518986843526363,0.002161789685487747,0.0010928139090538025,0.0011008819565176964
129,6.5,-0.42599029974948516,0.18251633644104004,0.3179655969142914,0.2576121985912323,0.17722539603710175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18649756908416748,0.15253348648548126,1.2869430780410767,0.2215745449066162,1.0,0.10427543775610912,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11961750656977396,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2304367839714725e-08,valid,0.10427543775610912,1.6296127044575033,0.00110634821|0.0400653673|0.0254565027|0.0520633345|0.049930363|0.0444675643,0.352992978|0.215646942|0.104275438|0.259959104|0.286225298|0.284524539,0.502992978|0.365646942|0.254275438|0.409959104|0.436225298|0.434524539,0.472992978|0.335646942|0.224275438|0.379959104|0.406225298|0.404524539,0.15|0.15|0.15|0.15|0.15|0.15,0.000764756417|-0.000784925311|0.0236933754|0.0462068734|0.0444125502|0.0415410152,-0.0321521187|-0.0475915408|-0.0499133056|-0.0462312061|-0.044599622|-0.0458132133,1.38058455|0.814211304|0.390881821|1.03981208|1.14471412|1.13382596,0.585548699|-0.15728204|0.406365573,-0.018857602|0.0449650548|-0.0110695427,0.0054506417363882065,0.002140423282980919,0.00109846331179142,0.0010577961802482605
130,6.550000000000001,-0.4292786171047568,0.18382765352725983,0.320208877325058,0.2569548189640045,0.17841468751430511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1828937977552414,0.21132789552211761,1.9350515604019165,0.21842597424983978,1.0,0.10367991220495085,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11939480374495763,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2268069503416218e-08,valid,0.10367991220495085,1.629995493723271,0.00109601748|0.0400398061|0.0252612236|0.051523394|0.0496897517|0.0442060618,0.3514254|0.21466322|0.103679912|0.259943608|0.28622172|0.284304248,0.5014254|0.36466322|0.253679912|0.409943608|0.43622172|0.434304248,0.4714254|0.33466322|0.223679912|0.379943608|0.40622172|0.404304248,0.15|0.15|0.15|0.15|0.15|0.15,0.000739542629|-0.000799161991|0.0232424716|0.045218408|0.0435230894|0.0406581568,-0.0320383548|-0.0475797591|-0.0499153483|-0.0462361803|-0.0445918624|-0.0458012107,1.37440279|0.810273959|0.388046772|1.03875666|1.14381811|1.13207394,0.584605992|-0.155033812|0.405811965,-0.018857602|0.0449650548|-0.0110695427,0.005438764579594135,0.0021397406235337257,0.0010895375162363052,0.0010377289727330208
131,6.6000000000000005,-0.43272462639165044,0.18516822159290314,0.32241177558898926,0.25624769926071167,0.1796426922082901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17807747423648834,0.23515890538692474,0.8687159419059753,0.21629373729228973,1.0,0.10295495450305206,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12275057977080596,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3870042187578164e-11,valid,0.10295495450305206,1.6304341450899988,0.00106052675|0.0391666521|0.0246293422|0.0498179785|0.0483568606|0.0430382748,0.349859659|0.213629596|0.102954955|0.259738875|0.286030752|0.283912722,0.499859659|0.363629596|0.252954955|0.409738875|0.436030752|0.433912722,0.469859659|0.333629596|0.222954955|0.379738875|0.406030752|0.403912722,0.15|0.15|0.15|0.15|0.15|0.15,0.000716792396|-0.000823784603|0.0228545789|0.0443702509|0.0427596633|0.0399149719,-0.0319238236|-0.0475702799|-0.0499168724|-0.0462378674|-0.0445811529|-0.0457868188,1.3682316|0.806124319|0.384757525|1.03708788|1.14230152|1.12977904,0.583663285|-0.152785584|0.405258358,-0.018857602|0.0449650548|-0.0110695427,0.005447095260024071,0.0021422971040010452,0.0010995129123330116,0.0010752975940704346
132,6.65,-0.43635547541373654,0.18652231991291046,0.3245849013328552,0.25549736618995667,0.18089738488197327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17298603057861328,0.24851085245609283,0.5807914137840271,0.2133602797985077,1.0,0.10218964596308225,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1248839462074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.710616875209684e-11,valid,0.10218964596308225,1.6309289241572533,0.00102833253|0.0384023277|0.0242090999|0.0483069446|0.0472446949|0.0421167369,0.348298887|0.212545467|0.102189646|0.259514531|0.285821897|0.283507161,0.498298887|0.362545467|0.252189646|0.409514531|0.435821897|0.433507161,0.468298887|0.332545467|0.222189646|0.379514531|0.405821897|0.403507161,0.15|0.15|0.15|0.15|0.15|0.15,0.000696653893|-0.000847097187|0.0225457578|0.043680633|0.0421727849|0.039344826,-0.0318085141|-0.0475630592|-0.0499179477|-0.0462363456|-0.0445679711|-0.0457705039,1.36208369|0.801771711|0.381386394|1.03550241|1.1408924|1.12760297,0.582720578|-0.150537357|0.40470475,-0.018857602|0.0449650548|-0.0110695427,0.005513074807822704,0.002148493193089962,0.0011024223640561104,0.0011384719982743263
133,6.7,-0.4393986576015848,0.1883666217327118,0.3266734480857849,0.2546602189540863,0.182523712515831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16709153354167938,0.2666636109352112,0.9149917960166931,0.2077779322862625,1.0,0.10139282735199703,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12349336108640568,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.166435244370216e-11,valid,0.10139282735199703,1.6314879533818154,0.00099965702|0.0377702149|0.024014134|0.0470076766|0.0463595322|0.0414280836,0.346743276|0.211416137|0.101392827|0.259280213|0.285610982|0.283100875,0.496743276|0.361416137|0.251392827|0.409280213|0.435610982|0.433100875,0.466743276|0.331416137|0.221392827|0.379280213|0.405610982|0.403100875,0.15|0.15|0.15|0.15|0.15|0.15,0.000658240888|-0.000826743221|0.021698447|0.0419369565|0.0405879754|0.0378605146,-0.0316924156|-0.0475581458|-0.0499186412|-0.046231727|-0.044552507|-0.0457524476,1.35593893|0.797279658|0.377351115|1.03282608|1.13847939|1.12451157,0.581777871|-0.148289129|0.404151142,-0.018857602|0.0449650548|-0.0110695427,0.005286799743771553,0.0021184198558330536,0.0010561970993876457,0.001022128388285637
134,6.75,-0.4429540646626203,0.19000642001628876,0.3287194073200226,0.2537716329097748,0.18402737379074097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16155152022838593,0.27351292967796326,0.8914016485214233,0.20508220791816711,1.0,0.10042853856813658,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12633080484390272,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.144349269486925e-11,valid,0.10042853856813658,1.632112812276675,0.000944728462|0.0362281268|0.0234516701|0.0445460626|0.0442959361|0.0396968289,0.345188846|0.210214152|0.100428539|0.258802385|0.285172574|0.282483419,0.495188846|0.360214152|0.250428539|0.408802385|0.435172574|0.432483419,0.465188846|0.330214152|0.220428539|0.378802385|0.405172574|0.402483419,0.15|0.15|0.15|0.15|0.15|0.15,0.000634975799|-0.000846608506|0.0212624402|0.0410327238|0.0397389816|0.0370623958,-0.0315755754|-0.0475556228|-0.049919028|-0.0462229474|-0.0445332307|-0.0457314365,1.34981479|0.792454377|0.373057567|1.03001932|1.13589605|1.12126464,0.580835164|-0.146040902|0.403597534,-0.018857602|0.0449650548|-0.0110695427,0.00518293771892786,0.0020708907395601273,0.00105234794318676,0.0009832372888922691
135,6.800000000000001,-0.44650196099034767,0.1917380392551422,0.3307196795940399,0.2528309226036072,0.18561522662639618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15686151385307312,0.28298166394233704,0.315256804227829,0.20186549425125122,1.0,0.09947449218434709,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.127062233474832,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.268268259510541e-11,valid,0.09947449218434709,1.6327898154094775,0.000911453991|0.0353927331|0.023396142|0.0431352906|0.0432032081|0.0388337356,0.343641392|0.20895726|0.0994744922|0.258406582|0.284803421|0.281928916,0.493641392|0.35895726|0.249474492|0.408406582|0.434803421|0.431928916,0.463641392|0.32895726|0.219474492|0.378406582|0.404803421|0.401928916,0.15|0.15|0.15|0.15|0.15|0.15,0.000611401208|-0.000854369005|0.0208113633|0.0401218997|0.0388392981|0.0362260203,-0.0314579481|-0.0475551635|-0.0499191601|-0.0462109411|-0.044511854|-0.0457089575,1.34371902|0.787419507|0.368790172|1.02753729|1.13354113|1.11823273,0.579892457|-0.143792674|0.403043926,-0.018857602|0.0449650548|-0.0110695427,0.005496933124959469,0.002164747565984726,0.0010994141921401024,0.0010367035865783691
136,6.8500000000000005,-0.4498016025765276,0.19372613728046417,0.3326505124568939,0.25182148814201355,0.1874033361673355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1523032933473587,0.27833232283592224,0.670801043510437,0.1990688443183899,1.0,0.09846602314911898,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1281937626361722,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09846602314911898,1.633514667013116,0.000877539005|0.0345334194|0.023444782|0.0417525184|0.0420788593|0.0379637713,0.342098607|0.207651365|0.0984660231|0.257965081|0.284382519|0.281328594,0.492098607|0.357651365|0.248466023|0.407965081|0.434382519|0.431328594,0.462098607|0.327651365|0.218466023|0.377965081|0.404382519|0.401328594,0.15|0.15|0.15|0.15|0.15|0.15,0.000581306453|-0.000848830568|0.0201272247|0.0387718453|0.0374893843|0.0350024211,-0.0313395305|-0.047556743|-0.0499190959|-0.0461956215|-0.0444884739|-0.0456851492,1.3376362|0.782199886|0.364072221|1.02443655|1.13053099|1.11463165,0.578949749|-0.141544446|0.402490318,-0.018857602|0.0449650548|-0.0110695427,0.0054815709590911865,0.002154909074306488,0.0011024074628949165,0.0010632183402776718
