step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.22618426791638066,0.20114269852638245,0.11166683584451675,0.24987076222896576,0.19476182758808136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115579843521118,0.9380133748054504,32.934383392333984,0.7115573883056641,1.0,0.09725593213282466,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.338426960912823e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09725593213282466,1.275891404944216,0.000209112101|0.000792133424|0.0182794315|0.0733931691|0.0520100043|0.0536605272,0.340101617|0.0972559321|0.215199477|0.202570616|0.216349324|0.241162551,0.490101617|0.247255932|0.365199477|0.352570616|0.366349324|0.391162551,0.460101617|0.217255932|0.335199477|0.322570616|0.336349324|0.361162551,0.15|0.15|0.15|0.15|0.15|0,-5.01835462e-05|-0.000240687399|-0.00314297714|0.0311766558|-0.0350584566|0.0519963886,-0.0257000535|-0.0291691404|-0.0396672956|-0.0432408229|-0.048541671|-0.043571294,1.33465623|0.359613901|0.817987636|0.798218298|0.781797168|0.973075299,0.451699734|0.325823039|0.516038179,-0.00950022135|-0.0485876538|0.00699897343,0.006631894037127495,0.0027089938521385193,0.0011899331584572792,0.0013962676748633385
111,5.6000000000000005,-0.23462734236817034,0.20169958472251892,0.11209025979042053,0.2482825070619583,0.1956641674041748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300785183906555,1.3329439163208008,18.947721481323242,0.7300778031349182,1.0,0.09543409024460067,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,7.376183578373817e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09543409024460067,1.275061014024427,0.000197353299|0.000966791499|0.0167575096|0.0751759914|0.0572401337|0.0574513168,0.338818009|0.0954340902|0.213343462|0.201971809|0.211644182|0.241576705,0.488818009|0.24543409|0.363343462|0.351971809|0.361644182|0.391576705,0.458818009|0.21543409|0.333343462|0.321971809|0.331644182|0.361576705,0.15|0.15|0.15|0.15|0.15|0,1.20351571e-05|0.00150711583|-0.00100520304|0.0239482493|-0.0477327783|0.042659181,-0.0255577158|-0.0290435884|-0.0395627729|-0.04300095|-0.0484846151|-0.0434615146,1.32972636|0.354199888|0.812805872|0.788834535|0.750359335|0.965504486,0.451224804|0.323393673|0.516387939,-0.00950022135|-0.0485876538|0.00699897343,0.006800856441259384,0.0025230133906006813,0.001341358758509159,0.0014678388833999634
112,5.65,-0.2415093160584047,0.20389384031295776,0.11275649070739746,0.2467123419046402,0.19782128930091858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7247761487960815,1.3973791599273682,28.356882095336914,0.7247757911682129,1.0,0.09413615248320592,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,4.5957564606498794e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09413615248320592,1.2739330874220662,4.68689504e-05|0.00350467411|0.00748845559|0.0695734261|0.0641833824|0.0478533215,0.337553675|0.0941361525|0.211751298|0.199875607|0.204918426|0.241396115,0.487553675|0.244136152|0.361751298|0.349875607|0.354918426|0.391396115,0.457553675|0.214136152|0.331751298|0.319875607|0.324918426|0.361396115,0.15|0.15|0.15|0.15|0.15|0.15,1.36582069e-05|0.0015292924|-0.00104822335|0.0269621507|-0.0465069296|0.043386955,-0.0254139874|-0.028873456|-0.0394751712|-0.0427598287|-0.0484327105|-0.0431802051,1.32481437|0.349200446|0.806481798|0.783704749|0.724734063|0.965791209,0.450749874|0.320964307|0.5167377,-0.00950022135|-0.0485876538|0.00699897343,0.007100294344127178,0.0028720740228891373,0.0012674862518906593,0.0014690281823277473
113,5.7,-0.24379438288246658,0.20811688899993896,0.11330520361661911,0.24498887360095978,0.201219379901886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954339742660522,1.1158995628356934,39.12749099731445,0.6954336762428284,1.0,0.09259423453059532,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,3.751661499483678e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09259423453059532,1.2719922537643409,5.265374e-05|0.00351959778|0.00763168737|0.0809634486|0.0739610139|0.0575419933,0.336287471|0.0925942345|0.209869272|0.199510673|0.200353047|0.241454998,0.486287471|0.242594235|0.359869272|0.349510673|0.350353047|0.391454998,0.456287471|0.212594235|0.329869272|0.319510673|0.320353047|0.361454998,0.15|0.15|0.15|0.15|0.15|0.11393078,-6.78871998e-05|-0.00182373169|-0.00281632449|0.0321260961|-0.0354918226|0.0481552925,-0.0252693924|-0.028699388|-0.0393709351|-0.0424798201|-0.048358898|-0.0430970078,1.3198126|0.339853818|0.79728983|0.78768897|0.717561466|0.970878277,0.450274944|0.31853494|0.51708746,-0.00950022135|-0.0485876538|0.00699897343,0.006499892100691795,0.002570376731455326,0.0012300675734877586,0.0014111679047346115
114,5.75,-0.24403230302762552,0.2164745032787323,0.11339612305164337,0.24284307658672333,0.2090388536453247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708451509475708,1.427895188331604,24.350059509277344,0.6708451509475708,1.0,0.09038735484916502,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0931187563910659e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09038735484916502,1.2705052111698745,0.000260433288|0.00448887588|0.0122962785|0.0705634632|0.0589816454|0.0517696948,0.335011861|0.0903873548|0.207780823|0.199647917|0.197724986|0.24172036,0.485011861|0.240387355|0.357780823|0.349647917|0.347724986|0.39172036,0.455011861|0.210387355|0.327780823|0.319647917|0.317724986|0.36172036,0.15|0.15|0.15|0.15|0.15|0,-0.000158352286|-0.00365041867|-0.00657130368|0.0424336857|-0.0171714879|0.064344098,-0.0251246395|-0.0285496339|-0.0392571959|-0.0422348683|-0.0482989855|-0.0431571585,1.31476445|0.329349367|0.785294791|0.798790487|0.725429472|0.988068378,0.449800014|0.316105574|0.51743722,-0.00950022135|-0.0485876538|0.00699897343,0.0066061923280358315,0.002663424238562584,0.0012710774317383766,0.001354116015136242
115,5.800000000000001,-0.24268914554484528,0.2183302342891693,0.1133098155260086,0.2407282441854477,0.21220164000988007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699281930923462,1.5304187536239624,27.121824264526367,0.6699280738830566,1.0,0.08797588720305036,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.9917929539553956e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08797588720305036,1.2693394298392637,0.000603924777|0.00911385103|0.0299375296|0.0732873352|0.0466617828|0.0651799862,0.33373771|0.0879758872|0.205401076|0.201146822|0.1971938|0.242765915,0.48373771|0.237975887|0.355401076|0.351146822|0.3471938|0.392765915,0.45373771|0.207975887|0.325401076|0.321146822|0.3171938|0.362765915,0.15|0.15|0.15|0.0661459498|0.15|0,-4.69447258e-05|0.0023284681|-0.00537369773|0.0351710951|-0.0252355178|0.053032277,-0.0249798019|-0.0284816502|-0.0391270204|-0.0421371658|-0.0482307171|-0.0430746998,1.30992409|0.325750367|0.777103586|0.797621219|0.715308965|0.981021238,0.449325085|0.313676208|0.51778698,-0.00950022135|-0.0485876538|0.00699897343,0.006711042486131191,0.002857135608792305,0.001215892843902111,0.0013763094320893288
116,5.8500000000000005,-0.24907892443733665,0.21689604222774506,0.11365333944559097,0.23883594572544098,0.21147768199443817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087897062301636,1.285645842552185,35.5030632019043,0.7087891101837158,1.0,0.08677160785458879,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.178059156966719e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08677160785458879,1.2680097870260343,0.000178853211|0.00496642122|0.0314129156|0.0725975637|0.0502860111|0.0538464698,0.332506694|0.0867716079|0.203599425|0.199922312|0.192304806|0.243251996,0.482506694|0.236771608|0.353599425|0.349922312|0.342304806|0.393251996,0.452506694|0.206771608|0.323599425|0.319922312|0.312304806|0.363251996,0.15|0.15|0.15|0.15|0.15|0,4.02132778e-05|0.00557172703|-0.00322597018|0.0305297942|-0.0382250586|0.0447927536,-0.0248331598|-0.028418289|-0.0390285902|-0.0417728677|-0.0481558238|-0.0429800028,1.30523383|0.324239869|0.772143139|0.788446173|0.682838342|0.974820734,0.448850155|0.311246842|0.51813674,-0.00950022135|-0.0485876538|0.00699897343,0.006192062050104141,0.002472805790603161,0.0012736832723021507,0.0011572055518627167
117,5.9,-0.25743961024830286,0.22200681269168854,0.11415722221136093,0.23681990802288055,0.2169540375471115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344794869422913,1.7296385765075684,36.07426071166992,0.734478771686554,1.0,0.08538526891366724,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,7.803208438261003e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08538526891366724,1.2655472110210324,0.000151726716|0.0125250723|0.0235525002|0.0766025087|0.0664786199|0.050442038,0.331283898|0.0853852689|0.201915718|0.198476013|0.186040888|0.243330101,0.481283898|0.235385269|0.351915718|0.348476013|0.336040888|0.393330101,0.451283898|0.205385269|0.321915718|0.318476013|0.306040888|0.363330101,0.15|0.15|0.15|0.15|0.15|0,5.54290728e-05|0.00739953699|-0.00422957486|0.0363596656|-0.0361685469|0.0537309616,-0.0246849144|-0.0283145299|-0.0389380784|-0.0415003363|-0.0480631878|-0.0428599027,1.30050611|0.320626083|0.764495217|0.788763381|0.659931816|0.984191463,0.448375225|0.308817476|0.5184865,-0.00950022135|-0.0485876538|0.00699897343,0.005765384063124657,0.0022495072335004807,0.0010467655956745148,0.0013055512681603432
118,5.95,-0.2664658671336952,0.23187032341957092,0.1146060898900032,0.2346547394990921,0.22595812380313873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371493577957153,1.5710309743881226,38.88801956176758,0.7371487617492676,1.0,0.08365194079428082,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.314363721377824e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08365194079428082,1.2621603210860717,0.000206987754|0.0164456051|0.0302945875|0.0931327661|0.0853498927|0.0733496109,0.330058423|0.0836519408|0.199754649|0.199022646|0.182114757|0.243862313,0.480058423|0.233651941|0.349754649|0.349022646|0.332114757|0.393862313,0.450058423|0.203651941|0.319754649|0.319022646|0.302114757|0.363862313,0.15|0.15|0.15|0.15|0.15|0,-2.0540514e-05|0.00430068046|-0.00583554381|0.0407191359|-0.0289788674|0.0602816796,-0.024535681|-0.0282380585|-0.0388298571|-0.0411720448|-0.0479293903|-0.0426819547,1.29567747|0.310670385|0.754353196|0.795637676|0.651550772|0.993048977,0.447900295|0.30638811|0.51883626,-0.00950022135|-0.0485876538|0.00699897343,0.005836432799696922,0.002135811373591423,0.0013674777001142502,0.0012096017599105835
119,6.0,-0.2746650378079114,0.23036441206932068,0.11557648330926895,0.23268862068653107,0.22379767894744873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702733039855957,1.084883451461792,35.890384674072266,0.702733039855957,1.0,0.08102130225343637,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0577272746274184e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08102130225343637,1.259453618924516,7.63358269e-05|0.0092374844|0.0348660255|0.0830223189|0.0684205051|0.0656701067,0.328822787|0.0810213023|0.197541987|0.199486851|0.179193533|0.244724708,0.478822787|0.231021302|0.347541987|0.349486851|0.329193533|0.394724708,0.448822787|0.201021302|0.317541987|0.319486851|0.299193533|0.364724708,0.15|0.15|0.15|0.11830477|0.15|0,-3.54450609e-05|0.00197815913|-0.00459734639|0.0373835867|-0.0296614699|0.0547266648,-0.0243862228|-0.0281869052|-0.0387195013|-0.0409415144|-0.0478137756|-0.0425576307,1.29086948|0.297876463|0.746851102|0.794389477|0.639298885|0.991067868,0.447425365|0.303958744|0.51918602,-0.00950022135|-0.0485876538|0.00699897343,0.00639853160828352,0.00256388820707798,0.0011781351640820503,0.0013446761295199394
120,6.050000000000001,-0.2817964248385238,0.24437320232391357,0.11614494770765305,0.23044084012508392,0.23778653144836426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832423210144043,1.4545294046401978,44.56965637207031,0.6832423210144043,1.0,0.07872399189273191,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,3.3792309758533904e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07872399189273191,1.2560600886934434,0.000130532804|0.00415834766|0.0254643949|0.078044653|0.0690540019|0.0629913032,0.327603152|0.0787239919|0.195841342|0.198886636|0.17522717|0.245316174,0.477603152|0.228723992|0.345841342|0.348886636|0.32522717|0.395316174,0.447603152|0.198723992|0.315841342|0.318886636|0.29522717|0.365316174,0.15|0.15|0.15|0.15|0.15|0,-6.69268284e-05|0.00235594286|-0.00688514687|0.0421863458|-0.0197778643|0.0606477678,-0.0242360239|-0.028090995|-0.0385981464|-0.0405953782|-0.0476951653|-0.0424387448,1.28610966|0.289160915|0.737882074|0.79713751|0.63343565|0.999473718,0.446950436|0.301529378|0.51953578,-0.00950022135|-0.0485876538|0.00699897343,0.00586304347962141,0.0022576944902539253,0.0011652512475848198,0.0011611329391598701
121,6.1000000000000005,-0.2787595427497843,0.23320630192756653,0.11713805794715881,0.22862811386585236,0.22753478586673737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461409330368042,1.5316895246505737,38.7129020690918,0.6461409330368042,1.0,0.07653699161291269,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0189767587656352e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07653699161291269,1.253114039353398,0.000244485205|0.00486935864|0.0374916086|0.0764442015|0.0602331732|0.0630034616,0.326386969|0.0765369916|0.193554523|0.199365083|0.173289517|0.24620886,0.476386969|0.226536992|0.343554523|0.349365083|0.323289517|0.39620886,0.446386969|0.196536992|0.313554523|0.319365083|0.293289517|0.36620886,0.15|0.15|0.15|0|0.15|0,5.86680767e-05|0.00606372003|-0.00296550614|0.0276447256|-0.0345266084|0.0378121593,-0.0240852197|-0.0280540921|-0.0384826584|-0.0406023197|-0.0475770092|-0.0423327999,1.28152132|0.284157594|0.732769928|0.784502736|0.611054449|0.980314798,0.446475506|0.299100012|0.51988554,-0.00950022135|-0.0485876538|0.00699897343,0.0061171893030405045,0.0023513715714216232,0.0011932477355003357,0.0013094553723931313
122,6.15,-0.28355254192540735,0.24461056292057037,0.11774981766939163,0.22656674683094025,0.24014683067798615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6978707909584045,1.4151498079299927,46.211585998535156,0.697870135307312,1.0,0.07530893261305813,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.911200929986428e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07530893261305813,1.2491076849022078,0.000212551695|0.0133633862|0.020532374|0.0723624999|0.0704004981|0.0470261992,0.325208415|0.0753089326|0.192167908|0.197116581|0.166961025|0.245265424,0.475208415|0.225308933|0.342167908|0.347116581|0.316961025|0.395265424,0.445208415|0.195308933|0.312167908|0.317116581|0.286961025|0.365265424,0.15|0.15|0.15|0.15|0.15|0.15,0.000112322017|0.0109369015|-0.00461917457|0.0330836029|-0.0347411775|0.0417626975,-0.0239325089|-0.0279308112|-0.0383821981|-0.0400322763|-0.047449657|-0.0419951889,1.27701347|0.284241821|0.72567026|0.781517651|0.585653266|0.980829205,0.446000576|0.296670645|0.5202353,-0.00950022135|-0.0485876538|0.00699897343,0.0063257114961743355,0.0024647191166877747,0.0012694336473941803,0.0013037743046879768
123,6.2,-0.287021359519705,0.2354479432106018,0.1190134584903717,0.22490762174129486,0.23299753665924072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7018460035324097,2.234893560409546,61.37934875488281,0.7018458247184753,1.0,0.07399090863955657,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,2.351155161384951e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07399090863955657,1.2449904591966283,0.000402810539|0.023805855|0.032896807|0.0808670393|0.0767618269|0.050035639,0.324029393|0.0739909086|0.189810397|0.197238419|0.162778372|0.245739217,0.474029393|0.223990909|0.339810397|0.347238419|0.312778372|0.395739217,0.444029393|0.193990909|0.309810397|0.317238419|0.282778372|0.365739217,0.15|0.15|0.15|0.15|0.15|0.15,0.000300967392|0.0184615505|-0.000955894831|0.0250494597|-0.0516226896|0.0225969668,-0.0237784936|-0.0278645209|-0.0382949177|-0.0397166982|-0.0473007818|-0.0418497295,1.27264005|0.286560664|0.719990775|0.774286436|0.552190015|0.963704106,0.445525646|0.294241279|0.52058506,-0.00950022135|-0.0485876538|0.00699897343,0.006028527393937111,0.0022851936519145966,0.0012067845091223717,0.0012847064062952995
124,6.25,-0.312772288163095,0.2565358579158783,0.12051252275705338,0.22273676097393036,0.25299784541130066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7505738735198975,1.437835693359375,55.60463333129883,0.7505730390548706,1.0,0.07350612750599436,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,9.074971455488163e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07350612750599436,1.2388102093418027,0.00106663951|0.039931186|0.0197108056|0.104482923|0.112941133|0.0746506833,0.322888425|0.0735061275|0.18821342|0.195119815|0.15529756|0.241949411,0.472888425|0.223506128|0.33821342|0.345119815|0.30529756|0.391949411,0.442888425|0.193506128|0.30821342|0.315119815|0.27529756|0.361949411,0.15|0.15|0.15|0.15|0.15|0.15,0.000165222528|0.0148875169|-0.00592176699|0.0416934302|-0.0294597244|0.0515304414,-0.0236220916|-0.0277207717|-0.0382020628|-0.0395510769|-0.0470878378|-0.0416048217,1.26809683|0.281191255|0.70872985|0.782621614|0.544642678|0.977723264,0.445050716|0.291811913|0.52093482,-0.00950022135|-0.0485876538|0.00699897343,0.0060952408239245415,0.002270701341331005,0.0013172868639230728,0.0012832190841436386
125,6.300000000000001,-0.3053935986250674,0.2420625537633896,0.12234851717948914,0.22103311121463776,0.24058997631072998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6965701580047607,1.856948971748352,61.36958694458008,0.6965701580047607,1.0,0.07075434637624542,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0698936186109993e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07075434637624542,1.2319807786586798,0.000574324759|0.0312017108|0.0397982204|0.117677087|0.121650023|0.0975590423,0.321698593|0.0707543464|0.185397272|0.197501384|0.154500507|0.245225663,0.471698593|0.220754346|0.335397272|0.347501384|0.304500507|0.395225663,0.441698593|0.190754346|0.305397272|0.317501384|0.274500507|0.365225663,0.15|0.15|0.15|0|0.15|0,0.000362196135|0.0221737636|-0.00163299003|0.0229884033|-0.0459257987|0.0215048947,-0.0234659384|-0.027677315|-0.038065328|-0.0396346404|-0.0468257203|-0.0415560862,1.26369063|0.277513834|0.701890769|0.773359298|0.525250511|0.960851461,0.444575787|0.289382547|0.52128458,-0.00950022135|-0.0485876538|0.00699897343,0.006030399352312088,0.002480560913681984,0.0011230846866965294,0.0012740278616547585
126,6.3500000000000005,-0.3393968968956512,0.2787759304046631,0.12397691607475281,0.21857626736164093,0.2743687033653259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7398083209991455,2.385864496231079,83.869140625,0.7398073077201843,1.0,0.0702156554989741,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.0442034998780722e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0702156554989741,1.2245113516477686,0.00124365113|0.0465917443|0.0228809734|0.119201499|0.131190967|0.0998545371,0.320577761|0.0702156555|0.183896037|0.193996135|0.147124633|0.241557849,0.470577761|0.220215655|0.333896037|0.343996135|0.297124633|0.391557849,0.440577761|0.190215655|0.303896037|0.313996135|0.267124633|0.361557849,0.15|0.15|0.15|0.15|0.15|0.15,7.8088635e-05|0.0122135022|-0.00894312303|0.0447084257|-0.0148576046|0.0612497847,-0.0233073864|-0.0275413474|-0.0379494615|-0.039579946|-0.0465415096|-0.0410091172,1.25908175|0.265534777|0.688691564|0.781113018|0.527099417|0.986472064,0.444100857|0.286953181|0.52163434,-0.00950022135|-0.0485876538|0.00699897343,0.006026069633662701,0.002359517849981785,0.001169390045106411,0.001199943944811821
127,6.4,-0.3196631791260025,0.24343296885490417,0.12632642686367035,0.21743248403072357,0.2434329390525818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6567186117172241,4.496981143951416,135.1654510498047,0.6567186117172241,1.0,0.06619494251153699,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.94567158226798e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06619494251153699,1.2177094850483319,0.000262422027|0.0247949041|0.049697299|0.108137373|0.111434937|0.0908750168,0.319376623|0.0661949425|0.180765315|0.196854153|0.148443448|0.245080992,0.469376623|0.216194943|0.330765315|0.346854153|0.298443448|0.395080992,0.439376623|0.186194943|0.300765315|0.316854153|0.268443448|0.365080992,0.15|0.15|0.15|0|0.15|0,0.000698782203|0.0362233828|0.00341987474|-0.00596000112|-0.0699360229|-0.0130378617,-0.0231501948|-0.0275502975|-0.0378030762|-0.0396630675|-0.0462633124|-0.0410012261,1.25505508|0.273452855|0.688678059|0.741793541|0.477574455|0.926284879,0.443625927|0.284523815|0.5219841,-0.00950022135|-0.0485876538|0.00699897343,0.005666559562087059,0.002155087888240814,0.0011327052488923073,0.00119037926197052
128,6.45,-0.33552596502530035,0.2536868751049042,0.1289612054824829,0.21572746336460114,0.25297534465789795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649511098861694,3.3927714824676514,150.52386474609375,0.7649511098861694,1.0,0.06743246028477276,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,5.432465084439219e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06743246028477276,1.209083029153528,0.00233139712|0.0749268473|0.0080652346|0.132044106|0.152222695|0.121209485,0.318354582|0.0674324603|0.180316225|0.187520312|0.134419053|0.23493743,0.468354582|0.21743246|0.330316225|0.337520312|0.284419053|0.38493743,0.438354582|0.18743246|0.300316225|0.307520312|0.254419053|0.35493743,0.15|0|0.15|0.15|0.15|0.15,0.000410517609|0.0234987878|-0.00235929593|0.0150678475|-0.0447075552|0.0241220541,-0.022987426|-0.027958439|-0.0377145569|-0.0396106406|-0.045919273|-0.0403599123,1.25084142|0.26527019|0.681191046|0.725538453|0.447049383|0.923511862,0.443150997|0.282094449|0.52233386,-0.00950022135|-0.0485876538|0.00699897343,0.0054660579189658165,0.00213803444057703,0.0010587386786937714,0.00109812431037426
129,6.5,-0.3547754061291573,0.2784467041492462,0.13127100467681885,0.21356560289859772,0.27613240480422974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745525240898132,1.697536826133728,63.66897201538086,0.7745516896247864,1.0,0.06534886485184441,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,9.596493185134265e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06534886485184441,1.199840122381036,0.00132958882|0.0494772814|0.0226984936|0.120148138|0.137029925|0.0953018057,0.317184671|0.0653488649|0.177298868|0.189638455|0.133194742|0.23858746,0.467184671|0.215348865|0.327298868|0.339638455|0.283194742|0.38858746,0.437184671|0.185348865|0.297298868|0.309638455|0.253194742|0.35858746,0.15|0.15|0.15|0.15|0.15|0.15,0.000251194366|0.0195541553|-0.00675465735|0.0255290205|-0.0281991766|0.0408281548,-0.0228260652|-0.0271615651|-0.0375767593|-0.0396593408|-0.045569224|-0.0400370428,1.24616381|0.25378805|0.664864057|0.744423499|0.459010569|0.95514095,0.442676067|0.279665083|0.52268362,-0.00950022135|-0.0485876538|0.00699897343,0.005421404726803303,0.0021838080137968063,0.001031370833516121,0.0010946020483970642
130,6.550000000000001,-0.3659701335912371,0.25549784302711487,0.13525831699371338,0.21208451688289642,0.25549784302711487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133826017379761,4.594610214233398,114.94479370117188,0.713382363319397,1.0,0.06236035261273262,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,3.467546516998919e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06236035261273262,1.191224514810384,0.00079887556|0.0381316642|0.0383632252|0.105952308|0.120387197|0.0809755217,0.316035488|0.0623603526|0.17453303|0.190501206|0.131765379|0.241060605,0.466035488|0.212360353|0.32453303|0.340501206|0.281765379|0.391060605,0.436035488|0.182360353|0.29453303|0.310501206|0.251765379|0.361060605,0.15|0.15|0.15|0.15|0.15|0.144116538,0.000701194295|0.0388721639|-0.000716884684|0.00261799576|-0.0494981075|0.0123113566,-0.0226650311|-0.027105157|-0.037432829|-0.0397113231|-0.0452268513|-0.0397791159,1.24217812|0.261208417|0.659982408|0.724911498|0.432336558|0.936774662,0.442201138|0.277235717|0.523033381,-0.00950022135|-0.0485876538|0.00699897343,0.005539070814847946,0.002138792537152767,0.001094871200621128,0.0011079171672463417
