step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.2824475889873629,0.08224587887525558,0.2945975959300995,0.4022443890571594,0.07895612716674805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848392069339752,0.14421972632408142,1.6429179906845093,0.3848392069339752,1.0,0.24714029262631765,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.046869961393397e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24714029262631765,1.5951344693752723,0.00121273057|0.0160688128|0.0499304213|0.0458346205|0.0392465156|0.0327460851,0.327114992|0.365887743|0.247140293|0.370532333|0.360426753|0.325864512,0.477114992|0.515887743|0.397140293|0.520532333|0.510426753|0.475864512,0.447114992|0.485887743|0.367140293|0.490532333|0.480426753|0.445864512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000756140603|-0.00786575782|-0.0173017135|-0.0256318513|-0.021008122|-0.0287478674,-0.018632612|-0.0295555992|-0.0355721731|-0.0420890958|-0.0443485595|-0.0450910061,1.28907121|1.42612961|0.935687284|1.41440839|1.37635033|1.22961917,0.453664929|-0.375486851|0.36970365,0.011301659|0.0482116453|0.00692170812,0.005528256297111511,0.0022075194865465164,0.0010509975254535675,0.0011018672958016396
64,3.25,-0.28429746718063265,0.08325563371181488,0.2960294187068939,0.39940017461776733,0.07990295439958572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3858506977558136,0.14798671007156372,1.405511736869812,0.3858506977558136,1.0,0.24422289788835716,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.082878363101955e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24422289788835716,1.5961322589503097,0.00126068104|0.0176346964|0.0497862615|0.0464554906|0.0396380272|0.0333975827,0.326144299|0.363262529|0.244222898|0.366932924|0.356946185|0.321988761,0.476144299|0.513262529|0.394222898|0.516932924|0.506946185|0.471988761,0.446144299|0.483262529|0.364222898|0.486932924|0.476946185|0.441988761,0.15|0.15|0.15|0.15|0.15|0.15,-0.0007828634|-0.00875084752|-0.0171380655|-0.0258517644|-0.021387099|-0.0290505617,-0.0184653468|-0.0295418235|-0.0355017817|-0.042035497|-0.0443184167|-0.0450552467,1.28532898|1.41475744|0.924251744|1.39984443|1.36207923|1.21384923,0.454229981|-0.373076439|0.370049834,0.011301659|0.0482116453|0.00692170812,0.0053812842816114426,0.0021522166207432747,0.0010497691109776497,0.001054360531270504
65,3.3000000000000003,-0.28856748906544294,0.08470775932073593,0.29751941561698914,0.39652472734451294,0.0812627524137497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875832259654999,0.20445109903812408,2.103501081466675,0.3875832259654999,1.0,0.2414154671733808,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.11545100890763e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2414154671733808,1.5970300864547944,0.00129328684|0.0193127351|0.0481509145|0.0456510286|0.0386283807|0.0328392531,0.325181963|0.36064192|0.241415467|0.363490519|0.353593593|0.318245839,0.475181963|0.51064192|0.391415467|0.513490519|0.503593593|0.468245839,0.445181963|0.48064192|0.361415467|0.483490519|0.473593593|0.438245839,0.15|0.15|0.15|0.15|0.15|0.15,-0.000828586058|-0.00983828052|-0.0173892518|-0.0277916433|-0.0233200451|-0.0309107239,-0.0182973968|-0.0295234426|-0.0354217302|-0.0419740594|-0.044281803|-0.0450133098,1.28160187|1.40320596|0.912850887|1.38419637|1.34677253|1.19705932,0.454795033|-0.370666027|0.370396018,0.011301659|0.0482116453|0.00692170812,0.005290520377457142,0.0020702937617897987,0.0010595927014946938,0.0010289167985320091
66,3.35,-0.2908470848896645,0.08582663536071777,0.2989773452281952,0.39367324113845825,0.0823245421051979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38808679580688477,0.16764868795871735,1.8727095127105713,0.38808679580688477,1.0,0.23851524426806991,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.149129102191273e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23851524426806991,1.5978064842431154,0.00135631698|0.021407536|0.0477570017|0.0466833679|0.0393815303|0.0340948973,0.324222842|0.357984127|0.238515244|0.359697063|0.349915337|0.314180883,0.474222842|0.507984127|0.388515244|0.509697063|0.499915337|0.464180883,0.444222842|0.477984127|0.358515244|0.479697063|0.469915337|0.434180883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000850206176|-0.0106608692|-0.0171110793|-0.0282911902|-0.0239028026|-0.0313839595,-0.0181288368|-0.0295027794|-0.0353379853|-0.0419090778|-0.0442427695|-0.0449694427,1.27791233|1.39177286|0.901611912|1.36858798|1.33151577|1.18037013,0.455360085|-0.368255615|0.370742202,0.011301659|0.0482116453|0.00692170812,0.005360766313970089,0.0021457811817526817,0.001066773198544979,0.0010297931730747223
67,3.4000000000000004,-0.2961649304393748,0.08754100650548935,0.300531804561615,0.3907608985900879,0.0839289128780365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39053165912628174,0.2219194918870926,2.6179635524749756,0.39053165912628174,1.0,0.23572033452539476,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.190230825433301e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23572033452539476,1.5984518477863157,0.00137887924|0.0228752052|0.0459454058|0.0461016659|0.0385767812|0.0338821728,0.323274753|0.355391605|0.235720335|0.356097157|0.346411945|0.310302363,0.473274753|0.505391605|0.385720335|0.506097157|0.496411945|0.460302363,0.443274753|0.475391605|0.355720335|0.476097157|0.466411945|0.430302363,0.15|0.15|0.15|0.15|0.15|0.15,-0.000892789678|-0.01157019|-0.0175473119|-0.0307382269|-0.0261400781|-0.0334627545,-0.0179595675|-0.0294769917|-0.0352468728|-0.0418384707|-0.0441992197|-0.0449214625,1.27424665|1.38051924|0.890087153|1.35181193|1.31530848|1.16282524,0.455925137|-0.365845203|0.371088386,0.011301659|0.0482116453|0.00692170812,0.005457300692796707,0.0021794065833091736,0.0010758163407444954,0.0010333610698580742
68,3.45,-0.29892474837442484,0.08882992714643478,0.3020654618740082,0.3878593444824219,0.08514828979969025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39146938920021057,0.1379525512456894,2.626079797744751,0.39146938920021057,1.0,0.23275660300150403,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.233008706701692e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23275660300150403,1.5989768887847862,0.00143464278|0.024549571|0.0462125276|0.0477462856|0.0399160706|0.0354515452,0.322329809|0.352767486|0.232756603|0.352086924|0.34255216|0.306083179,0.472329809|0.502767486|0.382756603|0.502086924|0.49255216|0.456083179,0.442329809|0.472767486|0.352756603|0.472086924|0.46255216|0.426083179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902414898|-0.0120352534|-0.0173851975|-0.0311927255|-0.0265342136|-0.033653161,-0.0177896702|-0.0294504169|-0.0351561351|-0.0417679815|-0.0441565605|-0.0448749907,1.27062715|1.36958427|0.878485079|1.33538699|1.29951787|1.14580457,0.456490189|-0.363434792|0.371434569,0.011301659|0.0482116453|0.00692170812,0.005187354050576687,0.0020210929214954376,0.001060454174876213,0.0010098153725266457
69,3.5,-0.30563413901948144,0.09090107679367065,0.3037436902523041,0.3848590850830078,0.08707288652658463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3949090838432312,0.21195943653583527,2.9916272163391113,0.3949090838432312,1.0,0.2298945351285574,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.288108646917933e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2298945351285574,1.5993881771742728,0.00143669333|0.0252525507|0.0449388518|0.0472914496|0.0392494263|0.0351016348,0.321397914|0.350227821|0.229894535|0.34835631|0.338949921|0.302139458,0.471397914|0.500227821|0.379894535|0.49835631|0.488949921|0.452139458,0.441397914|0.470227821|0.349894535|0.46835631|0.458949921|0.422139458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000938027451|-0.0125765937|-0.0181924998|-0.0340360458|-0.0289983689|-0.0358617281,-0.0176190168|-0.0294201238|-0.0350610877|-0.0416949355|-0.0441120459|-0.0448271011,1.26703461|1.35891457|0.866324553|1.31769426|1.28268927|1.127869,0.457055241|-0.36102438|0.371780753,0.011301659|0.0482116453|0.00692170812,0.00541835930198431,0.002083749510347843,0.0010871244594454765,0.001056937500834465
70,3.5500000000000003,-0.30833040356571584,0.09227056801319122,0.3053847551345825,0.3818753957748413,0.08836252987384796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395813524723053,0.09850554913282394,3.8738746643066406,0.395813524723053,1.0,0.22678542322230522,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.340952345734381e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22678542322230522,1.5997042064849871,0.00147979185|0.0261729933|0.0463688907|0.0497249646|0.0414054099|0.0370878832,0.320468828|0.347634615|0.226785423|0.344125468|0.334914997|0.297784155,0.470468828|0.497634615|0.376785423|0.494125468|0.484914997|0.447784155,0.440468828|0.467634615|0.346785423|0.464125468|0.454914997|0.417784155,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930199455|-0.0126010888|-0.0180680606|-0.0339122761|-0.0287856423|-0.0353608759,-0.0174477054|-0.029392012|-0.0349715204|-0.0416266999|-0.0440725742|-0.0447849078,1.26349741|1.34854536|0.854102112|1.30096289|1.26680177|1.11099083,0.457620293|-0.358613968|0.372126937,0.011301659|0.0482116453|0.00692170812,0.0055021001026034355,0.0021074777469038963,0.0011074962094426155,0.001132815144956112
71,3.6,-0.31640196266390175,0.09469550102949142,0.30721479654312134,0.3787606954574585,0.09059657156467438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3999394476413727,0.19631227850914001,3.9968018531799316,0.3999394476413727,1.0,0.22383460866721983,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.406063519357466e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22383460866721983,1.5999363043096821,0.00145402657|0.0259879064|0.0453680095|0.0489079156|0.040446291|0.036190813,0.319555341|0.345132814|0.223834609|0.340351818|0.331293506|0.293862397,0.469555341|0.495132814|0.373834609|0.490351818|0.481293506|0.443862397,0.439555341|0.465132814|0.343834609|0.460351818|0.451293506|0.413862397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000967638355|-0.0129833873|-0.0192728319|-0.0371076068|-0.031512637|-0.0377399844,-0.0172755749|-0.0293612391|-0.0348788506|-0.0415575725|-0.0440325454|-0.0447424413,1.25997815|1.33818663|0.841186752|1.28274209|1.24962884|1.09296716,0.458185345|-0.356203556|0.372473121,0.011301659|0.0482116453|0.00692170812,0.005538824945688248,0.002147028222680092,0.0011085392907261848,0.0011172685772180557
72,3.6500000000000004,-0.3181979826636646,0.09596865624189377,0.3089548945426941,0.3756973147392273,0.09179862588644028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3998684585094452,0.11439868062734604,5.451984882354736,0.3998684585094452,1.0,0.22054917722470202,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.455781748881499e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22054917722470202,1.6001095133045011,0.00149912046|0.0266103092|0.0478683566|0.0524353226|0.0438333853|0.0390308187,0.318641707|0.342509822|0.220549177|0.335918659|0.327094403|0.289389748,0.468641707|0.492509822|0.370549177|0.485918659|0.477094403|0.439389748,0.438641707|0.462509822|0.340549177|0.455918659|0.447094403|0.409389748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000945128552|-0.0127808649|-0.0189189675|-0.0359143393|-0.0303455115|-0.0362339706,-0.017102794|-0.0293352578|-0.0347945741|-0.0414956555|-0.0439997536|-0.044707714,1.2565189|1.32792316|0.828483167|1.26626464|1.23403235|1.07661731,0.458750397|-0.353793144|0.372819304,0.011301659|0.0482116453|0.00692170812,0.005520612932741642,0.00218148622661829,0.0010937312617897987,0.0011217119172215462
73,3.7,-0.3254695482566792,0.09836673736572266,0.3108360469341278,0.3725261092185974,0.0940069928765297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032146632671356,0.1992911994457245,5.673262596130371,0.4032146632671356,1.0,0.21755166026232342,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.498397320927654e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21755166026232342,1.6002178810172052,0.00145127775|0.0259690628|0.046358819|0.0505732824|0.0418983348|0.0370464121,0.317746991|0.340000761|0.21755166|0.332206755|0.323539009|0.285577643,0.467746991|0.490000761|0.36755166|0.482206755|0.473539009|0.435577643,0.437746991|0.460000761|0.33755166|0.452206755|0.443539009|0.405577643,0.15|0.15|0.15|0.15|0.15|0.15,-0.000974072335|-0.0130724958|-0.01995355|-0.0384863986|-0.0323529047|-0.0377920226,-0.016929147|-0.029305734|-0.0347046369|-0.0414311623|-0.0439647277|-0.0446707483,1.25308474|1.31762482|0.815548454|1.24890946|1.2178384|1.0598478,0.459315449|-0.351382732|0.373165488,0.011301659|0.0482116453|0.00692170812,0.005609648302197456,0.0021773790940642357,0.001099124550819397,0.0011500073596835136
74,3.75,-0.3270246175843593,0.09965887665748596,0.31260913610458374,0.36941999197006226,0.0952315554022789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40191787481307983,0.10917447507381439,5.770312309265137,0.40191787481307983,1.0,0.21423698224483922,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.513183735537213e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21423698224483922,1.600273925580646,0.00148288008|0.0263974679|0.048350201|0.0535943749|0.0447606227|0.0392647838,0.316851696|0.3373602|0.214236982|0.32780635|0.31941092|0.281231058,0.466851696|0.4873602|0.364236982|0.47780635|0.46941092|0.431231058,0.436851696|0.4573602|0.334236982|0.44780635|0.43941092|0.401231058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000951008753|-0.0129149217|-0.0194890164|-0.037017372|-0.0309566343|-0.0360179368,-0.0167548223|-0.0292799201|-0.0346210005|-0.0413722745|-0.0439355556|-0.0446402972,1.24970095|1.30724596|0.802837912|1.23283575|1.20275149|1.044266,0.459880501|-0.348972321|0.373511672,0.011301659|0.0482116453|0.00692170812,0.005569194443523884,0.0021579572930932045,0.0011058095842599869,0.001162894070148468
75,3.8000000000000003,-0.33492620712725313,0.10227738320827484,0.31454092264175415,0.3661917448043823,0.0976381003856659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40509679913520813,0.21638432145118713,6.1415839195251465,0.40509679913520813,1.0,0.21121453819411562,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.549219377669676e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21121453819411562,1.6002670817537072,0.00143537434|0.0258447549|0.0465875552|0.0513533501|0.0424728702|0.0369169533,0.315974218|0.334819264|0.211214538|0.324087913|0.315860491|0.277470789,0.465974218|0.484819264|0.361214538|0.474087913|0.465860491|0.427470789,0.435974218|0.454819264|0.331214538|0.444087913|0.435860491|0.397470789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000980124851|-0.0131646882|-0.0206273854|-0.0397997139|-0.0330946234|-0.037644731,-0.0165796396|-0.0292498956|-0.0345301066|-0.0413094482|-0.0439029334|-0.0446063787,1.24633711|1.29686247|0.789700661|1.21524249|1.18644441|1.02763205,0.460445553|-0.346561909|0.373857856,0.011301659|0.0482116453|0.00692170812,0.00544457882642746,0.002205692231655121,0.001019529066979885,0.001125476323068142
76,3.85,-0.33594292569091067,0.1035216748714447,0.31633448600769043,0.36305302381515503,0.09882689267396927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40312451124191284,0.14478111267089844,6.984740734100342,0.40312451124191284,1.0,0.20782729761807228,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.557685073954259e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20782729761807228,1.6002139480207764,0.0014671529|0.0262059154|0.048814047|0.0548401532|0.0458518054|0.0395398686,0.315096113|0.332153028|0.207827298|0.319595377|0.31167771|0.273123785,0.465096113|0.482153028|0.357827298|0.469595377|0.46167771|0.423123785,0.435096113|0.452153028|0.327827298|0.439595377|0.43167771|0.393123785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000953159981|-0.0130148923|-0.0199594162|-0.0378239809|-0.0313162676|-0.0354928592,-0.0164037846|-0.029224181|-0.0344468395|-0.041253245|-0.0438771377|-0.0445799855,1.24302751|1.28637304|0.776902935|1.19930428|1.17151744|1.0124223,0.461010605|-0.344151497|0.37420404,0.011301659|0.0482116453|0.00692170812,0.005536154843866825,0.0021468382328748703,0.0010878024622797966,0.0011222679167985916
77,3.9000000000000004,-0.3444580274624971,0.10634379088878632,0.31830519437789917,0.3597809076309204,0.10141526907682419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40683257579803467,0.22566290199756622,7.17391300201416,0.40683257579803467,1.0,0.20480308908356704,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.601562534826098e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20480308908356704,1.6000984371244724,0.00141506853|0.0256626642|0.0466064849|0.0518862099|0.0428722037|0.0365329959,0.314236715|0.329590944|0.204803089|0.315918143|0.308169856|0.269450504,0.464236715|0.479590944|0.354803089|0.465918143|0.458169856|0.419450504,0.434236715|0.449590944|0.324803089|0.435918143|0.428169856|0.389450504,0.15|0.15|0.15|0.15|0.15|0.15,-0.00098990991|-0.0134210364|-0.0211846116|-0.0409532921|-0.0338096926|-0.037465038,-0.0162270692|-0.0291931557|-0.0343539934|-0.04119127|-0.0438461841|-0.0445482266,1.23972988|1.27574959|0.763673751|1.18152801|1.15502355|0.995788751,0.461575657|-0.341741085|0.374550223,0.011301659|0.0482116453|0.00692170812,0.005481460131704807,0.0021324539557099342,0.0010950453579425812,0.0011058887466788292
78,3.95,-0.3452262374634495,0.10759460926055908,0.3201204538345337,0.35661429166793823,0.10262228548526764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40467751026153564,0.16577264666557312,7.573630332946777,0.40467751026153564,1.0,0.2013592823471142,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.612132501171904e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2013592823471142,1.5999307593887078,0.00145804414|0.0263166176|0.0489795131|0.0558104186|0.0466949682|0.0396038695,0.313374632|0.326876096|0.201359282|0.311321793|0.303902147|0.265065536,0.463374632|0.476876096|0.351359282|0.461321793|0.453902147|0.415065536,0.433374632|0.446876096|0.321359282|0.431321793|0.423902147|0.385065536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000963047939|-0.0133574115|-0.0203418049|-0.0387452418|-0.0318827094|-0.0351720885,-0.0160497114|-0.029166547|-0.0342686915|-0.0411357228|-0.0438219981|-0.0445239465,1.23648577|1.26498042|0.750826633|1.16540621|1.13990388|0.980566109,0.462140709|-0.339330673|0.374896407,0.011301659|0.0482116453|0.00692170812,0.005554640665650368,0.0021948320791125298,0.0010875044390559196,0.0011035026982426643
79,4.0,-0.35440182788847324,0.1106429249048233,0.3221323490142822,0.3533007502555847,0.105413518846035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4087986648082733,0.25078248977661133,8.052139282226562,0.4087986648082733,1.0,0.19833417299931733,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.656814459176676e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19833417299931733,1.5996943738611895,0.00140724518|0.0259249003|0.0464093023|0.0524143617|0.0432921155|0.0362367352,0.312532468|0.32428621|0.198334173|0.307639544|0.300389652|0.261431462,0.462532468|0.47428621|0.348334173|0.457639544|0.450389652|0.411431462,0.432532468|0.44428621|0.318334173|0.427639544|0.420389652|0.381431462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100701346|-0.0139115937|-0.0216555042|-0.0422649332|-0.0347306958|-0.0374720387,-0.0158715046|-0.0291335782|-0.0341720856|-0.0410729756|-0.0437913752|-0.0444928814,1.23325135|1.25409967|0.737509102|1.14722027|1.12303654|0.963760929,0.462705761|-0.336920261|0.375242591,0.011301659|0.0482116453|0.00692170812,0.005574251525104046,0.0021766209974884987,0.0011056307703256607,0.0011220406740903854
80,4.05,-0.35466140555328024,0.11185634136199951,0.32396018505096436,0.3501158356666565,0.10659942775964737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4059756398200989,0.19006668031215668,8.580708503723145,0.4059756398200989,1.0,0.19483625896357148,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.656334351687033e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19483625896357148,1.5993983980714068,0.0014603131|0.0268425523|0.0489354054|0.0567869431|0.0475540617|0.0397193937,0.311686252|0.321529373|0.194836259|0.302925381|0.29602568|0.257000537,0.461686252|0.471529373|0.344836259|0.452925381|0.44602568|0.407000537,0.431686252|0.441529373|0.314836259|0.422925381|0.41602568|0.377000537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000976238435|-0.0138463344|-0.0206141372|-0.039579693|-0.0324127689|-0.0347839043,-0.0156926828|-0.0291051396|-0.0340832164|-0.0410167412|-0.0437677439|-0.0444696091,1.23007609|1.24316602|0.724647682|1.13110509|1.10792221|0.948748633,0.463270813|-0.33450985|0.375588775,0.011301659|0.0482116453|0.00692170812,0.005295948125422001,0.00202888622879982,0.001052248291671276,0.0010621100664138794
81,4.1000000000000005,-0.3636145578767881,0.1149817556142807,0.3259667754173279,0.3467962145805359,0.10943211615085602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40933477878570557,0.23448488116264343,8.431962966918945,0.40933477878570557,1.0,0.19182366119799155,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.67165646783322e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19182366119799155,1.599032048823784,0.00140483632|0.0264314639|0.0459780875|0.05274643|0.0435197187|0.0357564624,0.310861912|0.318931897|0.191823661|0.299279392|0.292547982|0.253448263,0.460861912|0.468931897|0.341823661|0.449279392|0.442547982|0.403448263,0.430861912|0.438931897|0.311823661|0.419279392|0.412547982|0.373448263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101642597|-0.0142206386|-0.0221399491|-0.0424553759|-0.0346372162|-0.0363981846,-0.0155130102|-0.0290693311|-0.0339810465|-0.0409517456|-0.04373623|-0.0444379758,1.22691821|1.23243762|0.711173649|1.11371045|1.09181848|0.93295689,0.463835865|-0.332099438|0.375934958,0.011301659|0.0482116453|0.00692170812,0.00553693063557148,0.002175150439143181,0.0011065881699323654,0.0010850504040718079
82,4.15,-0.3670703273722236,0.11694937944412231,0.3279147744178772,0.3435208797454834,0.11126694828271866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4083124101161957,0.08759880810976028,6.410954475402832,0.4083124101161957,1.0,0.18828887266436456,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.673115639450206e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18828887266436456,1.598656620817057,0.00145193973|0.0270296856|0.0489505331|0.0567704769|0.0474750371|0.03854062,0.31003377|0.31618269|0.188288873|0.294659629|0.288285556|0.24917588,0.46003377|0.46618269|0.338288873|0.444659629|0.438285556|0.39917588,0.43003377|0.43618269|0.308288873|0.414659629|0.408285556|0.36917588,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101093062|-0.0142988327|-0.022024645|-0.041475732|-0.0338212066|-0.0351674965,-0.0153327147|-0.029039309|-0.0338849174|-0.0408919077|-0.0437105034|-0.0444129441,1.22379144|1.22139262|0.697245928|1.09627088|1.07561051|0.91712308,0.464400917|-0.329689026|0.376281142,0.011301659|0.0482116453|0.00692170812,0.005484742112457752,0.0021304767578840256,0.0011115297675132751,0.0011201594024896622
83,4.2,-0.37247576406569244,0.11942461133003235,0.32988181710243225,0.34022384881973267,0.11355337500572205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40706077218055725,0.05982508137822151,2.5255937576293945,0.40706077218055725,1.0,0.18504344868930567,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.642076382220162e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18504344868930567,1.598243758540667,0.00143344151|0.0269610892|0.0481903266|0.055370816|0.0461128795|0.0367660972,0.309221885|0.313488134|0.185043449|0.290664333|0.284510284|0.245385353,0.459221885|0.463488134|0.335043449|0.440664333|0.434510284|0.395385353,0.429221885|0.433488134|0.305043449|0.410664333|0.404510284|0.365385353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100351874|-0.0140658125|-0.0224206755|-0.041715153|-0.0338289222|-0.034633116,-0.0151516568|-0.0290068175|-0.0337811409|-0.0408273636|-0.0436808918|-0.044383765,1.22073237|1.21087991|0.683971978|1.08011482|1.06053132|0.90252453,0.464965969|-0.327278614|0.376627326,0.011301659|0.0482116453|0.00692170812,0.005463326349854469,0.0020972685888409615,0.0010876152664422989,0.0011026114225387573
