step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.4006034823493736,0.26320013403892517,0.29530826210975647,0.22149069607257843,0.25293517112731934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23820969462394714,8.393904685974121,151.33094787597656,0.7000000476837158,1.0,0.057147072294897544,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.7184977492405645,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057147072294897544,1.6327824142391938,0.00164001634|0.103784055|0.154957772|0.20161689|0.221534592|0.240567418,0.325672648|0.143496682|0.0571470723|0.236961172|0.263704275|0.249942941,0.475672648|0.293496682|0.207147072|0.386961172|0.413704275|0.399942941,0.445672648|0.263496682|0.177147072|0.356961172|0.383704275|0.369942941,0.15|0.15|0.15|0.15|0.15|0.15,0.000792454383|-0.00257288881|0.00601440172|-0.028757093|-0.0298666894|-0.0375234174,-0.0248272382|-0.0478708469|-0.0427083402|-0.0340071116|-0.030209837|-0.0269172015,1.27865581|0.523542992|0.191894351|0.885080482|0.994740574|0.935331144,0.372402787|-0.345873505|0.528089941,0.00156889041|0.0498477928|0.00356883043,0.007876936346292496,0.002575513906776905,0.0013275528326630592,0.00142678152769804
110,5.550000000000001,-0.512044383093835,0.22513695061206818,0.30096322298049927,0.22398532927036285,0.22513701021671295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2893865406513214,6.293181896209717,92.55657958984375,0.699999988079071,1.0,0.06588419819618632,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.42837489639633275,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06588419819618632,1.6323454314070636,0.00125845036|0.0314467453|0.0810670658|0.125548282|0.159663172|0.169410601,0.324744553|0.140438696|0.0658841982|0.254859244|0.281773603|0.268849715,0.474744553|0.290438696|0.215884198|0.404859244|0.431773603|0.418849715,0.444744553|0.260438696|0.185884198|0.374859244|0.401773603|0.388849715,0.15|0.15|0.15|0.15|0.15|0.15,0.00261528615|-0.0106323465|0.0759798867|0.129837233|0.142946544|0.142256051,-0.0246765438|-0.0479260034|-0.042775858|-0.0342673216|-0.0305178555|-0.0272420635,1.27691695|0.503196433|0.296740821|1.11500689|1.2395231|1.19041285,0.372481108|-0.343381196|0.528268039,0.00156889041|0.0498477928|0.00356883043,0.00808307621628046,0.002704058773815632,0.0013380860909819603,0.0014366274699568748
111,5.6000000000000005,-0.6730652524189475,0.2132071554660797,0.3152879476547241,0.230996772646904,0.2132071554660797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374535322189331,5.656918525695801,55.08839416503906,0.699999988079071,1.0,0.07398534226770218,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.1698704533622606,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07398534226770218,1.6328236468802293,0.00415692174|0.145217644|0.0807728184|0.175311019|0.213133607|0.219068837,0.323910413|0.141743438|0.0739853423|0.268728908|0.296032203|0.283912205,0.473910413|0.291743438|0.223985342|0.418728908|0.446032203|0.433912205,0.443910413|0.261743438|0.193985342|0.388728908|0.416032203|0.403912205,0.15|0.15|0|0|0|0,0.00440040917|-0.01194247|0.145048528|0.286789879|0.316322769|0.32002102,-0.0245218388|-0.0479184314|-0.0431642322|-0.0349113249|-0.0313457146|-0.0281998792,1.27552022|0.507112853|0.397825665|1.32679419|1.46910587|1.42746996,0.372559428|-0.340888888|0.528446138,0.00156889041|0.0498477928|0.00356883043,0.007797395810484886,0.0025798864662647247,0.0012753140181303024,0.001421503722667694
112,5.65,-0.5676444106791252,0.20837412774562836,0.3232428729534149,0.23395811021327972,0.20837414264678955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41200265288352966,8.431914329528809,258.6922912597656,0.5160503387451172,1.0,0.08099676611071774,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19062307005213447,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08099676611071774,1.6340190692987597,0.00705486761|0.266487374|0.155499226|0.322674668|0.393255023|0.406332991,0.323161065|0.146530831|0.0809967661|0.280851731|0.309754386|0.297964068,0.473161065|0.296530831|0.230996766|0.430851731|0.459754386|0.447964068,0.443161065|0.266530831|0.200996766|0.400851731|0.429754386|0.417964068,0.15|0.15|0|0|0|0,0.00254897902|-0.00503821815|0.0738163602|0.148484664|0.164449473|0.15740785,-0.0243627952|-0.0478475491|-0.0433688095|-0.0351852555|-0.0318572696|-0.0288307597,1.27083044|0.533237557|0.354434615|1.23670633|1.37160975|1.32043336,0.372637749|-0.338396579|0.528624237,0.00156889041|0.0498477928|0.00356883043,0.006876152940094471,0.00263969786465168,0.001358943060040474,0.001436297781765461
113,5.7,-0.4728286524923079,0.2280951887369156,0.3247562348842621,0.23265622556209564,0.21784082055091858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5596680641174316,8.099212646484375,102.28889465332031,0.6019651889801025,1.0,0.08395810414856827,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.07155799386514476,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08395810414856827,1.630411501472039,0.00415711512|0.145271522|0.0802930089|0.194753002|0.24115804|0.244450695,0.32180613|0.15009073|0.0839581041|0.286705117|0.316597758|0.304612114,0.47180613|0.30009073|0.233958104|0.436705117|0.466597758|0.454612114,0.44180613|0.27009073|0.203958104|0.406705117|0.436597758|0.424612114,0.15|0.15|0|0|0|0,0.000763170732|-0.00201943547|0.00221229589|0.00350302235|0.0244005527|0.0149680482,-0.0242056476|-0.047834453|-0.0434935044|-0.035371732|-0.032213168|-0.0292755473,1.26378204|0.550509033|0.294551208|1.11495176|1.25857842|1.20414096,0.372716069|-0.33590427|0.528802335,0.00156889041|0.0498477928|0.00356883043,0.00676768459379673,0.002590389922261238,0.0013278694823384285,0.0014287261292338371
114,5.75,-0.5190375353323645,0.3148389756679535,0.3241680860519409,0.22890882194042206,0.2930068373680115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600377082824707,6.793630599975586,166.200439453125,0.5896289944648743,1.0,0.07652298759912382,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06745845384584351,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07652298759912382,1.623915016959714,0.00125827083|0.0315582904|0.0827744555|0.106313683|0.114744581|0.114228803,0.320377381|0.150886588|0.0765229876|0.280626846|0.315321812|0.302064904,0.470377381|0.300886588|0.226522988|0.430626846|0.465321812|0.452064904,0.440377381|0.270886588|0.196522988|0.400626846|0.435321812|0.422064904,0.15|0.15|0.15|0.15|0.15|0.15,-0.000705546764|0.00670514202|-0.0392637467|-0.0543026951|-0.0240237663|-0.0230169503,-0.0240510172|-0.047881918|-0.0433270487|-0.0351614965|-0.0319909363|-0.0290309208,1.25675296|0.562369575|0.223501155|1.03304319|1.20527254|1.15621174,0.37279439|-0.333411962|0.528980434,0.00156889041|0.0498477928|0.00356883043,0.006649660877883434,0.002593166194856167,0.001281052827835083,0.0013946201652288437
115,5.800000000000001,-0.596308860649616,0.3735460937023163,0.32464587688446045,0.2238989621400833,0.3448224663734436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6354231834411621,5.8074445724487305,96.03165435791016,0.6354227066040039,1.0,0.06657894529846844,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,6.800409131658228e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06657894529846844,1.617252491290446,0.00116680511|0.0588024454|0.0700312171|0.103129237|0.134710979|0.142866308,0.318925852|0.148407684|0.0665789453|0.267492885|0.305483559|0.294068316,0.468925852|0.298407684|0.216578945|0.417492885|0.455483559|0.444068316,0.438925852|0.268407684|0.186578945|0.387492885|0.425483559|0.414068316,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198194181|0.0144232807|-0.0594431078|-0.0447140809|0.000356661857|0.013414637,-0.0238984585|-0.0479098875|-0.0432543633|-0.0350120331|-0.0316888503|-0.028686069,1.24982301|0.560144129|0.16361831|0.990245427|1.19060205|1.16100183,0.37287271|-0.330919653|0.529158533,0.00156889041|0.0498477928|0.00356883043,0.006671044044196606,0.002563529647886753,0.0013217981904745102,0.001352773979306221
116,5.8500000000000005,-0.597180154463931,0.24376675486564636,0.33170223236083984,0.22271595895290375,0.23436081409454346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37887588143348694,7.966341018676758,203.368408203125,0.699999988079071,1.0,0.05853924421066767,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.7659932810807685,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05853924421066767,1.611561030899843,0.00326327292|0.108485987|0.0677700365|0.18810984|0.296796577|0.317463974,0.31744296|0.143226163|0.0585392442|0.265302127|0.30769465|0.29864365,0.46744296|0.293226163|0.208539244|0.415302127|0.45769465|0.44864365,0.43744296|0.263226163|0.178539244|0.385302127|0.42769465|0.41864365,0.15|0.15|0.15|0.15|0.15|0.11545795,-0.000223888375|-0.00141457243|0.00880174961|0.10018707|0.144963219|0.154152753,-0.0237475005|-0.0478685097|-0.0430040151|-0.0344203554|-0.0308213177|-0.0278199084,1.24580045|0.523621568|0.199954711|1.12697522|1.3449205|1.32090744,0.372951031|-0.328427345|0.529336631,0.00156889041|0.0498477928|0.00356883043,0.00789429247379303,0.002606241963803768,0.0013173110783100128,0.0014394847676157951
117,5.9,-0.6198037772884708,0.22456450760364532,0.3405132293701172,0.22431258857250214,0.2245645374059677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2794351577758789,6.8868021965026855,80.38867950439453,0.7000000476837158,1.0,0.06751703600510625,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.49588849201393986,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06751703600510625,1.6089533526436444,0.000364955689|0.0264399018|0.0913894396|0.188380031|0.280261495|0.295400804,0.31651094|0.138427985|0.067517036|0.279292362|0.316071567|0.305394791,0.46651094|0.288427985|0.217517036|0.429292362|0.466071567|0.455394791,0.43651094|0.258427985|0.187517036|0.399292362|0.436071567|0.425394791,0.15|0.15|0.15|0|0|0,0.00156145964|-0.0123799452|0.0602821995|0.155890757|0.175458934|0.180708433,-0.0235924471|-0.0477605452|-0.0428281095|-0.0342335323|-0.0305718307|-0.0274854007,1.24401277|0.493571448|0.287522234|1.23882667|1.40917337|1.3748022,0.373029351|-0.325935036|0.52951473,0.00156889041|0.0498477928|0.00356883043,0.007802074775099754,0.0025974204763770103,0.0012829257175326347,0.0014391904696822166
118,5.95,-0.6854314962876208,0.2169770896434784,0.352622389793396,0.2287365049123764,0.2169771045446396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42952224612236023,4.2478461265563965,93.967041015625,0.699999988079071,1.0,0.07431260498128653,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.2930071963721481,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07431260498128653,1.6088059499017204,0.00253311141|0.111562192|0.0980454029|0.17306649|0.216639949|0.224396883,0.315675221|0.137701173|0.074312605|0.28521468|0.323140879|0.312884412,0.465675221|0.287701173|0.224312605|0.43521468|0.473140879|0.462884412,0.435675221|0.257701173|0.194312605|0.40521468|0.443140879|0.432884412,0.15|0.15|0|0|0|0,0.00333405997|-0.0203547195|0.112435754|0.224711881|0.249303313|0.252446278,-0.0234331468|-0.0476600532|-0.0430499491|-0.0340387853|-0.0304517615|-0.0273930924,1.2426018|0.482789917|0.366636225|1.33153182|1.51141507|1.47659083,0.373107672|-0.323442727|0.529692829,0.00156889041|0.0498477928|0.00356883043,0.0077758291736245155,0.002521635964512825,0.0013209842145442963,0.0014214441180229187
119,6.0,-0.7721922178564399,0.20513884723186493,0.3689144551753998,0.23598210513591766,0.20513886213302612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108059883117676,4.000553607940674,28.385623931884766,0.699999988079071,1.0,0.07873649771281041,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.0940085547361136,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07873649771281041,1.6098296825167937,0.00543160058|0.208743977|0.132892556|0.250859704|0.30903366|0.319220168,0.314928553|0.140388069|0.0787364977|0.294512556|0.333819414|0.323875585,0.464928553|0.290388069|0.228736498|0.444512556|0.483819414|0.473875585,0.434928553|0.260388069|0.198736498|0.414512556|0.453819414|0.443875585,0.15|0.15|0|0|0|0,0.00505017259|-0.0272392354|0.164094691|0.301530459|0.332912078|0.334933928,-0.0232693936|-0.0475769997|-0.0431607129|-0.0341767145|-0.0307695464|-0.0277942505,1.24149499|0.486736042|0.435879969|1.44540397|1.63742019|1.60264202,0.373185992|-0.320950419|0.529870927,0.00156889041|0.0498477928|0.00356883043,0.007906194776296616,0.002606615424156189,0.0012801224365830421,0.0014857016503810883
120,6.050000000000001,-0.6662966062832988,0.1996360570192337,0.3785424530506134,0.23950503766536713,0.19963610172271729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4660746455192566,8.226669311523438,214.65557861328125,0.4827233850955963,1.0,0.085982109972038,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24403502148295395,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.085982109972038,1.6108189356082117,0.00832990141|0.307356838|0.182451738|0.36269577|0.446500744|0.460181302,0.31426067|0.146185166|0.08598211|0.307621752|0.348641323|0.338956678,0.46426067|0.296185166|0.23598211|0.457621752|0.498641323|0.488956678,0.43426067|0.266185166|0.20598211|0.427621752|0.468641323|0.458956678,0.15|0.15|0|0|0|0,0.0032235753|-0.0159177222|0.0952540181|0.164986672|0.184380739|0.177544005,-0.0231007309|-0.0475115618|-0.0433734157|-0.0345958397|-0.0314614169|-0.0286199266,1.23716552|0.52131138|0.395809042|1.36087784|1.54748461|1.50475079,0.373264313|-0.31845811|0.530049026,0.00156889041|0.0498477928|0.00356883043,0.006734420545399189,0.002578841522336006,0.0013024639338254929,0.0014316029846668243
121,6.1000000000000005,-0.5602106878531135,0.20578111708164215,0.38167718052864075,0.23918874561786652,0.20179389417171478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5745890736579895,8.154468536376953,100.94877624511719,0.5942144393920898,1.0,0.08950506088809226,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.16183277587176237,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08950506088809226,1.6072536355217621,0.00543166294|0.186900634|0.106859686|0.239516436|0.299260291|0.304569077,0.313007403|0.152154708|0.0895050609|0.314305995|0.356477677|0.346601799,0.463007403|0.302154708|0.239505061|0.464305995|0.506477677|0.496601799,0.433007403|0.272154708|0.209505061|0.434305995|0.476477677|0.466601799,0.15|0.15|0|0|0|0,0.00148034021|-0.00834821207|0.026049917|0.0220915075|0.0475783142|0.0400489345,-0.0229341663|-0.0475149126|-0.0435163528|-0.0349285461|-0.0319947899|-0.0292564453,1.23057579|0.552755706|0.340553808|1.24438694|1.44149423|1.39719968,0.373342633|-0.315965801|0.530227125,0.00156889041|0.0498477928|0.00356883043,0.006764777936041355,0.00262347050011158,0.0013360129669308662,0.0013962285593152046
122,6.15,-0.555317766101739,0.2765055298805237,0.3807806074619293,0.2359340935945511,0.25901463627815247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595794141292572,7.044720649719238,157.38156127929688,0.6281983256340027,1.0,0.08663248220791761,0,1,1,0,0.3169433983344009,0.0,filtered,,0.19199551407877777,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08663248220791761,1.6007199418772446,0.00253306909|0.0706548798|0.098967152|0.149749415|0.171472094|0.171509768,0.311686422|0.155168397|0.0866324822|0.312117655|0.357439412|0.347330838,0.461686422|0.305168397|0.236632482|0.462117655|0.507439412|0.497330838,0.431686422|0.275168397|0.206632482|0.432117655|0.477439412|0.467330838,0.15|0.15|0.15|0.15|0|0,-0.000211661349|0.00685560521|-0.0273027045|-0.0659871124|-0.0367280883|-0.0356780165,-0.0227704984|-0.0475817081|-0.0433756454|-0.0348611831|-0.0323112654|-0.0296260855,1.22376353|0.579947484|0.275851579|1.14762233|1.36071829|1.32401925,0.373420954|-0.313473493|0.530405223,0.00156889041|0.0498477928|0.00356883043,0.006864466704428196,0.002650936134159565,0.0013269232586026192,0.0014716852456331253
123,6.2,-0.6351070666645041,0.36595025658607483,0.37941887974739075,0.230539932847023,0.3374045193195343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6483598947525024,7.583229064941406,104.13883972167969,0.680740475654602,1.0,0.07538131359091907,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08099812047247484,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07538131359091907,1.5948622912088224,0.000365203766|0.043374467|0.0965441078|0.102737073|0.0905935229|0.0927982061,0.310293932|0.154586651|0.0753813136|0.293537277|0.343979024|0.334626195,0.460293932|0.304586651|0.225381314|0.443537277|0.493979024|0.484626195,0.430293932|0.274586651|0.195381314|0.413537277|0.463979024|0.454626195,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189781995|0.0223752591|-0.0648311737|-0.0917598171|-0.0451864508|-0.0310926677,-0.0226098753|-0.0476396144|-0.0433680841|-0.0348978456|-0.0318796621|-0.0291186895,1.21666803|0.593082247|0.193325997|1.04749145|1.29884998|1.27829342,0.373499274|-0.310981184|0.530583322,0.00156889041|0.0498477928|0.00356883043,0.006787393242120743,0.002601252868771553,0.0013257702812552452,0.0014054495841264725
124,6.25,-0.5604482207082446,0.362428218126297,0.37441468238830566,0.22567950189113617,0.33699434995651245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4984053075313568,8.787972450256348,304.3559875488281,0.550844669342041,1.0,0.06445640181261689,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.07637449093929649,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06445640181261689,1.5924944053816996,0.00326282917|0.116506476|0.0662434789|0.138375181|0.21940204|0.237789049,0.308821359|0.150623788|0.0644564018|0.284289438|0.339713067|0.333208826,0.458821359|0.300623788|0.214456402|0.434289438|0.489713067|0.483208826,0.428821359|0.270623788|0.184456402|0.404289438|0.459713067|0.453208826,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106318019|0.018496657|-0.0498713145|-0.137482359|-0.119511426|-0.125276597,-0.0224523107|-0.0476217601|-0.0432030373|-0.0344985531|-0.0311993908|-0.0283374643,1.21176994|0.57337005|0.164751256|0.965176841|1.20814145|1.17922124,0.373577595|-0.308488876|0.530761421,0.00156889041|0.0498477928|0.00356883043,0.006696494296193123,0.0025590527802705765,0.0013222256675362587,0.0013890927657485008
125,6.300000000000001,-0.5495151214913341,0.45023608207702637,0.36499282717704773,0.21859823167324066,0.41151919960975647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437650918960571,4.9324493408203125,244.4501190185547,0.6437644958496094,1.0,0.06178915924482212,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,8.215352342083743e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06178915924482212,1.5909126575104533,0.0018082441|0.0914270986|0.107118|0.143976019|0.126671105|0.132708629,0.307775616|0.144418651|0.0617891592|0.269220455|0.321031933|0.311316183,0.457775616|0.294418651|0.211789159|0.419220455|0.471031933|0.461316183,0.427775616|0.264418651|0.181789159|0.389220455|0.441031933|0.431316183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211770901|0.0296933692|-0.0888608789|-0.208282326|-0.193757607|-0.195331996,-0.0222920971|-0.0476663859|-0.0431035248|-0.0344661398|-0.0310150804|-0.0281087437,1.20669266|0.559701587|0.115192233|0.834133354|1.05935505|1.02182399,0.373655915|-0.305996567|0.530939519,0.00156889041|0.0498477928|0.00356883043,0.0066639212891459465,0.0025608716532588005,0.0013399608433246613,0.0013280939310789108
126,6.3500000000000005,-0.5567009250194946,0.34384268522262573,0.36189034581184387,0.21507148444652557,0.32481619715690613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25099536776542664,8.230224609375,244.29559326171875,0.699999988079071,1.0,0.04913334363913838,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.8191074827163025,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04913334363913838,1.5871146955484299,0.00357184593|0.16280052|0.155117167|0.208782054|0.207117604|0.213637358,0.306398191|0.138456795|0.0491333436|0.246368216|0.298609952|0.289621861,0.456398191|0.288456795|0.199133344|0.396368216|0.448609952|0.439621861,0.426398191|0.258456795|0.169133344|0.366368216|0.418609952|0.409621861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000404143433|0.00705191068|-0.021912458|-0.0685935678|-0.0607318058|-0.0604118688,-0.0221331806|-0.0477423713|-0.0429585013|-0.0343914002|-0.0306876796|-0.0276884832,1.20305544|0.513136719|0.131662415|0.882487898|1.10302032|1.07038709,0.373734236|-0.303504258|0.531117618,0.00156889041|0.0498477928|0.00356883043,0.008118357509374619,0.0026822397485375404,0.001364641822874546,0.001462322659790516
127,6.4,-0.5889012126722083,0.2412375807762146,0.3660339415073395,0.21526865661144257,0.24097400903701782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1680859923362732,7.153471946716309,51.08951187133789,0.699999988079071,1.0,0.05538858119331355,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.536028887365795,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05538858119331355,1.5862671644305992,0.000673720522|0.0410715853|0.0599053412|0.0776557681|0.0648915247|0.0638836166,0.305532588|0.131837282|0.0553885812|0.261885818|0.313758479|0.305183237,0.455532588|0.281837282|0.205388581|0.411885818|0.463758479|0.455183237,0.425532588|0.251837282|0.175388581|0.381885818|0.433758479|0.425183237,0.15|0.15|0.15|0.15|0.15|0.15,0.00134221779|-0.0110821253|0.042262709|0.0775468925|0.0847165207|0.0848599687,-0.0219697221|-0.0477584419|-0.0428712688|-0.0343747232|-0.0305724383|-0.0275314516,1.20150285|0.468508559|0.220945765|1.09071544|1.309178|1.27806147,0.373812556|-0.30101195|0.531295717,0.00156889041|0.0498477928|0.00356883043,0.007754510268568993,0.0025691743940114975,0.0012774374336004257,0.0014201989397406578
128,6.45,-0.7225381438612397,0.23434855043888092,0.37722551822662354,0.2188386172056198,0.23434849083423615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3963386118412018,4.629286289215088,93.45451354980469,0.699999988079071,1.0,0.06512881046976957,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,,0.32315111458301543,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06512881046976957,1.5869990003247385,0.00222478335|0.082728972|0.047003746|0.0917952327|0.114137788|0.117973977,0.304763155|0.129894054|0.0651288105|0.279266189|0.329968422|0.321076097,0.454763155|0.279894054|0.21512881|0.429266189|0.479968422|0.471076097,0.424763155|0.249894054|0.18512881|0.399266189|0.449968422|0.441076097,0.15|0.15|0.15|0|0|0,0.00308098317|-0.019751397|0.0986254804|0.197678829|0.219022471|0.221305057,-0.0218016496|-0.0477227822|-0.0428613096|-0.0347542611|-0.0310520939|-0.028088986,1.20033195|0.452102037|0.316279413|1.27998932|1.50784407|1.47752046,0.373890877|-0.298519641|0.531473815,0.00156889041|0.0498477928|0.00356883043,0.007855097763240337,0.0025925692170858383,0.0013151420280337334,0.00140486191958189
129,6.5,-0.8137443755616249,0.2231016308069229,0.3928060233592987,0.22515295445919037,0.2231016308069229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807265043258667,4.000635147094727,47.98101043701172,0.7000000476837158,1.0,0.06883859113055699,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.12407711448502781,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06883859113055699,1.5879253465578222,0.0051225714|0.194980061|0.118493346|0.223926398|0.278705531|0.287898963,0.304082067|0.131797397|0.0688385911|0.287183183|0.339107726|0.330477211,0.454082067|0.281797397|0.218838591|0.437183183|0.489107726|0.480477211,0.424082067|0.251797397|0.188838591|0.407183183|0.459107726|0.450477211,0.15|0.15|0|0|0|0,0.00476880273|-0.0251093182|0.149084932|0.271845289|0.298855619|0.299961471,-0.0216288064|-0.0476578363|-0.0431966536|-0.0348928563|-0.0313625995|-0.0284757687,1.19946826|0.454422434|0.381242643|1.38568517|1.62392392|1.59339455,0.373969197|-0.296027333|0.531651914,0.00156889041|0.0498477928|0.00356883043,0.00786942895501852,0.0025938088074326515,0.0013328399509191513,0.001405077986419201
