step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.5505253781609207,0.5731431245803833,0.23712058365345,0.16874833405017853,0.5249422192573547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37719443440437317,6.954577922821045,278.4522705078125,0.7000000476837158,1.0,0.022027751219780067,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.3562229914348814,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022027751219780067,1.6991102047430526,0.00159365991|0.053292226|0.0164085936|0.0774625138|0.103272528|0.108899786,0.285425025|0.0220277512|0.0731084403|0.031217332|0.102978813|0.0917982281,0.435425025|0.172027751|0.22310844|0.181217332|0.252978813|0.241798228,0.405425025|0.142027751|0.19310844|0.151217332|0.222978813|0.211798228,0.15|0|0|0|0|0,0.00294573816|0.152256516|-0.0366895457|-0.143545789|-0.137883867|-0.131235595,-0.0134539793|-0.0163790765|0.0135415933|0.025479628|0.0343386277|0.0351395076,1.13119186|0.223988444|0.269285809|0.00680316683|0.308370014|0.271096825,0.486635715|-0.150590777|0.477834135,0.00385938841|0.0493064709|-0.0073468932,0.006309083662927151,0.002133004367351532,0.0010386183857917786,0.001158365048468113
123,6.2,-0.451659293059531,0.3939327895641327,0.23397518694400787,0.16742484271526337,0.3939328193664551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2317032366991043,6.967688083648682,278.4450378417969,0.699999988079071,1.0,0.008606466423532022,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7307277698099821,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008606466423532022,1.7003408138132703,0.00449169681|0.176331285|0.0403879111|0.171995478|0.218945377|0.220202509,0.285194101|0.0187483338|0.064454608|0.00860646642|0.083788312|0.0742017222,0.435194101|0.168748334|0.214454608|0.158606466|0.233788312|0.224201722,0.405194101|0.138748334|0.184454608|0.128606466|0.203788312|0.194201722,0.15|0|0.15|0.15|0.15|0.15,0.00105497718|0.046570365|-0.00447582069|0.00286048096|0.00288528818|0.0052099623,-0.0132689799|-0.0159806516|0.0147133556|0.0270789158|0.0353861495|0.0360845965,1.1285624|0.105583049|0.268055967|0.0643652625|0.373424686|0.338101448,0.486828834|-0.14812547|0.477466851,0.00385938841|0.0493064709|-0.0073468932,0.0065074497833848,0.0021158112213015556,0.00101527851074934,0.0012681400403380394
124,6.25,-0.5414149354868367,0.5779668092727661,0.22603584825992584,0.16447289288043976,0.5325623750686646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36323004961013794,6.458957672119141,268.4143371582031,0.699999988079071,1.0,0.01742484077411227,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3579589176070797,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,7.469465324039248e-10,valid,0.01742484077411227,1.7025616064995401,0.00159367104|0.0534890242|0.0170399486|0.0783493943|0.104335846|0.109973718,0.284300744|0.0174248408|0.0677959425|0.0268830712|0.099853462|0.0892041414,0.434300744|0.167424841|0.217795943|0.176883071|0.249853462|0.239204141,0.404300744|0.137424841|0.187795943|0.146883071|0.219853462|0.209204141,0.15|0|0|0|0|0,0.00297389095|0.150391916|-0.033749792|-0.133744704|-0.128977262|-0.122291815,-0.0130759808|-0.0156911424|0.0144036053|0.0262124153|0.0347188199|0.0353533908,1.12710088|0.204400136|0.251837583|-4.41179615e-09|0.305155406|0.269878141,0.487021953|-0.145660162|0.477099568,0.00385938841|0.0493064709|-0.0073468932,0.006403227336704731,0.002180413343012333,0.00100715272128582,0.001148344948887825
125,6.300000000000001,-0.4149621163644413,0.3699079751968384,0.2227560430765152,0.16369153559207916,0.36990803480148315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24767224490642548,6.9642839431762695,268.3451232910156,0.699999988079071,1.0,0.006107179704571808,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7108499917849159,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006107179704571808,1.7038549103368228,0.00449187085|0.173306765|0.035050054|0.156404423|0.200137567|0.202243804,0.284092835|0.0144728932|0.0600272745|0.0061071797|0.0821773426|0.0730888308,0.434092835|0.164472893|0.210027274|0.15610718|0.232177343|0.223088831,0.404092835|0.134472893|0.180027274|0.12610718|0.202177343|0.193088831,0.15|0|0.15|0.15|0.15|0.15,0.0010648188|0.0436003119|-0.000324921986|0.0137769148|0.0115853433|0.0136603791,-0.0128896018|-0.0153357266|0.0155027667|0.027681519|0.0356301385|0.0361573272,1.12454655|0.0861561581|0.255286943|0.0658871526|0.375924852|0.342173029,0.487215072|-0.143194854|0.476732284,0.00385938841|0.0493064709|-0.0073468932,0.00646576564759016,0.0020825695246458054,0.0010990481823682785,0.0012434842064976692
126,6.3500000000000005,-0.5179341408416351,0.5689746141433716,0.2145807147026062,0.16133953630924225,0.5283840894699097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34948381781578064,6.344817638397217,265.9997863769531,0.699999988079071,1.0,0.013691551934950197,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.36369579152031606,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013691551934950197,1.7060654435891838,0.00159366371|0.0498855729|0.0262605507|0.0995892986|0.131223057|0.137513125,0.283216265|0.0136915519|0.0633085713|0.0235491541|0.0975854728|0.087443084,0.433216265|0.163691552|0.213308571|0.173549154|0.247585473|0.237443084,0.403216265|0.133691552|0.183308571|0.143549154|0.217585473|0.207443084,0.15|0|0|0|0|0,0.00300162983|0.1476455|-0.0293731883|-0.120853049|-0.117745709|-0.111182133,-0.0126953408|-0.0151035571|0.0150825389|0.026656434|0.0348182232|0.0352750452,1.12317135|0.18730815|0.238943636|1.19931763e-09|0.307414406|0.273865248,0.487408191|-0.140729547|0.476365,0.00385938841|0.0493064709|-0.0073468932,0.00642976351082325,0.002144775353372097,0.0010073697194457054,0.0011900532990694046
127,6.4,-0.4039686444682184,0.36917537450790405,0.21131248772144318,0.16135625541210175,0.36917543411254883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23827874660491943,6.569186210632324,257.3797302246094,0.699999988079071,1.0,0.00529306306743077,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6927363736628491,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,9.304571391144378e-09,valid,0.00529306306743077,1.707375110590092,0.0044918396|0.169172444|0.0315517633|0.139702747|0.180185726|0.183665899,0.283031425|0.0113395408|0.0568421106|0.00529306307|0.0819187526|0.073265845,0.433031425|0.161339541|0.206842111|0.155293063|0.231918753|0.223265845,0.403031425|0.131339541|0.176842111|0.125293063|0.201918753|0.193265845,0.15|0|0.15|0.15|0.15|0.15,0.00107451691|0.0397683782|0.00566784519|0.020457631|0.0117601349|0.0125333715,-0.0125076052|-0.0148209506|0.0160702451|0.0279308043|0.035545747|0.0358919443,1.12069261|0.0703055909|0.249106533|0.0695606876|0.374980893|0.341488696,0.48760131|-0.138264239|0.475997716,0.00385938841|0.0493064709|-0.0073468932,0.006311163306236267,0.0021744398400187492,0.0009840559214353561,0.0011515729129314423
128,6.45,-0.4979386859901378,0.5615944862365723,0.20298565924167633,0.15939579904079437,0.5245459079742432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3426004648208618,6.181227207183838,254.92213439941406,0.7000000476837158,1.0,0.011356257028794114,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.36951004571801815,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011356257028794114,1.7086869868387278,0.00159364384|0.0453438067|0.0389357104|0.114433619|0.1418188|0.147658255,0.282171823|0.011356257|0.0598357974|0.0212603829|0.0958746157|0.0861330685,0.432171823|0.161356257|0.209835797|0.171260383|0.245874616|0.236133068,0.402171823|0.131356257|0.179835797|0.141260383|0.215874616|0.206133068,0.15|0|0|0|0|0,0.00302896768|0.14623648|-0.0262904814|-0.111787534|-0.109835093|-0.103249808,-0.0123121088|-0.0146739111|0.0155715764|0.0267460068|0.0346386331|0.0349148981,1.11940415|0.176987597|0.228624285|4.66758598e-09|0.308302003|0.276197364,0.487794429|-0.135798931|0.475630432,0.00385938841|0.0493064709|-0.0073468932,0.006323319859802723,0.00212685763835907,0.0010095760226249695,0.0011645006015896797
129,6.5,-0.40053729171631747,0.3731718361377716,0.19985513389110565,0.16001002490520477,0.373171865940094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2164684236049652,6.189315319061279,246.6194610595703,0.699999988079071,1.0,0.004776682756516937,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6852079515712236,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0549866616416104e-07,valid,0.004776682756516937,1.7100003884131105,0.0044921785|0.166477548|0.0319857206|0.131087729|0.170116237|0.174722045,0.282010164|0.00939578553|0.0542655811|0.00477668276|0.0816330307|0.0733477024,0.432010164|0.159395786|0.204265581|0.154776683|0.231633031|0.223347702,0.402010164|0.129395786|0.174265581|0.124776683|0.201633031|0.193347702,0.15|0|0.15|0.15|0.15|0.15,0.00108406929|0.037327338|0.0102274719|0.0210055631|0.00789293358|0.00785886406,-0.0121230405|-0.0144382738|0.0164909635|0.0278939697|0.0352496952|0.0354150056,1.11700168|0.0604722063|0.24378076|0.0680062638|0.369674752|0.336664679,0.487987548|-0.133333623|0.475263149,0.00385938841|0.0493064709|-0.0073468932,0.005685086362063885,0.0018734345212578773,0.0009556617587804794,0.0010542571544647217
130,6.550000000000001,-0.4814891256334629,0.5559274554252625,0.1914515346288681,0.15829776227474213,0.5217416882514954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3386749029159546,5.932180404663086,242.37745666503906,0.699999988079071,1.0,0.01001000845481853,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3745706843471602,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01001000845481853,1.710511875369449,0.00159362839|0.0424022869|0.047742667|0.116285206|0.138742135|0.144162848,0.281167657|0.0100100085|0.0569658826|0.0194849835|0.0943295933|0.0849176861,0.431167657|0.160010008|0.206965883|0.169484983|0.244329593|0.234917686,0.401167657|0.130010008|0.176965883|0.139484983|0.214329593|0.204917686,0.15|0|0|0|0|0,0.0030559046|0.145502628|-0.0237650327|-0.104571883|-0.103529148|-0.0968346431,-0.0119263362|-0.0143513149|0.0159652392|0.0266319596|0.0343103033|0.0344058572,1.1158002|0.171191346|0.220063737|1.0652265e-08|0.308099528|0.277241958,0.488180667|-0.130868316|0.474895865,0.00385938841|0.0493064709|-0.0073468932,0.005992609076201916,0.0020501036196947098,0.0009784810245037079,0.0010320069268345833
131,6.6000000000000005,-0.39704723268819025,0.37511610984802246,0.18851886689662933,0.15936048328876495,0.3751161992549896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20399335026741028,6.033585548400879,238.718017578125,0.699999988079071,1.0,0.004372462714390901,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6823681762783469,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5046216828018544e-08,valid,0.004372462714390901,1.7118391578843406,0.00449218728|0.164497197|0.0335964657|0.126173659|0.164440896|0.169935711,0.281029216|0.00829775726|0.052073111|0.00437246271|0.0812123892|0.0732472835,0.431029216|0.158297757|0.202073111|0.154372463|0.231212389|0.223247284,0.401029216|0.128297757|0.172073111|0.124372463|0.201212389|0.193247284,0.15|0|0.15|0.15|0.15|0.15,0.0010934856|0.0356102899|0.0139631079|0.0209743922|0.00403282663|0.00333673083,-0.0117359602|-0.0141443412|0.0168421811|0.0276976|0.0348459552|0.0348315932,1.11347439|0.0546569777|0.239097733|0.0661618431|0.363728339|0.331157458,0.488373786|-0.128403008|0.474528581,0.00385938841|0.0493064709|-0.0073468932,0.006233682855963707,0.0021476633846759796,0.001070147380232811,0.0010512331500649452
132,6.65,-0.46737611401180656,0.550681471824646,0.1800960898399353,0.15785081684589386,0.5188983678817749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.336284875869751,5.861250877380371,237.86428833007812,0.699999988079071,1.0,0.009360493025461769,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.37872343677229814,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009360493025461769,1.7116721312198575,0.00159360981|0.0402935066|0.0542366813|0.115841633|0.133541746|0.138608843,0.280203985|0.00936049303|0.0544974573|0.018039632|0.0928382354|0.0837036561,0.430203985|0.159360493|0.204497457|0.168039632|0.242838235|0.233703656,0.400203985|0.129360493|0.174497457|0.138039632|0.212838235|0.203703656,0.15|0|0|0|0|0,0.00308245501|0.145194499|-0.0215975836|-0.0985450613|-0.098255324|-0.091389299,-0.0115380765|-0.014098433|0.0163018681|0.0263865416|0.0338932024|0.0338085463,1.11236032|0.168538038|0.212694114|8.30686812e-09|0.30699082|0.277233872,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.006058418191969395,0.0021284501999616623,0.0009697824716567993,0.0009180912747979164
133,6.7,-0.39342388737598666,0.37544816732406616,0.1773962378501892,0.159249946475029,0.3754481375217438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19914689660072327,6.02843713760376,237.36343383789062,0.699999988079071,1.0,0.004055909838757532,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6824108474071472,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3471050380742255e-07,valid,0.004055909838757532,1.7129964435183684,0.00449220023|0.162981614|0.0354067721|0.123209478|0.161099389|0.16728062,0.280088825|0.00785082004|0.0501722602|0.00405590984|0.0806489081|0.0729638681,0.430088825|0.15785082|0.20017226|0.15405591|0.230648908|0.222963868,0.400088825|0.12785082|0.17017226|0.12405591|0.200648908|0.192963868,0.15|0|0.15|0.15|0.15|0.15,0.00110276002|0.0343659611|0.0171371101|0.0207174552|0.000371992204|-0.000874990279,-0.0113464187|-0.0139131134|0.0171485167|0.0273902329|0.0343733881|0.0341806644,1.11011164|0.0518561279|0.234974667|0.0643313274|0.357341013|0.325161146,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.0058729397132992744,0.001924777403473854,0.0009764423593878746,0.0010003549978137016
134,6.75,-0.4555670697886919,0.5459961891174316,0.16900451481342316,0.15789611637592316,0.5162469148635864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3347640037536621,5.9134111404418945,238.81802368164062,0.699999988079071,1.0,0.009249916484448506,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38198095758444883,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009249916484448506,1.7122660599510642,0.0015935824|0.0387253019|0.0591492425|0.114234572|0.127613645|0.132409194,0.279281029|0.00924991648|0.0523297125|0.0168402586|0.0913566825|0.0824584523,0.429281029|0.159249916|0.202329713|0.166840259|0.241356682|0.232458452,0.399281029|0.129249916|0.172329713|0.136840259|0.211356682|0.202458452,0.15|0|0|0|0|0,0.0031086166|0.145182484|-0.0197025667|-0.093408937|-0.0937563787|-0.0866718457,-0.0111473855|-0.0138937727|0.0166002139|0.0260479092|0.0334171028|0.0331528125,1.10908535|0.168288377|0.206216497|6.64725357e-09|0.305087454|0.276314776,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.006162423640489578,0.002163553610444069,0.0009910417720675468,0.0010277032852172852
135,6.800000000000001,-0.38976123099080057,0.3745083212852478,0.16656170785427094,0.15956316888332367,0.3745083510875702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19980305433273315,6.113779544830322,240.2519989013672,0.699999988079071,1.0,0.0037953070781511777,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6840926785695314,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.1423051679847482e-08,valid,0.0037953070781511777,1.7135837147990696,0.00449218036|0.161806615|0.0370610279|0.121323126|0.159049167|0.165747744,0.27918921|0.00789610029|0.0484825854|0.00379530708|0.0799422683|0.0725056084,0.42918921|0.1578961|0.198482585|0.153795307|0.229942268|0.222505608,0.39918921|0.1278961|0.168482585|0.123795307|0.199942268|0.192505608,0.15|0|0.15|0.15|0.15|0.15,0.00111190287|0.0334692821|0.0198595886|0.0204302812|-0.00294912752|-0.00465027164,-0.0109544734|-0.013723503|0.017426175|0.0270065348|0.0338574817|0.0334874985,1.10691427|0.0513301802|0.231216105|0.0626180443|0.350677427|0.31885966,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.006349226459860802,0.002156579867005348,0.0010190531611442566,0.0011028051376342773
136,6.8500000000000005,-0.44586124480033773,0.5418146848678589,0.15824605524539948,0.15833134949207306,0.5137917399406433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3337564766407013,6.037117958068848,243.0076904296875,0.699999988079071,1.0,0.009563172602810366,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38443703704454085,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009563172602810366,1.7123801255720363,0.00159356643|0.0375506484|0.0628698272|0.112072415|0.121703263|0.126311375,0.278399003|0.0095631726|0.0503942326|0.015834939|0.0898649303|0.0811706519,0.428399003|0.159563173|0.200394233|0.165834939|0.23986493|0.231170652,0.398399003|0.129563173|0.170394233|0.135834939|0.20986493|0.201170652,0.15|0|0|0|0|0,0.00313440379|0.145380759|-0.0180292594|-0.0889818696|-0.0898753362|-0.0825366154,-0.0107543215|-0.013721561|0.0168721824|0.025642117|0.0329007888|0.032457379,1.10597609|0.169911889|0.200419853|3.39102765e-09|0.302485174|0.274603371,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.00633151363581419,0.0021485397592186928,0.0009976951405405998,0.0011341311037540436
137,6.9,-0.38622232773035836,0.3725709319114685,0.15608106553554535,0.1602114886045456,0.3725709319114685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20378398895263672,6.243886947631836,245.42994689941406,0.699999988079071,1.0,0.003576169899926873,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.686518861079444,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.263284484803178e-08,valid,0.003576169899926873,1.7136907241061465,0.00449218829|0.160893479|0.0384443569|0.120028968|0.157701601|0.164775256,0.27833059|0.00833134369|0.04695506|0.0035761699|0.0791003688|0.0718861895,0.42833059|0.158331344|0.19695506|0.15357617|0.229100369|0.22188619,0.39833059|0.128331344|0.16695506|0.12357617|0.199100369|0.19188619,0.15|0|0.15|0.15|0.15|0.15,0.00112091087|0.0328360741|0.022205636|0.0202269902|-0.00585630039|-0.00792664309,-0.0105601835|-0.0135615193|0.0176845081|0.0265681678|0.0333128142|0.0327664038,1.10388309|0.0525999295|0.227710384|0.0610998375|0.343857989|0.312384519,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.006433173082768917,0.0021266071125864983,0.0010090675204992294,0.0012006964534521103
138,6.95,-0.4381269046640526,0.5380827188491821,0.14788490533828735,0.15907500684261322,0.5115253329277039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33306482434272766,6.192882061004639,248.73031616210938,0.699999988079071,1.0,0.010211487706668132,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3862086871993322,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010211487706668132,1.712091590657421,0.00159354894|0.0366714881|0.0656695852|0.109699968|0.116189383|0.120685893,0.277558113|0.0102114877|0.0486408892|0.0149885682|0.0883544879|0.0798391382,0.427558113|0.160211488|0.198640889|0.164988568|0.238354488|0.229839138,0.397558113|0.130211488|0.168640889|0.134988568|0.208354488|0.199839138,0.15|0|0|0|0|0,0.00315981669|0.145728655|-0.0165446519|-0.0851422151|-0.0865057502|-0.0788853185,-0.0103589445|-0.013569844|0.0171257391|0.0251879498|0.0323566634|0.0317344396,1.10303332|0.173004762|0.195144644|7.67934304e-09|0.299268865|0.272205674,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.006363878957927227,0.0021652737632393837,0.0010128067806363106,0.0011701760813593864
139,7.0,-0.38281445637438255,0.37013113498687744,0.1460009068250656,0.16103293001651764,0.37013116478919983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20624005794525146,6.295049667358398,249.6862030029297,0.699999988079071,1.0,0.0033904689224829587,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.689024571345,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4582115729494527e-07,valid,0.0033904689224829587,1.7133959925546123,0.0044921749|0.16018181|0.0395446241|0.119055947|0.156741388|0.164079352,0.27751317|0.00907497496|0.0454294426|0.00339046892|0.0781361561|0.0711240936,0.42751317|0.159074975|0.195429443|0.153390469|0.228136156|0.221124094,0.39751317|0.129074975|0.165429443|0.123390469|0.198136156|0.191124094,0.15|0|0|0.15|0.15|0.15,0.00112978665|0.0330425125|0.0234277233|0.0197571576|-0.00791643356|-0.0101105519,-0.0101636105|-0.0134164069|0.0174961463|0.0260907764|0.0327488826|0.03202658,1.10101886|0.0559260055|0.22264164|0.0594098097|0.337377074|0.306412403,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.0066506387665867805,0.0022283783182501793,0.0010398440062999725,0.0012605702504515648
140,7.050000000000001,-0.43176131363749765,0.5342612862586975,0.1379736214876175,0.15997545421123505,0.5089881420135498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325536847114563,6.259171962738037,251.08180236816406,0.699999988079071,1.0,0.011032926470202042,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38750905927511964,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011032926470202042,1.711560527301213,0.00159355756|0.0366777075|0.0658158579|0.10571926|0.109978857|0.11442598,0.276758564|0.0110329265|0.0469870572|0.0142523344|0.0868367192|0.0784890622,0.426758564|0.161032926|0.196987057|0.164252334|0.236836719|0.228489062,0.396758564|0.131032926|0.166987057|0.134252334|0.206836719|0.198489062,0.15|0|0|0|0|0,0.00318486192|0.146160724|-0.0152130608|-0.0817202149|-0.0834950601|-0.0755743899,-0.00996131719|-0.0134209927|0.0173703958|0.0247108807|0.0317989921|0.0309977284,1.1002578|0.176871437|0.190105564|3.25426228e-09|0.295650809|0.269379587,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.0063323769718408585,0.0021208645775914192,0.001011519692838192,0.0011880556121468544
141,7.1000000000000005,-0.37977816150126276,0.3675073981285095,0.1363685578107834,0.1619226485490799,0.36750736832618713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20727898180484772,6.300112724304199,251.14990234375,0.7000000476837158,1.0,0.003235556960522523,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.691216175087769,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.003235556960522523,1.7128641534124542,0.00449218296|0.15961972|0.0404432412|0.118268193|0.156002717|0.163530641,0.276737147|0.00997543674|0.0438518205|0.00323555696|0.0771007479|0.0702829247,0.426737147|0.159975437|0.193851821|0.153235557|0.227100748|0.220282925,0.396737147|0.129975437|0.163851821|0.123235557|0.197100748|0.190282925,0.15|0|0|0.15|0.15|0.15,0.00113853489|0.0336460732|0.0237159941|0.0192025874|-0.00945850201|-0.0116494919,-0.00976481768|-0.0132720659|0.0177176922|0.0255950732|0.0321753173|0.0312769786,1.0983223|0.0602757542|0.216840968|0.0577398884|0.331119807|0.300759185,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.006434126757085323,0.002161647193133831,0.0010261563584208488,0.001181168481707573
