step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-1.380673925125989,0.2570176124572754,0.7655865550041199,0.22742925584316254,0.24509881436824799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710492372512817,0.8943448662757874,28.208669662475586,1.2358201742172241,1.0,0.07282836051644812,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3718437290345847,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.0292369782600765e-09,valid,0.07282836051644812,1.9419503103460287,0.000121641469|0.00299584298|0.00924129869|0.0434397889|0.0868978973|0.0712732785,0.16997779|0.166499561|0.0728283605|0.345283589|0.427204655|0.401768199,0.31997779|0.316499561|0.222828361|0.495283589|0.577204655|0.551768199,0.28997779|0.286499561|0.192828361|0.465283589|0.547204655|0.521768199,0.15|0.15|0.15|0.15|0.15|0.15,-5.73672377e-05|0.000479384979|0.000400687457|0.0145345655|-0.0121616028|-0.014817629,-0.0190926437|-0.0458244256|-0.0457559827|-0.047128027|-0.0434346258|-0.0427428468,0.66076115|0.620653202|0.245958147|1.34854089|1.65322239|1.54951232,0.312162608|-0.239323437|0.413484991,0.00752020488|0.0493672267|0.0025146734,0.005602428689599037,0.002244521863758564,0.001074429601430893,0.001135162077844143
120,6.050000000000001,-1.375963131847958,0.2666870355606079,0.7625867128372192,0.22507576644420624,0.2538243532180786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640089750289917,1.4009499549865723,40.8177490234375,1.2215192317962646,1.0,0.07062361039909928,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3502229468730905,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.746312531027751e-09,valid,0.07062361039909928,1.9345170982734068,0.000126581609|0.00352867569|0.0106724173|0.0374658767|0.105246779|0.088615159,0.169025469|0.164195527|0.0706236104|0.344294947|0.424309652|0.39893993,0.319025469|0.314195527|0.22062361|0.494294947|0.574309652|0.54893993,0.289025469|0.284195527|0.19062361|0.464294947|0.544309652|0.51893993,0.15|0.15|0.15|0.15|0.15|0.15,-0.000162168025|0.00271813575|-0.00225363255|0.00971262024|-0.0197751472|-0.0213281773,-0.0188680798|-0.0458228212|-0.0456999892|-0.0470786579|-0.0433395505|-0.0426720417,0.657071628|0.613677424|0.23454082|1.33981375|1.63412391|1.5317595,0.312538475|-0.23685509|0.413610876,0.00752020488|0.0493672267|0.0025146734,0.005591375753283501,0.0021922849118709564,0.0010983627289533615,0.0011476967483758926
121,6.1000000000000005,-1.3714410847526282,0.2748677432537079,0.7594172358512878,0.2226770669221878,0.2613246440887451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1515777111053467,1.395890474319458,6.321680545806885,1.2058759927749634,1.0,0.06788545405401478,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3400062070284576,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.0434965849618356e-09,valid,0.06788545405401478,1.926164733107357,0.000355084264|0.00801472339|0.0187315148|0.0490724438|0.0932782671|0.0741162766,0.168063661|0.162114108|0.0678854541|0.341720255|0.41979913|0.3946275,0.318063661|0.312114108|0.217885454|0.491720255|0.56979913|0.5446275,0.288063661|0.282114108|0.187885454|0.461720255|0.53979913|0.5146275,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246651533|0.00435652435|-0.00380004093|0.00650717339|-0.0259032622|-0.0261013183,-0.0186429521|-0.0458286388|-0.045638375|-0.0470157103|-0.0432300197|-0.0425842108,0.653365041|0.606984317|0.2221034|1.32637248|1.61006324|1.50982447,0.312914342|-0.234386742|0.413736761,0.00752020488|0.0493672267|0.0025146734,0.0054990146309137344,0.0020660804584622383,0.0011088503524661064,0.001160239800810814
122,6.15,-1.363340912120043,0.2782660126686096,0.7561652660369873,0.220340296626091,0.2648809850215912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1366519927978516,0.620781660079956,31.10450553894043,1.1909754276275635,1.0,0.06526318208045315,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.33986608881331676,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7002544696758113e-09,valid,0.06526318208045315,1.9170596293255706,0.000535194143|0.0120783828|0.0265816483|0.0592404745|0.0838145838|0.0627593302,0.167111931|0.159847219|0.0652631821|0.339172523|0.415339439|0.390465889,0.317111931|0.309847219|0.215263182|0.489172523|0.565339439|0.540465889,0.287111931|0.279847219|0.185263182|0.459172523|0.535339439|0.510465889,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246943265|0.00381450419|-0.00233405332|0.0114935665|-0.0235713951|-0.0226723437,-0.0184171009|-0.0458389406|-0.045570502|-0.04694076|-0.0431097372|-0.042482999,0.64978368|0.597364439|0.213148173|1.3212429|1.59467663|1.49670821,0.313290209|-0.231918395|0.413862646,0.00752020488|0.0493672267|0.0025146734,0.005315977148711681,0.0020657572895288467,0.0010472573339939117,0.001082112081348896
123,6.2,-1.353767160731445,0.2850635051727295,0.7525990009307861,0.2179918736219406,0.2714013159275055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1365975141525269,0.9269037842750549,13.664125442504883,1.1879411935806274,1.0,0.06314758617409003,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3313346268118667,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.177723038357393e-09,valid,0.06314758617409003,1.9066273696198162,0.000530508562|0.0122052441|0.0301866342|0.0543215406|0.0971282332|0.0749701632,0.166184282|0.157317055|0.0631475862|0.338124359|0.412255022|0.387676912,0.316184282|0.307317055|0.213147586|0.488124359|0.562255022|0.537676912,0.286184282|0.277317055|0.183147586|0.458124359|0.532255022|0.507676912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026976159|0.00398056772|-0.00240571682|0.0157162156|-0.0222622081|-0.020688623,-0.0181899001|-0.0458444215|-0.0455010545|-0.0468566894|-0.0429832202|-0.0423734019,0.646277468|0.587404366|0.204683573|1.32135696|1.58377466|1.48764562,0.313666075|-0.229450047|0.413988531,0.00752020488|0.0493672267|0.0025146734,0.005824713967740536,0.0021627089008688927,0.0011054901406168938,0.0011642370373010635
124,6.25,-1.3465107869993256,0.29607319831848145,0.7486752271652222,0.2155521959066391,0.2814825475215912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1294125318527222,0.6027015447616577,21.761770248413086,1.1754918098449707,1.0,0.06079267532205071,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.31286810392291686,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0238295015545527e-09,valid,0.06079267532205071,1.8944773913538822,0.000573815144|0.0133691663|0.0325319629|0.0549249844|0.119039917|0.0966417248,0.165263458|0.154899405|0.0607926753|0.337230184|0.408973482|0.384673213,0.315263458|0.304899405|0.210792675|0.487230184|0.558973482|0.534673213,0.285263458|0.274899405|0.180792675|0.457230184|0.528973482|0.504673213,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355481165|0.00572816668|-0.00463728868|0.014203272|-0.0262341245|-0.0237519231,-0.0179615187|-0.0458481276|-0.0454315792|-0.0467593934|-0.0428426813|-0.042247763,0.642736832|0.579477657|0.193101833|1.31636462|1.56681712|1.47269316,0.314041942|-0.226981699|0.414114416,0.00752020488|0.0493672267|0.0025146734,0.005597749724984169,0.002166486345231533,0.0010909456759691238,0.0011379001662135124
125,6.300000000000001,-1.4170307193931562,0.23865027725696564,0.7510363459587097,0.2165086716413498,0.23865027725696564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8385798931121826,8.81425952911377,174.02342224121094,0.699999988079071,1.0,0.058028765158999046,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,,0.928745720469514,0,1,12,workspace_x_upper|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,19,0,0,inaccurate_solution,,1.5644970752931586e-09,valid,0.058028765158999046,1.881140099825967,0.000748648496|0.0172365233|0.0375502319|0.0629809847|0.124211777|0.101471888,0.164340194|0.152609128|0.0580287652|0.335366529|0.404631192|0.380703917,0.314340194|0.302609128|0.208028765|0.485366529|0.554631192|0.530703917,0.284340194|0.272609128|0.178028765|0.455366529|0.524631192|0.500703917,0.15|0.15|0.15|0.15|0.15|0.15,0.00103154747|-0.0377762699|0.0778300289|0.129586093|0.113768503|0.116265347,-0.0177324082|-0.0458560292|-0.0453577474|-0.0466455312|-0.0426835669|-0.0421007188,0.640659915|0.526804212|0.264587342|1.42440668|1.6896097|1.5969803,0.314417809|-0.224513352|0.414240301,0.00752020488|0.0493672267|0.0025146734,0.007438167929649353,0.0024457424879074097,0.0010318579152226448,0.001701613888144493
126,6.3500000000000005,-1.550963192549989,0.23165428638458252,0.7598271369934082,0.22032122313976288,0.2316543161869049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285325884819031,8.000068664550781,74.3459701538086,0.699999988079071,1.0,0.06650867377495126,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5445639897367004,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06650867377495126,1.8714782545867121,0.00214957217|0.0860541957|0.117773987|0.197989893|0.284317444|0.269720471,0.163714421|0.146935222|0.0665086738|0.343865025|0.418330505|0.393953548,0.313714421|0.296935222|0.216508674|0.493865025|0.568330505|0.543953548,0.283714421|0.266935222|0.186508674|0.463865025|0.538330505|0.513953548,0.15|0.15|0|0|0|0,0.00242076985|-0.0733318342|0.13981465|0.202929055|0.194542493|0.197472398,-0.0174928359|-0.0456621683|-0.0454480317|-0.0467029163|-0.0428203191|-0.0422721753,0.639785619|0.468746886|0.360401314|1.53168624|1.82504419|1.73101441,0.314793676|-0.222045004|0.414366186,0.00752020488|0.0493672267|0.0025146734,0.006266080774366856,0.002061031758785248,0.0009905202314257622,0.0011281510815024376
127,6.4,-1.6983402844543436,0.2199115753173828,0.774936854839325,0.22700615227222443,0.21991156041622162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6399399042129517,7.348149299621582,23.018436431884766,0.699999988079071,1.0,0.07032124237383855,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.21199704467241795,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07032124237383855,1.8660277488509693,0.0050478536|0.159324043|0.160090324|0.293203766|0.368080526|0.358445567,0.163163479|0.145139392|0.0703212424|0.35140321|0.425614227|0.401416558,0.313163479|0.295139392|0.220321242|0.50140321|0.575614227|0.551416558,0.283163479|0.265139392|0.190321242|0.47140321|0.545614227|0.521416558,0.15|0.15|0|0|0|0,0.00375572201|-0.110480247|0.205735075|0.277303541|0.282622353|0.283942654,-0.0172419257|-0.0452999214|-0.0453446004|-0.046843377|-0.0430583957|-0.0425335735,0.639167714|0.424777401|0.441675444|1.636073|1.94202086|1.84707531,0.315169543|-0.219576657|0.414492071,0.00752020488|0.0493672267|0.0025146734,0.006340146064758301,0.0020930105820298195,0.0010381201282143593,0.0011153118684887886
128,6.45,-1.778963639981231,0.20700733363628387,0.7924133539199829,0.2348089963197708,0.20700737833976746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656434535980225,3.9261631965637207,110.41692352294922,0.699999988079071,1.0,0.07700613363890599,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.036098101447671074,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.867954988054592e-08,valid,0.07700613363890599,1.8648600128765274,0.00794614222|0.232434819|0.217437056|0.421118478|0.502329212|0.492059765,0.162675633|0.145952627|0.0770061336|0.362636016|0.437285887|0.413184248,0.312675633|0.295952627|0.227006134|0.512636016|0.587285887|0.563184248,0.282675633|0.265952627|0.197006134|0.482636016|0.557285887|0.533184248,0.15|0.15|0|0|0|0,0.00402366792|-0.121954249|0.227523369|0.295741471|0.310209945|0.310564795,-0.0169791563|-0.0447524482|-0.0452265138|-0.0471340865|-0.0435283307|-0.0430345472,0.637747046|0.417103809|0.49032139|1.69915145|2.01582516|1.92026724,0.31554541|-0.217108309|0.414617956,0.00752020488|0.0493672267|0.0025146734,0.006468677893280983,0.002158300019800663,0.0011275578290224075,0.00116670411080122
129,6.5,-1.7061553277101418,0.19904738664627075,0.803925096988678,0.23988814651966095,0.19904737174510956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595451295375824,8.547188758850098,225.86993408203125,0.6133219599723816,1.0,0.08480901306212654,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.414761592369423,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08480901306212654,1.8660976549546253,0.00876613103|0.248974812|0.236562381|0.464561526|0.543044354|0.533304969,0.162064096|0.15148804|0.0848090131|0.375063165|0.450603597|0.426548062,0.312064096|0.30148804|0.234809013|0.525063165|0.600603597|0.576548062,0.282064096|0.27148804|0.204809013|0.495063165|0.570603597|0.546548062,0.15|0.15|0|0|0|0,0.00259506166|-0.0836130379|0.159719771|0.199031795|0.194629039|0.195954782,-0.0167105884|-0.0441050781|-0.0450947748|-0.0474558146|-0.0440480777|-0.0435893795,0.634140857|0.478234045|0.453861048|1.65182864|1.95299535|1.85855765,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.005481378175318241,0.0020975004881620407,0.0010661277920007706,0.0011271676048636436
130,6.550000000000001,-1.6107031869486355,0.19474488496780396,0.809429407119751,0.2427256554365158,0.19474495947360992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905639410018921,8.080092430114746,67.54651641845703,0.8446873426437378,1.0,0.08988813683969407,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.30175806666940713,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08988813683969407,1.8633645074474179,0.00586783807|0.166482022|0.167155957|0.298470678|0.351783434|0.346423402,0.161165865|0.161662146|0.0898881368|0.382968814|0.45845916|0.434495879,0.311165865|0.311662146|0.239888137|0.532968814|0.60845916|0.584495879,0.281165865|0.281662146|0.209888137|0.502968814|0.57845916|0.554495879,0.15|0.15|0|0|0|0,0.00127909556|-0.0505279101|0.106502245|0.141123339|0.122828019|0.125691817,-0.0164498902|-0.0436189699|-0.0449593416|-0.0476657872|-0.0443915284|-0.0439613789,0.629492667|0.552501704|0.421095451|1.62533281|1.91227313|1.81971396,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.005923092365264893,0.002424667589366436,0.0011130264028906822,0.0011873794719576836
131,6.6000000000000005,-1.5174029264847844,0.1928829848766327,0.8098660707473755,0.24397476017475128,0.19288299977779388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078108310699463,6.995635032653809,90.17283630371094,1.0328404903411865,1.0,0.09272568142004381,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21092100521450025,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09272568142004381,1.855643691918142,0.00296954221|0.0999690775|0.134325845|0.191396508|0.243198294|0.236465958,0.160229286|0.168795367|0.0927256814|0.387949765|0.462670336|0.43887832,0.310229286|0.318795367|0.242725681|0.537949765|0.612670336|0.58887832,0.280229286|0.288795367|0.212725681|0.507949765|0.582670336|0.55887832,0.15|0.15|0|0|0|0,3.03659562e-05|-0.0222797474|0.0683475564|0.11328661|0.0899685255|0.0964516415,-0.0161984279|-0.043270216|-0.044814464|-0.0477127429|-0.0444718225|-0.0440632675,0.624749082|0.609631506|0.394435818|1.61737292|1.89617805|1.80790166,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.00559381116181612,0.0021720556542277336,0.0011003455147147179,0.00117570161819458
132,6.65,-1.4368386331378613,0.20072996616363525,0.8061586022377014,0.24324701726436615,0.19755931198596954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1238933801651,5.531469821929932,92.83882904052734,1.1786038875579834,1.0,0.09397476042629396,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19855829228703414,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7839557137078188e-08,valid,0.09397476042629396,1.8438423380295195,7.12397758e-05|0.0644488439|0.168721094|0.26073778|0.337718126|0.31759966,0.159246861|0.17352316|0.0939747604|0.391406002|0.465051024|0.441618573,0.309246861|0.32352316|0.24397476|0.541406002|0.615051024|0.591618573,0.279246861|0.29352316|0.21397476|0.511406002|0.585051024|0.561618573,0.15|0.15|0|0|0|0,-0.000924308563|0.00502669735|0.0217943604|0.0619099648|0.0324141394|0.04394213,-0.0159565852|-0.0430110298|-0.0446340216|-0.0475539702|-0.0442286116|-0.043832667,0.620106549|0.656108307|0.353059381|1.57998|1.84838962|1.76658375,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.00555704440921545,0.0021715685725212097,0.0010756030678749084,0.001186031848192215
133,6.7,-1.4163994984914487,0.2044399529695511,0.8019394278526306,0.24231703579425812,0.20011170208454132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2195639610290527,4.112167835235596,100.88595581054688,1.29093599319458,1.0,0.091140374840852,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27834501795473754,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2585372632933911e-08,valid,0.091140374840852,1.8293456647617876,0.00215784308|0.062754702|0.171232169|0.289568511|0.364298398|0.336591574,0.158264737|0.176361562|0.0911403748|0.392339631|0.464313007|0.441822925,0.308264737|0.326361562|0.241140375|0.542339631|0.614313007|0.591822925,0.278264737|0.296361562|0.211140375|0.512339631|0.584313007|0.561822925,0.15|0.15|0.15|0|0.056451791|0,-0.000986165328|0.00754514244|0.0281816819|0.0395216521|0.0113972619|0.0179098459,-0.0157223455|-0.0428709659|-0.0442192131|-0.0472578846|-0.0437359356|-0.0433887361,0.616350437|0.670120426|0.348523968|1.56162229|1.82491335|1.74181281,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.005764832720160484,0.0022957827895879745,0.0010465020313858986,0.0011814506724476814
134,6.75,-1.3813091703416356,0.21714001893997192,0.7961501479148865,0.24052192270755768,0.2078823447227478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.222753882408142,2.580841302871704,91.84021759033203,1.268889307975769,1.0,0.08947227486584378,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2201662450236839,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2439051434720572e-08,valid,0.08947227486584378,1.814078296253194,0.00225987786|0.0611121817|0.162195177|0.218954959|0.269767962|0.244478365,0.157424845|0.175185131|0.0894722749|0.391794361|0.457798346|0.43806089,0.307424845|0.325185131|0.239472275|0.541794361|0.607798346|0.58806089,0.277424845|0.295185131|0.209472275|0.511794361|0.577798346|0.55806089,0.15|0.15|0.15|0.0784780927|0.15|0.15,-0.00118660485|0.0161606519|0.00747958219|0.0142394787|-0.0228589142|-0.010865637,-0.0154876369|-0.0427451718|-0.043961076|-0.0469451585|-0.0432453411|-0.0428426301,0.61302514|0.674156003|0.321407606|1.53447177|1.76508913|1.69853529,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.0055853864178061485,0.0021532829850912094,0.001090669073164463,0.0011635217815637589
135,6.800000000000001,-1.3547389301117483,0.2348097860813141,0.7891385555267334,0.23817242681980133,0.22225162386894226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.229216456413269,2.566100835800171,30.446874618530273,1.268383264541626,1.0,0.08460432606790994,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21169091891357422,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2397150930820722e-08,valid,0.08460432606790994,1.7968624091687841,0.00266407191|0.0637809421|0.140349923|0.190451795|0.22703373|0.206737303,0.156565277|0.174100537|0.0846043261|0.385414322|0.447452133|0.42841487,0.306565277|0.324100537|0.234604326|0.535414322|0.597452133|0.57841487,0.276565277|0.294100537|0.204604326|0.505414322|0.567452133|0.54841487,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134151817|0.0216025962|-0.00617026674|0.00177356812|-0.0487518753|-0.0370605569,-0.0152531495|-0.042677214|-0.043697834|-0.0466352498|-0.0428447332|-0.0424387351,0.609666442|0.675327531|0.288549204|1.49679561|1.69821192|1.63416019,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.005571668967604637,0.00213442649692297,0.001104702241718769,0.001167156733572483
136,6.8500000000000005,-1.3330764074510493,0.23077407479286194,0.7823511958122253,0.23605220019817352,0.21950891613960266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2000895738601685,1.8111331462860107,50.527259826660156,1.2444894313812256,1.0,0.08036317051312122,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2411029200679926,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3359249817490593e-08,valid,0.08036317051312122,1.777460123145152,0.00294693441|0.0688836949|0.129657274|0.190268537|0.222543113|0.205691633,0.155716586|0.172031229|0.0803631705|0.38034445|0.438718152|0.420216482,0.305716586|0.322031229|0.230363171|0.53034445|0.588718152|0.570216482,0.275716586|0.292031229|0.200363171|0.50034445|0.558718152|0.540216482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130316955|0.0187146183|-0.00102384346|0.0150523973|-0.0361630102|-0.0235731259,-0.015018408|-0.042639719|-0.0434276039|-0.0463446408|-0.0424325507|-0.042019331,0.606544766|0.664199813|0.277001235|1.49008556|1.67627705|1.61527347,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.0057179806753993034,0.002212776802480221,0.0011160606518387794,0.0011970782652497292
137,6.9,-1.3248447823195157,0.22866302728652954,0.7762566804885864,0.23413829505443573,0.2186470776796341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1199158430099487,2.7095439434051514,55.354366302490234,1.1666488647460938,1.0,0.07914352843319547,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25075582133845287,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4217837691898882e-08,valid,0.07914352843319547,1.756626944303666,0.00279877172|0.0668056804|0.129748125|0.201562463|0.239996671|0.223347076,0.154911736|0.168907423|0.0791435284|0.380449243|0.436283304|0.418604871,0.304911736|0.318907423|0.229143528|0.530449243|0.586283304|0.568604871,0.274911736|0.288907423|0.199143528|0.500449243|0.556283304|0.538604871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122145547|0.0153808416|0.00436316466|0.0313749679|-0.0175589876|-0.00267424652,-0.0147818249|-0.0425677759|-0.0431373124|-0.0460255009|-0.0419900004|-0.0415684641,0.603643664|0.648442757|0.277799966|1.50714644|1.68558423|1.63017677,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.005566977895796299,0.0021427953615784645,0.0011122934520244598,0.001142142340540886
138,6.95,-1.331634375686133,0.260555237531662,0.7698374390602112,0.23152004182338715,0.2463468313217163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000005841255188,3.6415913105010986,38.37601852416992,1.0692980289459229,1.0,0.07807149067719613,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2617894980586313,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.415712492583432e-07,valid,0.07807149067719613,1.7353973584075797,0.00256777858|0.0628480906|0.1254786|0.21429782|0.254191271|0.237827891,0.154129691|0.165955842|0.0780714907|0.381734024|0.435385237|0.418919922,0.304129691|0.315955842|0.228071491|0.531734024|0.585385237|0.568919922,0.274129691|0.285955842|0.198071491|0.501734024|0.555385237|0.538919922,0.15|0.15|0.15|0.15|0.15|0.15,-0.001315148|0.0203267302|-0.0108838371|0.0241819211|-0.025658325|-0.00983134151,-0.0145431216|-0.0424640867|-0.0428360865|-0.045682687|-0.0415266159|-0.0410952028,0.600660495|0.64168601|0.258566039|1.50543533|1.67435601|1.62475314,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.005483992397785187,0.0021053235977888107,0.0011014975607395172,0.0011148229241371155
