step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.32699467398899773,0.18203869462013245,0.22979480028152466,0.2800065875053406,0.17149831354618073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126287579536438,0.5421770811080933,2.9824066162109375,1.126287579536438,1.0,0.1235067854885886,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.605906699448134e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1235067854885886,1.775490911705378,0.000138130438|0.0249569694|0.0633955329|0.0582341089|0.0402769641|0.0867890353,0.233750787|0.216707129|0.123506785|0.34324565|0.378476359|0.363999897,0.383750787|0.366707129|0.273506785|0.49324565|0.528476359|0.513999897,0.353750787|0.336707129|0.243506785|0.46324565|0.498476359|0.483999897,0.15|0.15|0.15|0.15|0.15|0.15,0.000191234955|0.00473606754|-0.0123092197|-0.00622845985|0.0292231941|0.0336940237,-0.0271786312|-0.0476122694|-0.0490631323|-0.0468123658|-0.0424569969|-0.0418246096,0.908015751|0.823952313|0.43265479|1.31994177|1.50067163|1.447869,0.283897191|-0.438729882|0.264770359,0.0127635291|0.0451671481|0.0172343031,0.006937539204955101,0.0026931408792734146,0.0013478416949510574,0.0014377040788531303
43,2.2,-0.31190598838121875,0.1796158403158188,0.23120157420635223,0.27716752886772156,0.16970406472682953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1252418756484985,0.7738319039344788,6.621424674987793,1.1252418756484985,1.0,0.12077371087447605,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.734035304390164e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12077371087447605,1.778156884988316,0.000294841336|0.0300294213|0.0675969157|0.0738397847|0.0409643146|0.0837255594,0.232420736|0.213906273|0.120773711|0.340806963|0.37830386|0.364388616,0.382420736|0.363906273|0.270773711|0.490806963|0.52830386|0.514388616,0.352420736|0.333906273|0.240773711|0.460806963|0.49830386|0.484388616,0.15|0.15|0.15|0.15|0.15|0.15,0.000343791462|0.00397650659|-0.0074615913|-0.00195171836|0.0344584681|0.0408320709,-0.0270142115|-0.0476356937|-0.0490772759|-0.0467931918|-0.0423476097|-0.0415940337,0.903012525|0.811965906|0.426555976|1.31448294|1.5053263|1.4567925,0.284535199|-0.436471462|0.265632242,0.0127635291|0.0451671481|0.0172343031,0.0069562532007694244,0.0026806117966771126,0.0013585174456238747,0.0014517614617943764
44,2.25,-0.29536025570711905,0.17616064846515656,0.23184546828269958,0.2746363878250122,0.16715149581432343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1196959018707275,1.024067997932434,8.144386291503906,1.1196959018707275,1.0,0.11866223324070421,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.837792733299473e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11866223324070421,1.7804900030978061,0.000528788784|0.0359028262|0.0685812382|0.088927092|0.04946215|0.0815119274,0.231114152|0.211249788|0.118662233|0.338938581|0.378719439|0.365309837,0.381114152|0.361249788|0.268662233|0.488938581|0.528719439|0.515309837,0.351114152|0.331249788|0.238662233|0.458938581|0.498719439|0.485309837,0.15|0.15|0.15|0.15|0.15|0.0137719322,0.000495236995|0.00275724529|-0.00140339304|0.00318588848|0.039172528|0.0453758374,-0.0268480498|-0.0476484439|-0.049088884|-0.0467808685|-0.0422519036|-0.0415434884,0.898103797|0.800107952|0.424156656|1.31215934|1.51179838|1.4650717,0.285173208|-0.434213042|0.266494125,0.0127635291|0.0451671481|0.0172343031,0.007298908196389675,0.0029093241319060326,0.001335926353931427,0.0015163365751504898
45,2.3000000000000003,-0.2850254306201565,0.1768927276134491,0.2318737655878067,0.27232977747917175,0.16854429244995117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1165226697921753,0.9615881443023682,3.607158899307251,1.1165226697921753,1.0,0.11703803232576573,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.009264941818174e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11703803232576573,1.7824262131927948,0.000760723471|0.0405407565|0.0653956813|0.101478187|0.0620683354|0.0811940022,0.229823282|0.208812996|0.117038032|0.33742665|0.379294943|0.365562945,0.379823282|0.358812996|0.267038032|0.48742665|0.529294943|0.515562945,0.349823282|0.328812996|0.237038032|0.45742665|0.499294943|0.485562945,0.15|0.15|0.15|0.15|0.15|0,0.000593694875|0.00172865942|0.00301614004|0.00647311217|0.0423058334|0.0495163822,-0.0266801419|-0.0476483139|-0.0490965204|-0.0467751246|-0.0421724342|-0.0413611002,0.893206679|0.789332331|0.422071749|1.30940459|1.51731317|1.47040706,0.285811216|-0.431954622|0.267356008,0.0127635291|0.0451671481|0.0172343031,0.006923987530171871,0.0026035206392407417,0.0013453653082251549,0.001523463986814022
46,2.35,-0.2773316104964977,0.17733663320541382,0.23146943747997284,0.2702523469924927,0.16968296468257904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1172083616256714,1.080195665359497,14.196948051452637,1.1172083616256714,1.0,0.11540313555641898,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.060757424267943e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11540313555641898,1.7840399848072181,0.000911539287|0.0434063383|0.0624273525|0.112736875|0.0745402109|0.0841565842,0.228537802|0.206616231|0.115403136|0.335773832|0.379650128|0.36604104,0.378537802|0.356616231|0.265403136|0.485773832|0.529650128|0.51604104,0.348537802|0.326616231|0.235403136|0.455773832|0.499650128|0.48604104,0.15|0.15|0.15|0.15|0|0,0.000717417907|0.000740973186|0.00733157087|0.0105623032|0.0476430373|0.0578565186,-0.0265106547|-0.0476384857|-0.0491010864|-0.0467722014|-0.0422690759|-0.0411724946,0.888357972|0.779567413|0.419843027|1.30688543|1.52397447|1.48084819,0.286449224|-0.429696202|0.268217891,0.0127635291|0.0451671481|0.0172343031,0.007042326033115387,0.002645069733262062,0.0013577798381447792,0.0015657255426049232
47,2.4000000000000004,-0.26840449298025537,0.17752164602279663,0.2306024581193924,0.2684021592140198,0.17058992385864258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1269291639328003,1.1553703546524048,8.372483253479004,1.1269291639328003,1.0,0.11399359272843304,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.298852673947339e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11399359272843304,1.7854764190790997,0.00110159193|0.0484358367|0.0634280471|0.126170066|0.0876791963|0.0900666704,0.227270763|0.204640162|0.113993593|0.33442702|0.379944125|0.366942921,0.377270763|0.354640162|0.263993593|0.48442702|0.529944125|0.516942921,0.347270763|0.324640162|0.233993593|0.45442702|0.499944125|0.486942921,0.15|0.15|0.15|0.15|0|0,0.000867408219|-0.000144268423|0.0115673936|0.0158724624|0.0555907431|0.068676297,-0.0263394943|-0.0476186812|-0.0491004869|-0.046773371|-0.042213299|-0.0409965218,0.883610964|0.770797698|0.418441278|1.30680717|1.53315394|1.49545146,0.287087232|-0.427437782|0.269079775,0.0127635291|0.0451671481|0.0172343031,0.0070618800818920135,0.002704656682908535,0.0013450905680656433,0.001532629132270813
48,2.45,-0.2563094158635256,0.17544172704219818,0.22924865782260895,0.26696905493736267,0.1699294000864029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1474336385726929,1.1233874559402466,8.055808067321777,1.1474336385726929,1.0,0.112804952016519,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.255280388554867e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.112804952016519,1.786751939354275,0.00133294737|0.0560201345|0.0693922736|0.143714458|0.104315742|0.100568869,0.226023689|0.202893058|0.112804952|0.333495023|0.380636635|0.368390862,0.376023689|0.352893058|0.262804952|0.483495023|0.530636635|0.518390862,0.346023689|0.322893058|0.232804952|0.453495023|0.500636635|0.488390862,0.15|0.15|0.15|0.15|0|0,0.00113082495|-0.00176986931|0.0192160758|0.0273431515|0.0691868117|0.0853553376,-0.0261665607|-0.0475882338|-0.049092548|-0.0467784193|-0.0421706182|-0.0408344339,0.87905902|0.762214128|0.421343336|1.31454482|1.54956274|1.51808435,0.28772524|-0.425179362|0.269941658,0.0127635291|0.0451671481|0.0172343031,0.006943997927010059,0.002592599019408226,0.0013468852266669273,0.0015456322580575943
49,2.5,-0.24034945337738917,0.1693665087223053,0.22743582725524902,0.2662857174873352,0.16646984219551086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1759073734283447,1.2640563249588013,8.12702465057373,1.1759073734283447,1.0,0.11254904992928336,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.001046816955263e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11254904992928336,1.7877510135845758,0.00174057034|0.0687714941|0.0788701805|0.163498905|0.126565766|0.116361162,0.224815237|0.201419946|0.11254905|0.333998719|0.382009535|0.370675902,0.374815237|0.351419946|0.26254905|0.483998719|0.532009535|0.520675902,0.344815237|0.321419946|0.23254905|0.453998719|0.502009535|0.490675902,0.15|0.15|0.15|0.15|0|0,0.00156026843|-0.00489963925|0.0329314696|0.0477163989|0.0908232971|0.110015626,-0.0259914526|-0.0475395155|-0.0490699438|-0.0467930865|-0.042155402|-0.0407033578,0.874829763|0.753240629|0.434057726|1.33691819|1.57670603|1.55201587,0.288363248|-0.422920942|0.270803541,0.0127635291|0.0451671481|0.0172343031,0.0070682549849152565,0.002663123421370983,0.0013849996030330658,0.0015355534851551056
50,2.5500000000000003,-0.22943454694679366,0.1621876358985901,0.225509911775589,0.26669591665267944,0.16218765079975128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206192970275879,1.4281072616577148,9.220643997192383,1.2061914205551147,1.0,0.11395593658449729,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.5914702560463948e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11395593658449729,1.7883218717038587,0.00240907515|0.0878907873|0.0900349344|0.186430999|0.157921665|0.141973279,0.223661354|0.200398533|0.113955937|0.33662594|0.384464072|0.374194514,0.373661354|0.350398533|0.263955937|0.48662594|0.534464072|0.524194514,0.343661354|0.320398533|0.233955937|0.45662594|0.504464072|0.494194514,0.15|0.15|0.15|0.0691479174|0|0,0.00213434703|-0.0098750516|0.0529142652|0.072594675|0.120156245|0.141687239,-0.0258135666|-0.0474598857|-0.049022212|-0.0468682861|-0.0421907239|-0.0406314712,0.870966197|0.744259196|0.4597158|1.37223015|1.61582181|1.59783382,0.289001256|-0.420662522|0.271665424,0.0127635291|0.0451671481|0.0172343031,0.0069212643429636955,0.002651521936058998,0.0013641081750392914,0.0014443425461649895
51,2.6,-0.22916878100195504,0.16012369096279144,0.22376763820648193,0.26838985085487366,0.16012363135814667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2412151098251343,1.618957757949829,5.352025508880615,1.2412134408950806,1.0,0.11669590511219416,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.7809209853004565e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11669590511219416,1.788307751420003,0.00331405222|0.111754956|0.101571689|0.210194875|0.197129011|0.178284014,0.222565712|0.200078487|0.116695905|0.337916875|0.388379606|0.379289402,0.372565712|0.350078487|0.266695905|0.487916875|0.538379606|0.529289402,0.342565712|0.320078487|0.236695905|0.457916875|0.508379606|0.499289402,0.15|0.15|0|0|0|0,0.00278213223|-0.0162477498|0.0737448522|0.101786098|0.153762743|0.177239799,-0.0256323223|-0.0473364788|-0.0489388394|-0.0469667693|-0.04230157|-0.0406509824,0.867412658|0.73672972|0.491589633|1.40648683|1.6649796|1.65374642,0.289639264|-0.418404102|0.272527307,0.0127635291|0.0451671481|0.0172343031,0.0067726559937000275,0.0026184385642409325,0.001305408775806427,0.001392098143696785
52,2.6500000000000004,-0.23801041829462066,0.15639519691467285,0.22276902198791504,0.2715117335319519,0.15639519691467285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2762999534606934,1.8391274213790894,7.405755043029785,1.2762999534606934,1.0,0.11838980384156081,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.481228088048233e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11838980384156081,1.7876270323181405,0.00435932812|0.138470704|0.116082393|0.241148411|0.246196215|0.227431172,0.221521097|0.200694329|0.118389804|0.340744357|0.393968454|0.386152504,0.371521097|0.350694329|0.268389804|0.490744357|0.543968454|0.536152504,0.341521097|0.320694329|0.238389804|0.460744357|0.513968454|0.506152504,0.15|0.15|0|0|0|0,0.00347054012|-0.0241286524|0.100592518|0.139038649|0.190687808|0.215382488,-0.0254473135|-0.0471602331|-0.0488113738|-0.0470668594|-0.0424996436|-0.0407782998,0.864107616|0.731488432|0.52534036|1.45494922|1.72406198|1.7192142,0.290277272|-0.416145682|0.27338919,0.0127635291|0.0451671481|0.0172343031,0.006740882061421871,0.002616959623992443,0.0013272147625684738,0.0013766903430223465
53,2.7,-0.24962202567014202,0.15133538842201233,0.22270280122756958,0.27588263154029846,0.15133537352085114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3101788759231567,1.6897797584533691,5.765138149261475,1.3101788759231567,1.0,0.12151170676982773,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.532036311405567e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12151170676982773,1.7862408461922354,0.00551086947|0.166335068|0.132902765|0.277791825|0.30243305|0.285988078,0.220524281|0.202361013|0.121511707|0.345435128|0.401388832|0.394903971,0.370524281|0.352361013|0.271511707|0.495435128|0.551388832|0.544903971,0.340524281|0.322361013|0.241511707|0.465435128|0.521388832|0.514903971,0.15|0.15|0|0|0|0,0.0040590951|-0.032025004|0.124976634|0.173140998|0.223804884|0.24932253,-0.0252581653|-0.0469223435|-0.0486322062|-0.0472066598|-0.0427931516|-0.0410265385,0.860898052|0.730496706|0.562391255|1.50767485|1.78656706|1.78791187,0.290915281|-0.413887262|0.274251074,0.0127635291|0.0451671481|0.0172343031,0.00668748002499342,0.0025620972737669945,0.0012991148978471756,0.001392429694533348
54,2.75,-0.2798018518347919,0.1453865021467209,0.22455298900604248,0.2812338173389435,0.14538651704788208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3402260541915894,1.6244380474090576,10.78307056427002,1.3416194915771484,1.0,0.12588260706478968,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.013559874992975568,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4692708158459133e-07,valid,0.12588260706478968,1.7842726401282376,0.00656415259|0.191712238|0.152369194|0.319394239|0.359016612|0.345131468,0.219549881|0.205141699|0.125882607|0.351832918|0.410451968|0.405335163,0.369549881|0.355141699|0.275882607|0.501832918|0.560451968|0.555335163,0.339549881|0.325141699|0.245882607|0.471832918|0.530451968|0.525335163,0.15|0.15|0|0|0|0,0.00445741385|-0.0398001672|0.145547325|0.201120933|0.250031186|0.275673556,-0.0250649419|-0.0466218592|-0.0483980899|-0.0473749147|-0.0431623514|-0.0413749109,0.857591997|0.734144768|0.600679663|1.56107769|1.84867671|1.8556393,0.291553289|-0.411628842|0.275112957,0.0127635291|0.0451671481|0.0172343031,0.00676626805216074,0.0025816773995757103,0.0013362439349293709,0.0014179311692714691
55,2.8000000000000003,-0.3125714927249578,0.1392112672328949,0.2283746749162674,0.2870532274246216,0.1392112672328949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3669692277908325,1.612125277519226,14.087190628051758,1.3669675588607788,1.0,0.1312338158726465,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.0891328654372593e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1312338158726465,1.7815562235197488,0.00737789958|0.208007018|0.16592704|0.349618799|0.401853721|0.391574181,0.218576048|0.208860002|0.131233816|0.359615921|0.420795161|0.417046317,0.368576048|0.358860002|0.281233816|0.509615921|0.570795161|0.567046317,0.338576048|0.328860002|0.251233816|0.479615921|0.540795161|0.537046317,0.15|0.15|0|0|0|0,0.00458199663|-0.0458066962|0.157325931|0.216438452|0.263288488|0.288899181,-0.024868048|-0.0462644281|-0.0481125698|-0.0475632744|-0.0435904154|-0.0418062483,0.854018141|0.743368885|0.634148625|1.60733886|1.90287871|1.9152782,0.292191297|-0.409370422|0.27597484,0.0127635291|0.0451671481|0.0172343031,0.006825564429163933,0.0026210686191916466,0.0013691522181034088,0.0013878457248210907
56,2.85,-0.34715389672531505,0.13330434262752533,0.23415270447731018,0.29289695620536804,0.13330434262752533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382977843284607,1.3785643577575684,11.976407051086426,1.382977843284607,1.0,0.13705321048617902,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.228662208365273e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13705321048617902,1.7818319949395873,0.00779771549|0.213830654|0.173375213|0.369048567|0.42650562|0.418886185,0.217578448|0.213327654|0.13705321|0.368153436|0.431767234|0.429377467,0.367578448|0.363327654|0.28705321|0.518153436|0.581767234|0.579377467,0.337578448|0.333327654|0.25705321|0.488153436|0.551767234|0.549377467,0.15|0.15|0|0|0|0,0.00447791794|-0.0497737324|0.161032524|0.221284602|0.265140751|0.290131573,-0.0246683241|-0.045864985|-0.0477866209|-0.0477511727|-0.0440397524|-0.042276808,0.850123384|0.757671899|0.661458745|1.64614717|1.94816993|1.96536463,0.292829305|-0.407112002|0.276836723,0.0127635291|0.0451671481|0.0172343031,0.00683177262544632,0.0026251627132296562,0.001337704248726368,0.0014418158680200577
57,2.9000000000000004,-0.3749776218213209,0.1279524713754654,0.24139675498008728,0.2984490990638733,0.1279524564743042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3847880363464355,0.9351724982261658,14.762967109680176,1.3847880363464355,1.0,0.1428969509239374,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.658588485132768e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1428969509239374,1.7936862710866268,0.00786084847|0.210612358|0.174559525|0.374211914|0.432594045|0.427109975,0.216553235|0.218171991|0.142896951|0.376919135|0.442793083|0.441722369,0.366553235|0.368171991|0.292896951|0.526919135|0.592793083|0.591722369,0.336553235|0.338171991|0.262896951|0.496919135|0.562793083|0.561722369,0.15|0.15|0|0|0|0,0.00422713299|-0.051758794|0.158580192|0.218788927|0.25860165|0.282547671,-0.0244666137|-0.0454398047|-0.0474316975|-0.0479248275|-0.0444839608|-0.0427555781,0.845973461|0.775489365|0.682736298|1.67854064|1.98529002|2.00668157,0.293467313|-0.404853582|0.277698606,0.0127635291|0.0451671481|0.0172343031,0.006838829256594181,0.0025812694802880287,0.0013528773561120033,0.0014473991468548775
58,2.95,-0.38631069831223414,0.12329723685979843,0.24910742044448853,0.30349668860435486,0.12329721450805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3766412734985352,1.060515284538269,15.28110408782959,1.3766412734985352,1.0,0.14844907359877857,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.651270170718569e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14844907359877857,1.804530161517484,0.00766897081|0.202335336|0.172331986|0.370362889|0.426094593|0.421835169,0.215505326|0.223064973|0.148449074|0.385549343|0.45345974|0.453647503,0.365505326|0.373064973|0.298449074|0.535549343|0.60345974|0.603647503,0.335505326|0.343064973|0.268449074|0.505549343|0.57345974|0.573647503,0.15|0.15|0|0|0|0,0.00388689998|-0.0518266657|0.151507643|0.211183339|0.24638099|0.26909776,-0.0242635848|-0.0450020532|-0.0470563712|-0.0480737855|-0.0449029325|-0.0432179281,0.841644618|0.795431173|0.698247566|1.70530693|2.01531702|2.04046985,0.294105321|-0.402595162|0.278560489,0.0127635291|0.0451671481|0.0172343031,0.007098398171365261,0.0027541182935237885,0.0013190750032663345,0.0015481915324926376
59,3.0,-0.39084633068987623,0.11928032338619232,0.25685587525367737,0.3080295920372009,0.11928030848503113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3677884340286255,1.1997475624084473,6.7234272956848145,1.3677884340286255,1.0,0.1534966532397235,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.315736803610213e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1534966532397235,1.8144803881145648,0.00729281622|0.192568045|0.170725854|0.366326878|0.413311938|0.407867431,0.21443864|0.227764844|0.153496653|0.393802088|0.463498139|0.464874763,0.36443864|0.377764844|0.303496653|0.543802088|0.613498139|0.614874763,0.33443864|0.347764844|0.273496653|0.513802088|0.583498139|0.584874763,0.15|0.15|0|0|0|0,0.00354336856|-0.051247873|0.143836514|0.203263799|0.233399316|0.25469322,-0.024059779|-0.0445610003|-0.0466651818|-0.0481844993|-0.0452760766|-0.0436382642,0.837238151|0.815250504|0.711157945|1.73028765|2.0421158|2.07055401,0.294743329|-0.400336742|0.279422373,0.0127635291|0.0451671481|0.0172343031,0.007129371166229248,0.0026699574664235115,0.0013946322724223137,0.0016012042760849
60,3.0500000000000003,-0.39746897157466976,0.11575061082839966,0.26471418142318726,0.31215912103652954,0.11575061827898026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3610304594039917,1.1029688119888306,4.01612663269043,1.3610304594039917,1.0,0.15802957285381358,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0789392854665742e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15802957285381358,1.8235693540708346,0.00687320669|0.183327722|0.171824641|0.364868311|0.401233612|0.393422208,0.21336512|0.23207394|0.158029573|0.401666133|0.472875897|0.475361241,0.36336512|0.38207394|0.308029573|0.551666133|0.622875897|0.625361241,0.33336512|0.35207394|0.278029573|0.521666133|0.592875897|0.595361241,0.15|0.15|0|0|0|0,0.00325051417|-0.0510296495|0.138165042|0.197953617|0.222692967|0.242278582,-0.0238553869|-0.0441188469|-0.0462588256|-0.0482533178|-0.0456001608|-0.0440120426,0.832855606|0.833147264|0.724024507|1.75636483|2.06859639|2.0997115,0.295381337|-0.398078322|0.280284256,0.0127635291|0.0451671481|0.0172343031,0.007113617844879627,0.002642568200826645,0.0013532191514968872,0.0016199182718992233
61,3.1,-0.40712885735939497,0.11251886188983917,0.2728070020675659,0.3160688877105713,0.11251887679100037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3560410737991333,0.9586611390113831,3.5822839736938477,1.3560410737991333,1.0,0.16215910668086286,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.269023884041626e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16215910668086286,1.8317286264543375,0.00651318225|0.175611616|0.17499912|0.364977108|0.392740844|0.382856686,0.21229476|0.235955846|0.162159107|0.409269507|0.481706735|0.485206825,0.36229476|0.385955846|0.312159107|0.559269507|0.631706735|0.635206825,0.33229476|0.355955846|0.282159107|0.529269507|0.601706735|0.605206825,0.15|0.15|0|0|0|0,0.00300428518|-0.0512225322|0.134522025|0.194820066|0.213958194|0.231551901,-0.0236503122|-0.0436723532|-0.0458935362|-0.048284552|-0.0458834521|-0.0443487487,0.828533012|0.848928499|0.737264916|1.78361354|2.09490168|2.12803045,0.296019346|-0.395819902|0.281146139,0.0127635291|0.0451671481|0.0172343031,0.007213135249912739,0.0027078986167907715,0.0013811662793159485,0.0016369502991437912
62,3.1500000000000004,-0.41747481553557586,0.10952246934175491,0.28112950921058655,0.3198114037513733,0.10952246934175491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3488218784332275,0.892276406288147,5.317701816558838,1.3488218784332275,1.0,0.16606887338127818,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.970042525292436e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16606887338127818,1.8388679685879734,0.00621391286|0.168981903|0.177922293|0.365136222|0.386541321|0.375166753,0.211229254|0.239499131|0.166068873|0.416718133|0.490088736|0.494496358,0.361229254|0.389499131|0.316068873|0.566718133|0.640088736|0.644496358,0.331229254|0.359499131|0.286068873|0.536718133|0.610088736|0.614496358,0.15|0.15|0|0|0|0,0.00276622924|-0.0511885601|0.131453896|0.191221733|0.204622949|0.219603425,-0.0234444378|-0.0432181732|-0.0457655825|-0.0482830528|-0.0461337759|-0.0446573734,0.824238806|0.863589792|0.749963807|1.80981121|2.11884412|2.15293148,0.296657354|-0.393561482|0.282008022,0.0127635291|0.0451671481|0.0172343031,0.007126634009182453,0.002667773514986038,0.0013736793771386147,0.0015918305143713951
