step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.4178813640645967,0.15350297093391418,0.30778980255126953,0.27399060130119324,0.15350300073623657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7330589890480042,1.8207670450210571,18.591894149780273,0.7728479504585266,1.0,0.12203826397994497,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.10423395271852848,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.682360387111892e-08,valid,0.12203826397994497,1.6782477639420434,0.00334985004|0.0146155511|0.254697882|0.223566065|0.197395593|0.217183991,0.340706507|0.244324596|0.199851614|0.122038264|0.197095301|0.173222957,0.490706507|0.394324596|0.349851614|0.272038264|0.347095301|0.323222957,0.460706507|0.364324596|0.319851614|0.242038264|0.317095301|0.293222957,0.15|0.15|0.15|0|0|0,-0.00219763727|0.0160195797|-0.0367375932|0.0300611914|0.0991552397|0.112714117,-0.0156387697|-0.0246142871|0.0145257841|0.00491801371|0.00686305145|0.00809447309,1.34498962|0.968703678|0.777194646|0.523132261|0.894399496|0.813700417,0.555156767|-0.348163962|0.199769825,0.0120590637|0.0483950004|0.00353598967,0.011567589826881886,0.004534254781901836,0.0023323968052864075,0.0021573668345808983
107,5.4,-0.4061421646766803,0.15016703307628632,0.3112337589263916,0.27691492438316345,0.15016701817512512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471927404403687,1.584334135055542,22.049884796142578,0.7889874577522278,1.0,0.12399061623502247,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12793966427508413,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4829814079807555e-08,valid,0.12399061623502247,1.6852085076338938,0.00252476626|0.0182936364|0.214536511|0.197891573|0.170650539|0.190781963,0.339929625|0.239578478|0.204951321|0.123990616|0.202445801|0.179346015,0.489929625|0.389578478|0.354951321|0.273990616|0.352445801|0.329346015,0.459929625|0.359578478|0.324951321|0.243990616|0.322445801|0.299346015,0.15|0.15|0.15|0|0|0,-0.00182164077|0.0157129748|-0.0351782202|0.0486872828|0.116320562|0.13145831,-0.0154595593|-0.0242674888|0.0141105413|0.00632898774|0.00780062645|0.00916368809,1.3424373|0.949759398|0.798737603|0.550978736|0.933904391|0.858006059,0.555759728|-0.345744252|0.199946672,0.0120590637|0.0483950004|0.00353598967,0.011776521801948547,0.00469287671148777,0.002398538403213024,0.0021891221404075623
108,5.45,-0.3910865965589073,0.14672130346298218,0.31385087966918945,0.2800121605396271,0.14672133326530457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752691507339478,1.588616967201233,15.434388160705566,0.8177891969680786,1.0,0.12691491848197375,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.15114957241746568,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.568153114641426e-08,valid,0.12691491848197375,1.6917443562437613,0.00210765353|0.0182407469|0.187653774|0.184637498|0.158604783|0.180641789,0.339126188|0.234557559|0.210049983|0.126914918|0.208669049|0.186426328,0.489126188|0.384557559|0.360049983|0.276914918|0.358669049|0.336426328,0.459126188|0.354557559|0.330049983|0.246914918|0.328669049|0.306426328,0.15|0.15|0.15|0|0|0,-0.00139422448|0.0196574105|-0.0359312918|0.0513705746|0.11674378|0.133592907,-0.0152803576|-0.0239173401|0.0136080499|0.00757597076|0.00855195236|0.0100347981,1.33983017|0.933970305|0.817876688|0.566606219|0.959971929|0.889333018,0.556362689|-0.343324542|0.200123519,0.0120590637|0.0483950004|0.00353598967,0.006793266162276268,0.002604789100587368,0.0013647526502609253,0.0014025894924998283
109,5.5,-0.37247351816867547,0.14395475387573242,0.31547054648399353,0.2825581431388855,0.14395475387573242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8079189658164978,1.7928475141525269,16.83448600769043,0.840974748134613,1.0,0.13001218883268106,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14358098938947164,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.9387931818901656e-08,valid,0.13001218883268106,1.6974636787890969,0.00162371958|0.0221730791|0.16815949|0.174864466|0.145905331|0.169552525,0.338360644|0.230421085|0.214211479|0.130012189|0.214927169|0.193633642,0.488360644|0.380421085|0.364211479|0.280012189|0.364927169|0.343633642,0.458360644|0.350421085|0.334211479|0.250012189|0.334927169|0.313633642,0.15|0.15|0.15|0|0|0,-0.000923609891|0.027046872|-0.0386415973|0.0395976518|0.101144126|0.119456587,-0.0151013464|-0.0235621282|0.0131009383|0.00870643916|0.00916453031|0.0107586582,1.33741762|0.925169082|0.831305256|0.568352846|0.970017334|0.904749812,0.556965649|-0.340904832|0.200300366,0.0120590637|0.0483950004|0.00353598967,0.006723024882376194,0.0025746412575244904,0.0013375040143728256,0.0013893581926822662
110,5.550000000000001,-0.35504876211226044,0.14176498353481293,0.31619328260421753,0.2846123278141022,0.14176498353481293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538532853126526,1.7836604118347168,7.661080360412598,0.8765308856964111,1.0,0.13255814629241158,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1253303803246464,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.761023223414206e-08,valid,0.13255814629241158,1.7019761266963436,0.00108159016|0.0298007712|0.154823387|0.16616877|0.127935765|0.152715733,0.337634065|0.226509594|0.216912242|0.132558146|0.220418107|0.200152813,0.487634065|0.376509594|0.366912242|0.282558146|0.370418107|0.350152813,0.457634065|0.346509594|0.336912242|0.252558146|0.340418107|0.320152813,0.15|0|0.15|0|0|0,-0.000532074155|0.0341827494|-0.0418788999|0.0290036503|0.0860187235|0.10587684,-0.0149226938|-0.0237265037|0.0126664873|0.00976925029|0.00968383859|0.0113797208,1.33508149|0.91649462|0.838436555|0.569005486|0.977374991|0.917867815,0.55756861|-0.338485122|0.200477213,0.0120590637|0.0483950004|0.00353598967,0.006745426915585995,0.0026142485439777374,0.0013278722763061523,0.0013551944866776466
111,5.6000000000000005,-0.34251775762592873,0.1396358758211136,0.31633394956588745,0.286643922328949,0.1396358609199524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981713056564331,1.4681321382522583,16.07257843017578,0.9140593409538269,1.0,0.13461231861874812,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11064551092908557,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.445154410364193e-08,valid,0.13461231861874812,1.7053598359243918,0.00062609214|0.0372651826|0.146002734|0.16092756|0.11404483|0.139843891,0.336924237|0.221862701|0.218520245|0.134612319|0.225164842|0.206011161,0.486924237|0.371862701|0.368520245|0.284612319|0.375164842|0.356011161,0.456924237|0.341862701|0.338520245|0.254612319|0.345164842|0.326011161,0.15|0|0.15|0|0|0,-0.000282834605|0.0384581018|-0.0445228288|0.0277969509|0.0798996579|0.101397319,-0.0147442791|-0.0233592842|0.0122972196|0.0107826865|0.0101337213|0.011923994,1.33266983|0.90254962|0.841855371|0.577028912|0.990692748|0.937365956,0.55817157|-0.336065412|0.20065406,0.0120590637|0.0483950004|0.00353598967,0.0067687006667256355,0.0025784578174352646,0.001295025460422039,0.001486414112150669
112,5.65,-0.336770051896697,0.13707080483436584,0.31630390882492065,0.2891380488872528,0.13707078993320465,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9365423917770386,1.1985613107681274,11.533425331115723,0.94977867603302,1.0,0.1366439361034153,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.10923406387729316,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.447954443486223e-08,valid,0.1366439361034153,1.707964708064555,0.00033391485|0.0418820439|0.139672614|0.157331946|0.107915489|0.134442043,0.336214636|0.217242008|0.219687977|0.136643936|0.229618683|0.211664282,0.486214636|0.367242008|0.369687977|0.286643936|0.379618683|0.361664282,0.456214636|0.337242008|0.339687977|0.256643936|0.349618683|0.331664282,0.15|0|0.15|0|0|0,-0.000211937251|0.0389340123|-0.0464011013|0.036247413|0.083753949|0.107024761,-0.0145658118|-0.0229801856|0.0119450219|0.0117382474|0.0105235106|0.0124021917,1.33008079|0.88492186|0.844295829|0.594561405|1.01275219|0.96608408,0.558774531|-0.333645701|0.200830907,0.0120590637|0.0483950004|0.00353598967,0.006734153255820274,0.002618522383272648,0.0013435836881399155,0.001340794377028942
113,5.7,-0.3346290829760735,0.13417455554008484,0.3163209557533264,0.29201793670654297,0.13417457044124603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493322968482971,0.5457895398139954,16.94268798828125,0.9611167907714844,1.0,0.13913805979119753,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1097476526459713,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.524368814150636e-08,valid,0.13913805979119753,1.7099839191745871,0.000250979982|0.0425127484|0.136075782|0.155350822|0.107827064|0.135326913,0.335490859|0.212625137|0.220921543|0.13913806|0.234277106|0.217615889,0.485490859|0.362625137|0.370921543|0.28913806|0.384277106|0.367615889,0.455490859|0.332625137|0.340921543|0.25913806|0.354277106|0.337615889,0.15|0|0.15|0|0|0,-0.000234856152|0.0371723619|-0.0476082396|0.0431828774|0.0852204892|0.1098361,-0.0143868938|-0.0225875938|0.011565099|0.0126342881|0.0108599256|0.012820284,1.32734169|0.865085317|0.84764303|0.612369405|1.03318884|0.993119941,0.559377491|-0.331225991|0.201007754,0.0120590637|0.0483950004|0.00353598967,0.006884407252073288,0.0026594968512654305,0.0013507679104804993,0.0014174943789839745
114,5.75,-0.3304832838703442,0.1313391625881195,0.3162679672241211,0.2949059009552002,0.1313391923904419,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.938014566898346,0.6860074400901794,14.105350494384766,0.9490710496902466,1.0,0.14201795435289255,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11119706020084869,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.6949151478032904e-08,valid,0.14201795435289255,1.7111020374514372,0.000278938214|0.0407952735|0.133339426|0.152226415|0.104626117|0.133084653,0.334760882|0.208020604|0.22220323|0.142017954|0.239019927|0.223722076,0.484760882|0.358020604|0.37220323|0.292017954|0.389019927|0.373722076,0.454760882|0.328020604|0.34220323|0.262017954|0.359019927|0.343722076,0.15|0|0.15|0|0|0,-0.000212733609|0.0365073494|-0.0489082451|0.0426282138|0.0780348852|0.103086631,-0.0142073089|-0.0221815161|0.0111789646|0.0134876036|0.0111609673|0.0131932478,1.32462348|0.846408248|0.851083638|0.624187635|1.04527556|1.01116818,0.559980452|-0.328806281|0.201184601,0.0120590637|0.0483950004|0.00353598967,0.006839136593043804,0.0026295091956853867,0.0013700248673558235,0.0013968395069241524
115,5.800000000000001,-0.3260224035151027,0.12857899069786072,0.3161291778087616,0.2977856695652008,0.12857899069786072,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91606205701828,0.8142983317375183,7.505611419677734,0.9252339005470276,1.0,0.14490591953433762,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1028275996012321,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.475356516804973e-08,valid,0.14490591953433762,1.7111657099256024,0.000253479401|0.0402144384|0.130161595|0.146758698|0.0957345658|0.124342691,0.334047724|0.203438832|0.223132055|0.14490592|0.243416489|0.229504355,0.484047724|0.353438832|0.373132055|0.29490592|0.393416489|0.379504355,0.454047724|0.323438832|0.343132055|0.26490592|0.363416489|0.349504355,0.15|0|0.15|0|0|0,-0.000191208938|0.0356444347|-0.0497139353|0.0418089665|0.0700869497|0.0948324407,-0.0140271702|-0.0217631797|0.0108289917|0.0143111923|0.0114439666|0.0135354255,1.32197252|0.827636582|0.853643275|0.635743837|1.05519687|1.02638528,0.560583413|-0.326386571|0.201361448,0.0120590637|0.0483950004|0.00353598967,0.0067863259464502335,0.0026040952652692795,0.0013432297855615616,0.001368783414363861
116,5.8500000000000005,-0.3264244774969677,0.1261829435825348,0.3161424398422241,0.3009489178657532,0.12618295848369598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808212280273438,1.0522964000701904,9.39051628112793,0.8875337243080139,1.0,0.1477856638678544,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.08699393313835128,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9194557243927832e-08,valid,0.1477856638678544,1.7104055143598238,0.00022847508|0.0394215913|0.126400972|0.139996447|0.0868440104|0.11480555,0.333344585|0.198905851|0.223818001|0.147785664|0.247431168|0.234887647,0.483344585|0.348905851|0.373818001|0.297785664|0.397431168|0.384887647,0.453344585|0.318905851|0.343818001|0.267785664|0.367431168|0.354887647,0.15|0|0.15|0|0|0,-0.000272214923|0.0315759599|-0.0486778963|0.0468669544|0.0679873107|0.0918055186,-0.0138464827|-0.0213346394|0.0105153951|0.0150994499|0.0117150378|0.0138523759,1.31925964|0.805864723|0.857109502|0.65310906|1.06942702|1.04520848,0.561186373|-0.323966861|0.201538295,0.0120590637|0.0483950004|0.00353598967,0.006768620572984219,0.0026608267799019814,0.00133534986525774,0.0013722358271479607
117,5.9,-0.33400708644398974,0.12562653422355652,0.3165704607963562,0.3045627474784851,0.1256265491247177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8212147951126099,1.55711829662323,13.026893615722656,0.8257236480712891,1.0,0.1509489076518571,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.06849606871362064,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.245298558190001e-08,valid,0.1509489076518571,1.7091064007540593,0.000326285744|0.0352565748|0.121438845|0.132102404|0.0808502099|0.107719819,0.332631128|0.194490098|0.224776111|0.150948908|0.25135817|0.240134267,0.482631128|0.344490098|0.374776111|0.300948908|0.40135817|0.390134267,0.452631128|0.314490098|0.344776111|0.270948908|0.37135817|0.360134267,0.15|0|0.15|0|0|0,-0.000467679489|0.0236408747|-0.0451143254|0.0552795553|0.0691369027|0.091117325,-0.0136649966|-0.0208996579|0.0102122678|0.0158396551|0.0119745148|0.0141445706,1.31639184|0.780701607|0.864202388|0.674914841|1.0865441|1.06579896,0.561789334|-0.321547151|0.201715142,0.0120590637|0.0483950004|0.00353598967,0.006699157878756523,0.0025953399017453194,0.0012944424524903297,0.0013799378648400307
118,5.95,-0.3426012147544432,0.12419714033603668,0.3174806237220764,0.3085709512233734,0.12356699258089066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470425367355347,2.081463098526001,12.38038158416748,0.7490466833114624,1.0,0.15456274072666798,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0409439976104851,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2311738229603408e-08,valid,0.15456274072666798,1.70732337686605,0.000562371639|0.0271808521|0.114414266|0.123068863|0.0757008001|0.100620379,0.331899942|0.190293649|0.22634094|0.154562741|0.255361844|0.245361164,0.481899942|0.340293649|0.37634094|0.304562741|0.405361844|0.395361164,0.451899942|0.310293649|0.34634094|0.274562741|0.375361844|0.365361164,0.15|0|0.15|0|0|0,-0.000704518473|0.0140722846|-0.0399344615|0.0625748969|0.0691528203|0.0882256809,-0.0134824188|-0.020464159|0.00991194668|0.0165296703|0.0122265625|0.0144155364,1.31341283|0.754782723|0.875341246|0.69735553|1.10282676|1.08408587,0.562392294|-0.31912744|0.201891989,0.0120590637|0.0483950004|0.00353598967,0.006714257411658764,0.0026189396157860756,0.00132746621966362,0.0013459734618663788
119,6.0,-0.3495340540715558,0.12073534727096558,0.31886598467826843,0.31319350004196167,0.11883997172117233,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6646105647087097,2.260922908782959,9.542515754699707,0.6646105647087097,1.0,0.15857094712889375,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.4843144219198658e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15857094712889375,1.705061120572843,0.00085042871|0.0179659826|0.105983687|0.114201229|0.0706543224|0.092102118,0.331159975|0.185470197|0.228406402|0.158570947|0.259387175|0.250458916,0.481159975|0.335470197|0.378406402|0.308570947|0.409387175|0.400458916,0.451159975|0.305470197|0.348406402|0.278570947|0.379387175|0.370458916,0.15|0.15|0.15|0|0|0,-0.000939140833|0.00202181313|-0.0306064488|0.0744174282|0.0752334543|0.0909839573,-0.0132986275|-0.019436402|0.00962401634|0.0171769075|0.0124777463|0.0146710369,1.31040213|0.7244662|0.892643176|0.725878124|1.1252599|1.10749066,0.562995255|-0.31670773|0.202068835,0.0120590637|0.0483950004|0.00353598967,0.005294583737850189,0.00200052373111248,0.0010650483891367912,0.001079164445400238
120,6.050000000000001,-0.34121507230887294,0.11828706413507462,0.31986096501350403,0.3181849718093872,0.11593568325042725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763912796974182,1.990699052810669,26.22693634033203,0.5763912796974182,1.0,0.1631934867183188,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.1480491741042971e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1631934867183188,1.7023015695335537,0.00113903841|0.00940220914|0.0895449782|0.105169207|0.0735940289|0.0903916101,0.330417909|0.180365817|0.231636986|0.163193487|0.263733912|0.25570687,0.480417909|0.330365817|0.381636986|0.313193487|0.413733912|0.40570687,0.450417909|0.300365817|0.351636986|0.283193487|0.383733912|0.37570687,0.15|0.15|0.15|0|0|0,-0.000755055057|-0.00223207191|-0.0202474263|0.0816233818|0.0826419748|0.0956584142,-0.0131136056|-0.0190241682|0.00932027492|0.017735614|0.0126889054|0.0148736323,1.30780298|0.700207028|0.915620794|0.752132943|1.15026653|1.13335953,0.563598216|-0.31428802|0.202245682,0.0120590637|0.0483950004|0.00353598967,0.005224716849625111,0.0019976189360022545,0.0010551325976848602,0.001064102165400982
121,6.1000000000000005,-0.34154917909836624,0.11536850780248642,0.32095491886138916,0.3242223560810089,0.11208903789520264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4959167242050171,2.1572718620300293,16.278644561767578,0.4959167242050171,1.0,0.1681849773581804,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.324398461037848e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1681849773581804,1.6993236521671375,0.000920680237|0.00707378769|0.0606843275|0.095529542|0.0869575164|0.100607797,0.329756634|0.177263247|0.235412639|0.168184977|0.268461336|0.261196419,0.479756634|0.327263247|0.385412639|0.318184977|0.418461336|0.411196419,0.449756634|0.297263247|0.355412639|0.288184977|0.388461336|0.381196419,0.15|0.15|0.15|0|0|0,-0.000713037216|-0.0105615758|-0.00760449611|0.102467164|0.106105267|0.117635629,-0.0129284464|-0.0186738103|0.00897471709|0.0181081385|0.0127657801|0.0149327187,1.30538505|0.6798176|0.943020778|0.793315212|1.19271639|1.17735402,0.564201176|-0.31186831|0.202422529,0.0120590637|0.0483950004|0.00353598967,0.005593863315880299,0.0021460717543959618,0.0011204630136489868,0.0011452874168753624
122,6.15,-0.3612939306475017,0.1139494925737381,0.32305988669395447,0.32781240344047546,0.10917069762945175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42740312218666077,2.6826038360595703,21.723386764526367,0.42740312218666077,1.0,0.17422234897391575,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.738546279919236e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17422234897391575,1.6962495783175802,0.00087361517|0.0123791803|0.0315538778|0.111429874|0.125867921|0.137626206,0.329085598|0.174420973|0.240367524|0.174222349|0.274360595|0.267782133,0.479085598|0.324420973|0.390367524|0.324222349|0.424360595|0.417782133,0.449085598|0.294420973|0.360367524|0.294222349|0.394360595|0.387782133,0.15|0.15|0|0|0|0,-0.000962860374|-0.0236365023|0.00408949662|0.129744686|0.13489524|0.146207084,-0.0127427931|-0.0183927812|0.00826457415|0.0182706783|0.012678337|0.0148204959,1.30263674|0.655654608|0.973824169|0.84490476|1.24501596|1.23215611,0.564804137|-0.3094486|0.202599376,0.0120590637|0.0483950004|0.00353598967,0.005440704524517059,0.0020591896027326584,0.0011063478887081146,0.0010984158143401146
123,6.2,-0.38984684544791953,0.11283247917890549,0.3265540897846222,0.3273564875125885,0.10636923462152481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4066276252269745,2.904416561126709,8.392494201660156,0.4066276252269745,1.0,0.17150056799926394,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,4.92987564965699e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17150056799926394,1.693119888007379,0.00118541579|0.0263133726|0.0154205436|0.140291315|0.165695121|0.177127463,0.328367985|0.171500568|0.244626137|0.181622739|0.281687113|0.275782705,0.478367985|0.321500568|0.394626137|0.331622739|0.431687113|0.425782705,0.448367985|0.291500568|0.364626137|0.301622739|0.401687113|0.395782705,0.15|0.15|0|0|0|0,-0.00130515505|-0.0380921509|0.0157500675|0.161428662|0.167921695|0.179751976,-0.0125558489|-0.0181576623|0.00768423267|0.0182950199|0.0124879733|0.0146027538,1.29961093|0.629752459|1.00193885|0.906214636|1.30715812|1.29748555,0.565407097|-0.30702889|0.202776223,0.0120590637|0.0483950004|0.00353598967,0.005587892606854439,0.002171134576201439,0.0010659219697117805,0.0011968789622187614
124,6.25,-0.416692553316243,0.11383507400751114,0.33116912841796875,0.326986700296402,0.10616880655288696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42305129766464233,2.0995254516601562,42.53408432006836,0.42305129766464233,1.0,0.16892764504683344,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.57991385034367e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16892764504683344,1.6899588355254334,0.00161607975|0.0422960106|0.0166236096|0.176178928|0.209516791|0.221683641,0.327629077|0.168927645|0.250047517|0.190598253|0.290642865|0.285437113,0.477629077|0.318927645|0.400047517|0.340598253|0.440642865|0.435437113,0.447629077|0.288927645|0.370047517|0.310598253|0.410642865|0.405437113,0.15|0.15|0|0|0|0,-0.00167963371|-0.0482172587|0.0205069067|0.173594907|0.175498841|0.185995631,-0.0123673209|-0.0179612632|0.00696927717|0.0181955968|0.0122031347|0.0142895492,1.29646935|0.609532058|1.02766625|0.954183514|1.35027344|1.34203363,0.566010058|-0.304609179|0.20295307,0.0120590637|0.0483950004|0.00353598967,0.005477424710988998,0.0021508196368813515,0.001103624701499939,0.00110524520277977
125,6.300000000000001,-0.4189701411631998,0.11488036066293716,0.3355157971382141,0.3264216184616089,0.10768672823905945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48163658380508423,2.6609082221984863,38.496681213378906,0.48163649439811707,1.0,0.16708163059115366,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1565337422010126e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16708163059115366,1.6863381225644616,0.00209440563|0.0537423417|0.0214708645|0.18528815|0.218455603|0.230144833,0.326876411|0.167081631|0.25579606|0.200171948|0.299954639|0.295378024,0.476876411|0.317081631|0.40579606|0.350171948|0.449954639|0.445378024,0.446876411|0.287081631|0.37579606|0.320171948|0.419954639|0.415378024,0.15|0.15|0|0|0|0,-0.00161288666|-0.0440921716|0.0168263239|0.160035527|0.156468393|0.164858068,-0.0121770619|-0.0177632342|0.00623843885|0.0181092289|0.0119348089|0.0139882723,1.2937157|0.606471117|1.046249|0.978832549|1.36822176|1.36035844,0.566613019|-0.302189469|0.203129917,0.0120590637|0.0483950004|0.00353598967,0.00541797187179327,0.0020487550646066666,0.001104012131690979,0.001084810122847557
126,6.3500000000000005,-0.4149122571661855,0.11533619463443756,0.3393564522266388,0.32572370767593384,0.10895252972841263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49283912777900696,1.0893466472625732,38.63164138793945,0.5130921006202698,1.0,0.16714624240642828,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04335710049074122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7822707448766906e-08,valid,0.16714624240642828,1.6814609839325882,0.00202822183|0.049497871|0.0187511456|0.168208178|0.200000677|0.210589195,0.326201938|0.167146242|0.260808391|0.209073392|0.308299548|0.304243034,0.476201938|0.317146242|0.410808391|0.359073392|0.458299548|0.454243034,0.446201938|0.287146242|0.380808391|0.329073392|0.428299548|0.424243034,0.15|0.15|0|0|0|0,-0.00140456139|-0.0372099178|0.0127541943|0.146068398|0.139472797|0.145866004,-0.0119863081|-0.0175483714|0.00559322109|0.0180916699|0.011694659|0.0137050629,1.29141688|0.61382668|1.06158098|1.00045364|1.38436565|1.3765432,0.567215979|-0.299769759|0.203306764,0.0120590637|0.0483950004|0.00353598967,0.005506937392055988,0.0021126549690961838,0.001087958924472332,0.0011502932757139206
