step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.14631503205550417,0.13558730483055115,0.06260943412780762,0.3122234642505646,0.12913011014461517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136929392814636,5.693647384643555,94.9290771484375,0.6320912837982178,1.0,0.1554211231507746,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08580468730093473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.91057602966427e-10,valid,0.1554211231507746,1.5471276605290611,0.00551044583|0.122276151|0.019451256|0.0788555998|0.129879483|0.127898823,0.360210699|0.155421123|0.305192186|0.369470048|0.372378352|0.344771071,0.510210699|0.305421123|0.455192186|0.519470048|0.522378352|0.494771071,0.480210699|0.275421123|0.425192186|0.489470048|0.492378352|0.464771071,0.15|0.15|0.15|0|0|0,-0.000716418495|-0.0162613525|-0.0116257493|0.0629526354|0.0802350931|0.0875140865,-0.0294034895|-0.0322557725|-0.0331873794|-0.0407818529|-0.0443011534|-0.043741816,1.41072289|0.573167368|1.17595561|1.50005097|1.52544735|1.42285655,0.424810857|0.47085017|0.415044129,0.00182779471|-0.0494051687|0.0074691833,0.005727029405534267,0.0023081349208950996,0.0010511362925171852,0.0011559585109353065
46,2.35,-0.1531427004982571,0.138478085398674,0.06291963905096054,0.3095778822898865,0.1330481767654419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742223501205444,3.410519599914551,100.92257690429688,0.6945075988769531,1.0,0.1547696913117027,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10892137701607453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.102370873559913e-10,valid,0.1547696913117027,1.5463939544703973,0.0036141659|0.0755938697|0.0116317166|0.063481|0.0842957866|0.0894833725,0.358769666|0.154769691|0.302661361|0.370564971|0.374161126|0.346966842,0.508769666|0.304769691|0.452661361|0.520564971|0.524161126|0.496966842,0.478769666|0.274769691|0.422661361|0.490564971|0.494161126|0.466966842,0.15|0.15|0.15|0|0|0,-0.000526791182|-0.00806063681|-0.0221300736|0.0554255554|0.0781210668|0.0872128024,-0.029289213|-0.032294849|-0.0328898926|-0.0406912573|-0.0442508156|-0.0436615246,1.40526266|0.578723279|1.15562548|1.49699418|1.53051475|1.43141865,0.424902409|0.468380034|0.415417492,0.00182779471|-0.0494051687|0.0074691833,0.005593194626271725,0.0021967608481645584,0.001048550009727478,0.0011632731184363365
47,2.4000000000000004,-0.14847264278741348,0.14195242524147034,0.06273076683282852,0.30683431029319763,0.1359698325395584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017428040504456,4.527271747589111,116.9945297241211,0.609624981880188,1.0,0.15341328614461236,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.05816685531860569,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15341328614461236,1.5471200767650666,0.0027789897|0.0385599825|0.0592191348|0.0749283489|0.0866254843|0.100520374,0.357308694|0.153413286|0.298202161|0.371311759|0.375866329|0.349182512,0.507308694|0.303413286|0.448202161|0.521311759|0.525866329|0.499182512,0.477308694|0.273413286|0.418202161|0.491311759|0.495866329|0.469182512,0.15|0.15|0.15|0|0|0,-0.000661613018|-0.0117259561|-0.0227110883|0.0546980729|0.102895029|0.110603263,-0.0291721694|-0.0324631357|-0.0327343348|-0.040710001|-0.0442556818|-0.0436336127,1.39940099|0.569464053|1.13736322|1.49923511|1.56210467|1.4636997,0.424993962|0.465909898|0.415790856,0.00182779471|-0.0494051687|0.0074691833,0.005490900948643684,0.002070702612400055,0.0010701334103941917,0.0011722315102815628
48,2.45,-0.14670714538920407,0.14542067050933838,0.06220236048102379,0.30409330129623413,0.13836714625358582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457984805107117,5.531294345855713,57.34583282470703,0.5479392409324646,1.0,0.15020863383794136,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.020588251755574653,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15020863383794136,1.5488236388063208,0.00360818377|0.0548862966|0.0600779272|0.105314102|0.126722197|0.137263696,0.355802833|0.150208634|0.294958194|0.372048073|0.378830751|0.352584437,0.505802833|0.300208634|0.444958194|0.522048073|0.528830751|0.502584437,0.475802833|0.270208634|0.414958194|0.492048073|0.498830751|0.472584437,0.15|0.15|0.15|0|0|0,-0.000927694128|-0.0193812045|-0.0202402768|0.0672687906|0.141982003|0.145931456,-0.029056454|-0.0326900356|-0.0325585293|-0.0408309093|-0.0443233173|-0.0436854995,1.39322719|0.548763295|1.12703397|1.51463017|1.61298169|1.51258371,0.425085515|0.463439763|0.416164219,0.00182779471|-0.0494051687|0.0074691833,0.005408707074820995,0.00204369705170393,0.0010444438084959984,0.0011422345414757729
49,2.5,-0.14970670207364692,0.14578765630722046,0.06190498173236847,0.30174556374549866,0.13828706741333008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48472073674201965,4.009251594543457,102.60338592529297,0.48472073674201965,1.0,0.14648932977106632,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,5.272129772939641e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14648932977106632,1.5512676127093166,0.00532624933|0.0977419581|0.0414356867|0.131764995|0.171773504|0.179820345,0.35427506|0.14648933|0.29209515|0.373437731|0.383760396|0.357758071,0.50427506|0.29648933|0.44209515|0.523437731|0.533760396|0.507758071,0.47427506|0.26648933|0.41209515|0.493437731|0.503760396|0.477758071,0.15|0.15|0.15|0|0|0,-0.000946824706|-0.0211901148|-0.00932565511|0.0726257606|0.138978701|0.140921978,-0.0289443616|-0.0329553675|-0.0323512244|-0.0410123004|-0.0444432184|-0.0438168255,1.38720905|0.531811837|1.12670372|1.52536438|1.62957707|1.52813744,0.425177068|0.460969627|0.416537583,0.00182779471|-0.0494051687|0.0074691833,0.00563819520175457,0.0021579721942543983,0.0011355988681316376,0.001170204021036625
50,2.5500000000000003,-0.16031255280987838,0.1452057808637619,0.062147509306669235,0.29971393942832947,0.13837721943855286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4583894908428192,5.492403507232666,142.5338592529297,0.4697055518627167,1.0,0.14382681651173823,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.051959956750088514,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.787476488998248e-10,valid,0.14382681651173823,1.5524225615928742,0.00594480834|0.128561586|0.0138335553|0.102095791|0.15931636|0.162630846,0.35278548|0.143826817|0.290729356|0.375043827|0.388495297|0.362632738,0.50278548|0.293826817|0.440729356|0.525043827|0.538495297|0.512632738,0.47278548|0.263826817|0.410729356|0.495043827|0.508495297|0.482632738,0.15|0.15|0.15|0|0|0,-0.000627947055|-0.0132437792|-0.00391170343|0.0586876067|0.0894588985|0.0959347153,-0.0288332232|-0.0331025284|-0.0323177692|-0.0411019919|-0.044529138|-0.0439234891,1.38168075|0.528960959|1.12668795|1.51776092|1.59891095|1.50254218,0.42526862|0.458499491|0.416910946,0.00182779471|-0.0494051687|0.0074691833,0.005712565965950489,0.0021826522424817085,0.001121467910706997,0.001224852167069912
51,2.6,-0.17442887701851167,0.14654241502285004,0.06308179348707199,0.29761451482772827,0.1407330483198166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5598776936531067,5.577383995056152,83.16091918945312,0.5848796963691711,1.0,0.14260162370552043,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.14693713671251485,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4623367927967266e-10,valid,0.14260162370552043,1.551365136650477,0.00440302338|0.100558404|0.0215755489|0.0649347762|0.103328385|0.103548051,0.351357105|0.142601624|0.289112842|0.375919102|0.390733489|0.365235735,0.501357105|0.292601624|0.439112842|0.525919102|0.540733489|0.515235735,0.471357105|0.262601624|0.409112842|0.495919102|0.510733489|0.485235735,0.15|0.15|0.15|0|0|0,-0.000350361639|-0.00567643368|-0.0112250176|0.051414038|0.0628962575|0.073450089,-0.0287175108|-0.0331295456|-0.032219272|-0.0410876069|-0.0445521643|-0.0439428346,1.37636055|0.531600516|1.11300708|1.51400284|1.58127805|1.49045019,0.425360173|0.456029356|0.41728431,0.00182779471|-0.0494051687|0.0074691833,0.005476230755448341,0.0021138321608304977,0.0011049890890717506,0.0011353939771652222
52,2.6500000000000004,-0.19619005289480435,0.14962956309318542,0.06512900441884995,0.2953193485736847,0.1439991146326065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128568649291992,3.5030250549316406,119.88053131103516,0.6365070343017578,1.0,0.14164013051596924,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1538490309036728,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2017637366089637e-10,valid,0.14164013051596924,1.5506470537056956,0.00266665697|0.0457668808|0.0318069738|0.0614955862|0.0723669215|0.0807026202,0.349943804|0.141640131|0.28573366|0.376444067|0.391660642|0.36673875,0.499943804|0.291640131|0.43573366|0.526444067|0.541660642|0.51673875,0.469943804|0.261640131|0.40573366|0.496444067|0.511660642|0.48673875,0.15|0.15|0.15|0|0|0,-0.000351763541|-0.00411896846|-0.018944913|0.059096951|0.0895607091|0.100994122,-0.0285966003|-0.033223541|-0.0322498399|-0.0410886916|-0.0445730253|-0.0439410452,1.37082685|0.529218013|1.09173989|1.52378453|1.61163025|1.52400808,0.425451726|0.45355922|0.417657673,0.00182779471|-0.0494051687|0.0074691833,0.0054051438346505165,0.0020672790706157684,0.0010750964283943176,0.0011263471096754074
53,2.7,-0.21807290832567816,0.15172255039215088,0.06817135959863663,0.29312023520469666,0.1455778181552887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422107577323914,4.788837432861328,103.70821380615234,0.5611981749534607,1.0,0.13963185015336177,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1217560865827338,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0061775437077434e-08,valid,0.13963185015336177,1.5519510143487054,0.00279697862|0.0308859084|0.0804170995|0.113889713|0.125198673|0.135653637,0.348500143|0.13963185|0.281896778|0.377373501|0.39393666|0.369636865,0.498500143|0.28963185|0.431896778|0.527373501|0.54393666|0.519636865,0.468500143|0.25963185|0.401896778|0.497373501|0.51393666|0.489636865,0.15|0.15|0.15|0|0|0,-0.000458741452|-0.00733277098|-0.0156025986|0.0637065544|0.117950287|0.127217031,-0.0284752693|-0.0334814747|-0.0324375294|-0.0412151045|-0.0446595257|-0.0440102163,1.36506656|0.517713155|1.07954698|1.53198545|1.6490374|1.56175427,0.425543278|0.451089084|0.418031037,0.00182779471|-0.0494051687|0.0074691833,0.005576559342443943,0.0021365443244576454,0.0010949531570076942,0.0011509815230965614
54,2.75,-0.23066233162584443,0.15276792645454407,0.07178216427564621,0.2911643981933594,0.14614993333816528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48803791403770447,5.093685150146484,68.76508331298828,0.4939351975917816,1.0,0.1370360797409803,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.0649011470500922,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0517767299461633e-10,valid,0.1370360797409803,1.5539801036604213,0.00384304538|0.0569740044|0.0687812796|0.138564073|0.159219947|0.168697315,0.347044274|0.13703608|0.279481757|0.378556682|0.397648445|0.373857878,0.497044274|0.28703608|0.429481757|0.528556682|0.547648445|0.523857878,0.467044274|0.25703608|0.399481757|0.498556682|0.517648445|0.493857878,0.15|0.15|0.15|0|0|0,-0.000595710129|-0.0109993337|-0.00916798326|0.0756446168|0.143116322|0.148154264,-0.0283559387|-0.0337648213|-0.0326102206|-0.0414092684|-0.0447842472|-0.0441333242,1.35922545|0.503380164|1.07614882|1.54846208|1.68892586|1.59945245,0.425634831|0.448618948|0.4184044,0.00182779471|-0.0494051687|0.0074691833,0.005527384579181671,0.0021396055817604065,0.0010875174775719643,0.001132630743086338
55,2.8000000000000003,-0.21853981426693814,0.1531255692243576,0.07473305612802505,0.2894233465194702,0.14671988785266876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43182656168937683,3.3587682247161865,120.6969223022461,0.4347226917743683,1.0,0.13472712684472055,0,0,0,0,0.1650456847105921,0.0,filtered,,0.04126396149104044,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.13472712684472055,1.5557298379410005,0.00544411489|0.107222434|0.0243011598|0.132042295|0.17494783|0.182517105,0.345587431|0.134727127|0.277763173|0.380328157|0.402601317|0.379104578,0.495587431|0.284727127|0.427763173|0.530328157|0.552601317|0.529104578,0.465587431|0.254727127|0.397763173|0.500328157|0.522601317|0.499104578,0.15|0.15|0.15|0|0|0,-0.000489945256|-0.00720238314|-0.00312721963|0.0700274561|0.117000619|0.122997224,-0.0282401556|-0.0339931092|-0.0326745005|-0.0415773121|-0.0449095593|-0.0442780621,1.35361962|0.497713015|1.07525097|1.54976277|1.68249633|1.59513747,0.425726384|0.446148813|0.418777764,0.00182779471|-0.0494051687|0.0074691833,0.005486375652253628,0.002085864543914795,0.001068219542503357,0.0011685444042086601
56,2.85,-0.20607749956753044,0.15440863370895386,0.07678110152482986,0.2876974940299988,0.14840655028820038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46316567063331604,5.489420413970947,104.61681365966797,0.4776812493801117,1.0,0.1332748943926555,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10923539838843882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4958973563203877e-10,valid,0.1332748943926555,1.5555009461160931,0.00520234534|0.115869442|0.0147373839|0.0931907399|0.140461328|0.144119639,0.344169912|0.133274894|0.276256132|0.381765631|0.406209647|0.383052023,0.494169912|0.283274894|0.426256132|0.531765631|0.556209647|0.533052023,0.464169912|0.253274894|0.396256132|0.501765631|0.526209647|0.503052023,0.15|0.15|0.15|0|0|0,-0.000245205756|-0.0025307469|-0.00354352587|0.0496826123|0.0673491898|0.0784519741,-0.0281230765|-0.0340887115|-0.0326150476|-0.0416381478|-0.0449818468|-0.0443643383,1.34831137|0.496480119|1.06886595|1.53510699|1.64720593|1.56629573,0.425817937|0.443678677|0.419151127,0.00182779471|-0.0494051687|0.0074691833,0.0054636746644973755,0.0020983824506402016,0.001095922663807869,0.0010915687307715416
57,2.9000000000000004,-0.2274942483928755,0.15629999339580536,0.0799500122666359,0.28592783212661743,0.15046590566635132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288178324699402,3.7011518478393555,99.17072296142578,0.5572779774665833,1.0,0.13200776828675742,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16960016916097417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.973793196223376e-10,valid,0.13200776828675742,1.554229360330513,0.00305913228|0.0633379338|0.00637610819|0.0599374422|0.0809043459|0.0864743614,0.342784228|0.132007768|0.274158093|0.38217481|0.407334804|0.384775162,0.492784228|0.282007768|0.424158093|0.53217481|0.557334804|0.534775162,0.462784228|0.252007768|0.394158093|0.50217481|0.527334804|0.504775162,0.15|0.15|0.15|0|0|0,-0.000166120628|-0.00156558718|-0.00852766539|0.0531597629|0.0739488934|0.0867999197,-0.0279995153|-0.0341300362|-0.0325744715|-0.0416492841|-0.0450131552|-0.04438469,1.34297128|0.49233545|1.05553023|1.54020972|1.65827495|1.58151588,0.425909489|0.441208541|0.419524491,0.00182779471|-0.0494051687|0.0074691833,0.005299633368849754,0.0020206309854984283,0.0010623103007674217,0.001063522882759571
58,2.95,-0.2658830357198236,0.1577450931072235,0.08507617563009262,0.28423383831977844,0.15176242589950562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342654585838318,3.7297329902648926,91.92366790771484,0.5597560405731201,1.0,0.13047293554796957,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16203238972702003,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.065170414515375e-10,valid,0.13047293554796957,1.5546418189014484,0.002261202|0.0265544339|0.0612141661|0.0920040211|0.100988687|0.110590571,0.34138978|0.130472936|0.271379064|0.382768517|0.408801788|0.386930075,0.49138978|0.280472936|0.421379064|0.532768517|0.558801788|0.536930075,0.46138978|0.250472936|0.391379064|0.502768517|0.528801788|0.506930075,0.15|0.15|0.15|0|0|0,-0.000192285052|-0.00200898883|-0.00894348403|0.0635519093|0.107013751|0.118541823,-0.0278730123|-0.0343006696|-0.0326968802|-0.0417378016|-0.0450778081|-0.0444338126,1.33749382|0.485582084|1.04387589|1.55288818|1.6971431|1.62182831,0.426001042|0.438738406|0.419897854,0.00182779471|-0.0494051687|0.0074691833,0.0055593568831682205,0.0021497970446944237,0.0011012796312570572,0.0011302120983600616
59,3.0,-0.29157235382077984,0.15787756443023682,0.091432586312294,0.2827952802181244,0.15183761715888977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721001088619232,5.059210777282715,95.7843017578125,0.4872499108314514,1.0,0.12871976851883735,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.11651844658602932,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.120889597781675e-10,valid,0.12871976851883735,1.5569818097228008,0.00278374585|0.0278848714|0.0880838392|0.139573554|0.151219937|0.160790454,0.339987357|0.128719769|0.269032864|0.383901341|0.411933929|0.390681031,0.489987357|0.278719769|0.419032864|0.533901341|0.561933929|0.540681031,0.459987357|0.248719769|0.389032864|0.503901341|0.531933929|0.510681031,0.15|0.15|0.15|0|0|0,-0.000296482008|-0.00354010385|-0.00448498078|0.082157062|0.143965802|0.150977119,-0.0277471502|-0.0345832966|-0.0329172591|-0.0419276548|-0.0451923865|-0.0445427875,1.3319058|0.476755674|1.03872922|1.57583477|1.74650913|1.66915846,0.426092595|0.43626827|0.420271218,0.00182779471|-0.0494051687|0.0074691833,0.0055000074207782745,0.0021532876417040825,0.0010865787044167519,0.0011391667649149895
60,3.0500000000000003,-0.2804874612282767,0.1581343114376068,0.09713438898324966,0.28149867057800293,0.15247739851474762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4302175045013428,2.916372060775757,82.09476470947266,0.43423810601234436,1.0,0.127294469793768,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.05565602749511282,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.420455862308212e-10,valid,0.127294469793768,1.5593696440191642,0.00472559594|0.08187691|0.0528543371|0.14664319|0.179357202|0.188115735,0.338580301|0.12729447|0.267396749|0.385976971|0.416913272|0.396048845,0.488580301|0.27729447|0.417396749|0.535976971|0.566913272|0.546048845,0.458580301|0.24729447|0.387396749|0.505976971|0.536913272|0.516048845,0.15|0.15|0.15|0|0|0,-0.000256617755|-1.6682779e-05|-0.000620305663|0.0793301992|0.134736754|0.140750137,-0.0276258887|-0.0348560215|-0.03306607|-0.0421181028|-0.045321126|-0.0446876121,1.3264387|0.474305175|1.03590062|1.58111998|1.75706872|1.6802579,0.426184148|0.433798134|0.420644581,0.00182779471|-0.0494051687|0.0074691833,0.005438977852463722,0.0020937202498316765,0.0010887151584029198,0.001140904612839222
61,3.1,-0.2526302858971802,0.16024382412433624,0.10103820264339447,0.2801123261451721,0.15452639758586884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39705294370651245,4.123565196990967,107.42853546142578,0.4059024155139923,1.0,0.12639357833795803,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08153630571070271,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.283494756812667e-10,valid,0.12639357833795803,1.5603861657933074,0.0051508095|0.10640717|0.00956780307|0.119028713|0.162327377|0.168931413,0.337198337|0.126393578|0.265838609|0.387874035|0.421401684|0.400874996,0.487198337|0.276393578|0.415838609|0.537874035|0.571401684|0.550874996,0.457198337|0.246393578|0.385838609|0.507874035|0.541401684|0.520874996,0.15|0.15|0.15|0|0|0,-0.000125715467|0.00203703624|-0.000108754855|0.0579249866|0.0885027049|0.0985363874,-0.0275051169|-0.0350162518|-0.0330847867|-0.0422360785|-0.0454164143|-0.044802704,1.32116252|0.472595098|1.0301609|1.56718505|1.72869303|1.65723367,0.4262757|0.431327999|0.421017945,0.00182779471|-0.0494051687|0.0074691833,0.005514961667358875,0.002150392159819603,0.0010921768844127655,0.0010901466012001038
62,3.1500000000000004,-0.2518220717912834,0.16216252744197845,0.10474710166454315,0.27870696783065796,0.15617899596691132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43664461374282837,3.0910377502441406,58.11747741699219,0.45968252420425415,1.0,0.1250118192965349,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1414301002404702,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.591156119841514e-10,valid,0.1250118192965349,1.5600351263558772,0.00350162494|0.071586262|0.00869654064|0.0807075529|0.107220011|0.113520103,0.335834002|0.125011819|0.264007003|0.388673969|0.423565372|0.403577537,0.485834002|0.275011819|0.414007003|0.538673969|0.573565372|0.553577537,0.455834002|0.245011819|0.384007003|0.508673969|0.543565372|0.523577537,0.15|0.15|0.15|0|0|0,-6.49461975e-05|0.000625992246|-0.000959559907|0.0516113006|0.0732158519|0.0856669887,-0.0273790102|-0.0350881276|-0.0330650505|-0.042291443|-0.045469245|-0.0448568215,1.31589205|0.465585142|1.0220034|1.56401574|1.7220081|1.65512032,0.426367253|0.428857863|0.421391308,0.00182779471|-0.0494051687|0.0074691833,0.005718660540878773,0.0021666642278432846,0.001095004379749298,0.0011707386001944542
63,3.2,-0.2823914788360288,0.16276969015598297,0.11001476645469666,0.27746590971946716,0.15658657252788544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47457945346832275,2.4440228939056396,65.22991180419922,0.5063916444778442,1.0,0.12343501138966848,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17485017747460307,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.330741385141554e-09,valid,0.12343501138966848,1.5600437646635077,0.00233589069|0.0354428584|0.0404437557|0.0814695141|0.0932228238|0.10158693,0.334471912|0.123435011|0.262130954|0.389154761|0.424967417|0.40564166,0.484471912|0.273435011|0.412130954|0.539154761|0.574967417|0.55564166,0.454471912|0.243435011|0.382130954|0.509154761|0.544967417|0.52564166,0.15|0.15|0.15|0|0|0,-5.71685384e-05|-0.000255305254|-0.000311477795|0.0636119076|0.0960172265|0.108167146,-0.0272488367|-0.0351936183|-0.0331234836|-0.0423625005|-0.045522132|-0.0449002848,1.31058164|0.458291122|1.01508885|1.57786845|1.75036476|1.6858335,0.426458806|0.426387727|0.421764672,0.00182779471|-0.0494051687|0.0074691833,0.005593042820692062,0.002229953184723854,0.0010449085384607315,0.0011892514303326607
64,3.25,-0.3139445435889871,0.1622324138879776,0.11687623709440231,0.27648234367370605,0.15619659423828125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4630928933620453,2.9758169651031494,60.787662506103516,0.48721277713775635,1.0,0.12207677884048382,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.14990857871509122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0709462431451877e-09,valid,0.12207677884048382,1.5616283583982389,0.00244594637|0.0258373023|0.0742369102|0.116739696|0.127600428|0.136498142,0.333111724|0.122076779|0.260513924|0.39024249|0.427513982|0.408833772,0.483111724|0.272076779|0.410513924|0.54024249|0.577513982|0.558833772,0.453111724|0.242076779|0.380513924|0.51024249|0.547513982|0.528833772,0.15|0.15|0.15|0|0|0,-6.33223744e-05|0.000531576131|0.00261437291|0.0784307394|0.12689507|0.136419745,-0.0271181696|-0.0354011554|-0.0332945666|-0.0424992725|-0.0456071185|-0.0449795678,1.3052654|0.453437536|1.0113755|1.59690143|1.79134388|1.72677526,0.426550359|0.423917592|0.422138035,0.00182779471|-0.0494051687|0.0074691833,0.0053588030859827995,0.002053646370768547,0.0010656584054231644,0.0011384161189198494
65,3.3000000000000003,-0.31869661052738085,0.1618352234363556,0.12383394688367844,0.27564090490341187,0.15637007355690002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4209994971752167,3.086937189102173,47.7251091003418,0.43315330147743225,1.0,0.12126089289925576,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10060108873325839,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.24296387155554e-10,valid,0.12126089289925576,1.5641415086298454,0.00345705302|0.0473970488|0.0737299739|0.141076142|0.160384835|0.169077598,0.331758143|0.121260893|0.259211457|0.39208399|0.431608099|0.413438982,0.481758143|0.271260893|0.409211457|0.54208399|0.581608099|0.563438982,0.451758143|0.241260893|0.379211457|0.51208399|0.551608099|0.533438982,0.15|0.15|0.15|0|0|0,-4.21227268e-05|0.00362880996|0.004852243|0.0817598719|0.134612996|0.141549838,-0.0269895999|-0.0356515707|-0.0334853298|-0.0426753802|-0.0457152524|-0.0450938618,1.30000085|0.453020811|1.00821274|1.60742045|1.81533014|1.7502119,0.426641911|0.421447456|0.422511399,0.00182779471|-0.0494051687|0.0074691833,0.00549016147851944,0.002140374854207039,0.0010802187025547028,0.0011347346007823944
