step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
30,1.55,-1.0783349205147728,0.681094229221344,0.4794076383113861,0.14929993450641632,0.681094229221344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318037867546082,1.9387718439102173,9.861927032470703,0.699999988079071,1.0,0.006843192139364795,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.21366265830167278,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.705046417428609e-07,valid,0.006843192139364795,1.4947110093726894,0.00887813286|0.308412559|0.13640863|0.341247858|0.384497358|0.36760138,0.339995721|0.00684319214|0.111957377|0.0739474156|0.142733524|0.125063783,0.489995721|0.156843192|0.261957377|0.223947416|0.292733524|0.275063783,0.459995721|0.126843192|0.231957377|0.193947416|0.262733524|0.245063783,0.15|0|0.15|0.15|0.15|0.15,0.00460142752|0.134362156|-0.101449289|-0.250434227|-0.219837008|-0.213266235,-0.0297068274|-0.0436077704|-0.0482791946|-0.0453557375|-0.0371650041|-0.0371040217,1.33487749|0.118127154|0.298101025|-3.02218794e-07|0.313932083|0.249884876,0.346107364|0.483859271|0.443266034,0.00963325612|-0.0490606911|0.000499063346,0.006081908009946346,0.002060147002339363,0.0009730812162160873,0.0010896241292357445
31,1.6,-1.11506729927238,0.7083059549331665,0.47674328088760376,0.14242546260356903,0.7083059549331665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47649669647216797,1.2307161092758179,14.175078392028809,0.699999988079071,1.0,-0.0007000674570949439,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.2651489056340882,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.968484945860104e-07,valid,-0.0007000674570949439,1.497062911787627,0.00750696094|0.263221523|0.116573357|0.288380895|0.324889047|0.310345809,0.338642274|-0.000700067457|0.103733222|0.0662218919|0.136248174|0.118809461,0.488642274|0.149299933|0.253733222|0.216221892|0.286248174|0.268809461,0.458642274|0.119299933|0.223733222|0.186221892|0.256248174|0.238809461,0.15|0|0.15|0.15|0.15|0.15,0.00418934101|0.12855069|-0.089687026|-0.2199405|-0.190963101|-0.184838707,-0.0295680365|-0.0431423176|-0.0484578183|-0.0449474869|-0.0362172673|-0.0361489766,1.3291904|0.082608103|0.276788043|-4.19262162e-07|0.317812329|0.25425016,0.346589088|0.481406301|0.443291068,0.00963325612|-0.0490606911|0.000499063346,0.006390498951077461,0.0021432843059301376,0.0010520871728658676,0.0011423388496041298
32,1.6500000000000001,-1.1511139129687626,0.7355217933654785,0.4747755527496338,0.13619251549243927,0.7355217933654785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.416742742061615,1.369580626487732,2.7857697010040283,0.699999988079071,1.0,-0.007574530730786955,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.3261710644372739,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.606916115137022e-07,valid,-0.007574530730786955,1.4996565417035863,0.00663302527|0.234320655|0.10422342|0.255012452|0.287304204|0.2742836,0.337312777|-0.00757453073|0.0952603195|0.0573963374|0.128853922|0.111670627,0.487312777|0.142425469|0.24526032|0.207396337|0.278853922|0.261670627,0.457312777|0.112425469|0.21526032|0.177396337|0.248853922|0.231670627,0.15|0|0.15|0.15|0.15|0.15,0.00366613859|0.117634609|-0.0766815836|-0.185050396|-0.157876047|-0.152535463,-0.0294302584|-0.04269952|-0.0485865285|-0.044535513|-0.0352879252|-0.0352089844,1.32348699|0.0446369664|0.255773166|-5.59303424e-07|0.322251717|0.258938062,0.347070813|0.478953332|0.443316102,0.00963325612|-0.0490606911|0.000499063346,0.006252957507967949,0.002140405587852001,0.0009592380374670029,0.001121465116739273
33,1.7000000000000002,-1.1866036924569585,0.7653826475143433,0.47328272461891174,0.13040845096111298,0.7653826475143433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37488773465156555,0.9943663477897644,7.510952472686768,0.699999988079071,1.0,-0.013807484251550262,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.37202120111591724,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.091168706635902e-07,valid,-0.013807484251550262,1.5025071557865004,0.00565907967|0.202090869|0.0896186934|0.217807045|0.245426325|0.234122527,0.335946924|-0.0138074843|0.0879212362|0.0509796719|0.12373958|0.106720963,0.485946924|0.136192516|0.237921236|0.200979672|0.27373958|0.256720963,0.455946924|0.106192516|0.207921236|0.170979672|0.24373958|0.226720963,0.15|0|0.15|0.15|0.15|0.15,0.00327486058|0.109030665|-0.0672794166|-0.159791877|-0.134236011|-0.129481832,-0.0292935209|-0.0422998369|-0.0486733016|-0.0441274939|-0.0344024854|-0.0343099022,1.31776904|0.0115008914|0.235732227|-6.82954005e-07|0.326319824|0.263092118,0.347552538|0.476500362|0.443341136,0.00963325612|-0.0490606911|0.000499063346,0.006195478141307831,0.0020297691226005554,0.0010096756741404533,0.001183539628982544
34,1.75,-1.2419910756200818,0.8202258348464966,0.47186341881752014,0.12328848987817764,0.8202258348464966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048100352287292,4.475011825561523,87.50233459472656,0.7000000476837158,1.0,-0.019591564123825622,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.4725462836298632,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.019591564123825622,1.505528937265358,0.00495038212|0.178587972|0.0791923277|0.190970933|0.215263329|0.205230081,0.33458941|-0.0195915641|0.0807659455|0.0444450966|0.118588049|0.101733283,0.48458941|0.130408436|0.230765945|0.194445097|0.268588049|0.251733283,0.45458941|0.100408436|0.200765945|0.164445097|0.238588049|0.221733283,0.15|0|0.15|0.15|0.15|0.15,0.00326523534|0.120297211|-0.0679427135|-0.134062718|-0.100320701|-0.0971643979,-0.0291572778|-0.0419308717|-0.0487308497|-0.0437175369|-0.0335457471|-0.0334368998,1.3124656|8.25309495e-08|0.206390219|1.31612441e-07|0.340485749|0.276331835,0.348034263|0.474047393|0.44336617,0.00963325612|-0.0490606911|0.000499063346,0.006509607657790184,0.0021697301417589188,0.0010780012235045433,0.0012081712484359741
35,1.8,-4.259794992626304,3.8404781222343445,0.4704021215438843,0.11611992865800858,0.8404781222343445,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566556453704834,5.535259246826172,185.4152374267578,0.699999988079071,1.0,-0.026711501908729562,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2254418537374919,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14037363553319174,valid,-0.026711501908729562,1.512906183266281,0.00484860526|0.190314941|0.092502273|0.19424399|0.220500304|0.210034985,0.333297665|-0.0267115019|0.0718736559|0.0392624375|0.116739979|0.0998433257,0.483297665|0.123288498|0.221873656|0.189262438|0.266739979|0.249843326,0.453297665|0.0932884981|0.191873656|0.159262438|0.236739979|0.219843326,0.15|0|0.15|0.15|0.15|0.15,0.0053058671|0.181115747|-0.105580872|-0.25427366|-0.21214254|-0.203810754,-0.0290205228|-0.041750949|-0.0487714511|-0.0431497175|-0.0325358502|-0.032404978,1.309476|0.0325187901|0.133142301|-0.140373627|0.222281525|0.16315757,0.348515987|0.471594423|0.443391204,0.00963325612|-0.0490606911|0.000499063346,0.007273618131875992,0.002057957462966442,0.0010015545412898064,0.002102944068610668
36,1.85,-4.277332582057956,3.8506789207458496,0.4695391356945038,0.10907340794801712,0.8391711711883545,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856676340103149,3.540348529815674,43.43474197387695,0.699999988079071,1.0,-0.03388009322895069,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14017346580670076,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.35478943298779586,valid,-0.03388009322895069,1.5165598778003913,0.00774687504|0.275673559|0.130457505|0.302459994|0.340716617|0.325133282,0.332431583|-0.0338800932|0.054143615|0.00583016604|0.0874651467|0.0718940746,0.482431583|0.116119907|0.204143615|0.155830166|0.237465147|0.221894075,0.452431583|0.0861199068|0.174143615|0.125830166|0.207465147|0.191894075,0.15|0|0.15|0.15|0.15|0.15,0.00691783632|0.236928896|-0.131764226|-0.335630893|-0.27316322|-0.260718197,-0.0288790601|-0.0411025317|-0.0488086209|-0.0424792034|-0.0311591472|-0.031001443,1.30776511|0.0603059916|0.0360016128|-0.354789432|0.0455382202|-0.00414334108,0.348997712|0.469141454|0.443416238,0.00963325612|-0.0490606911|0.000499063346,0.007081115618348122,0.0021229134872555733,0.0010140612721443176,0.001953716389834881
37,1.9000000000000001,-4.324814360762405,3.8802196979522705,0.46972328424453735,0.10268775373697281,0.8352672457695007,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852721571922302,0.024776317179203033,71.23421478271484,0.699999988079071,1.0,-0.040926599864539503,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14221298580751673,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.47407303029595294,valid,-0.040926599864539503,1.5182486564111362,0.00985569637|0.340761043|0.180224347|0.388483031|0.438366334|0.419791172,0.331591875|-0.0409265999|0.0351212193|-0.0259134715|0.0612908472|0.0471601312,0.481591875|0.1090734|0.185121219|0.124086528|0.211290847|0.197160131,0.451591875|0.0790734001|0.155121219|0.0940865285|0.181290847|0.167160131,0.15|0|0.15|0.15|0.15|0.15,0.00711256446|0.25319935|-0.128735402|-0.328770335|-0.250475645|-0.236504227,-0.0287342918|-0.04005339|-0.0487999762|-0.0416488096|-0.0293625623|-0.0291658268,1.30474577|0.049439561|-0.0370505009|-0.474073031|-0.034674819|-0.0770295292,0.349479437|0.466688484|0.443441272,0.00963325612|-0.0490606911|0.000499063346,0.007233846001327038,0.002092944458127022,0.0010392563417553902,0.002032550983130932
38,1.9500000000000002,-4.3586676576517345,3.8927255868911743,0.4709637463092804,0.0970383957028389,0.8309442400932312,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848984360694885,0.023004313930869102,0.03606416657567024,0.7000000476837158,1.0,-0.04731224676711532,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14409863081504026,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.5431097760964365,valid,-0.04731224676711532,1.5199569469021852,0.00984786594|0.340574303|0.185381399|0.388782441|0.438756147|0.42018873,0.330546152|-0.0473122468|0.0199077777|-0.0447793287|0.0470142835|0.0338623997,0.480546152|0.102687753|0.169907778|0.105220671|0.197014284|0.1838624,0.450546152|0.0726877532|0.139907778|0.0752206713|0.167014284|0.1538624,0.15|0|0.15|0.15|0.15|0.15,0.0072952717|0.268743531|-0.125975917|-0.323295337|-0.23525998|-0.219689327,-0.0285895193|-0.0388733642|-0.0487195665|-0.0406971244|-0.0273671824|-0.0271203191,1.30089036|0.0406211795|-0.0950643722|-0.543109776|-0.0745700278|-0.111360048,0.349961162|0.464235514|0.443466306,0.00963325612|-0.0490606911|0.000499063346,0.007164684124290943,0.002171487547457218,0.0010077022016048431,0.0019410829991102219
39,2.0,-4.350591963159127,3.8737369775772095,0.4725458323955536,0.09332049638032913,0.8417994379997253,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47991520166397095,4.216999530792236,84.27283477783203,0.699999988079071,1.0,-0.06322767197197504,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1082264517247402,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.519036680971386,valid,-0.06322767197197504,1.5216832202383046,0.00984040006|0.340394884|0.19047608|0.389104582|0.439173422|0.420616007,0.329514954|-0.0529615914|0.00445624203|-0.063227672|0.0337048479|0.0216275543,0.479514954|0.0970384086|0.154456242|0.086772328|0.183704848|0.171627554,0.449514954|0.0670384086|0.124456242|0.056772328|0.153704848|0.141627554,0.15|0|0.15|0.15|0.15|0.15,0.0052718013|0.197826828|-0.0867048081|-0.226527597|-0.158296051|-0.145484556,-0.0284448408|-0.0375615044|-0.0485618645|-0.0395984023|-0.0251593691|-0.0248504092,1.29488678|-0.0515810417|-0.117441704|-0.519036687|-0.0486360281|-0.0838247478,0.350442886|0.461782545|0.44349134,0.00963325612|-0.0490606911|0.000499063346,0.006891423836350441,0.002073293551802635,0.0010084807872772217,0.001770869828760624
40,2.0500000000000003,-4.325117569291007,3.8528119325637817,0.47375595569610596,0.09080082923173904,0.852811872959137,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.279653936624527,4.04228401184082,15.277596473693848,0.7000000476837158,1.0,-0.06338536124413627,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9332123661122025,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4273404316963481,valid,-0.06338536124413627,1.522164606141118,0.00694216704|0.237646401|0.140977316|0.275944703|0.311747996|0.299081425,0.328048516|-0.0566794781|-0.00193354151|-0.0633853612|0.0331446925|0.0211942898,0.478048516|0.0933205219|0.148066458|0.0866146388|0.183144692|0.17119429,0.448048516|0.0633205219|0.118066458|0.0566146388|0.153144692|0.14119429,0.15|0|0.15|0.15|0.15|0.15,0.00312052703|0.118254013|-0.050122728|-0.135117679|-0.0968930685|-0.0885261686,-0.0283032652|-0.0364393059|-0.0483906681|-0.0386813136|-0.0233781663|-0.0230095672,1.28701132|-0.144903205|-0.106247562|-0.427340437|0.0123075352|-0.0267585768,0.350924611|0.459329575|0.443516374,0.00963325612|-0.0490606911|0.000499063346,0.006988706067204475,0.002148592844605446,0.0009957803413271904,0.0017198966816067696
41,2.1,-4.372744300401787,3.8765026330947876,0.4760357737541199,0.08726105839014053,0.8765026330947876,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877461791038513,4.455138683319092,167.88662719726562,0.699999988079071,1.0,-0.059199161278078005,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.24807533833006598,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49718838422102135,valid,-0.059199161278078005,1.5220881811653464,0.00404388202|0.137218358|0.0851873171|0.161506569|0.182562978|0.175399079,0.326466685|-0.0591991613|-0.00454849452|-0.0580376024|0.0370300536|0.0247526434,0.476466685|0.0908008387|0.145451505|0.0919623976|0.187030054|0.174752643,0.446466685|0.0608008387|0.115451505|0.0619623976|0.157030054|0.144752643,0.15|0|0.15|0.15|0.15|0.15,0.00540719567|0.212938548|-0.0859598019|-0.2270242|-0.162197376|-0.148686871,-0.0281642879|-0.0356285793|-0.0482564492|-0.0380137689|-0.0221508274|-0.0217332999,1.28310965|-0.059486676|-0.152410229|-0.497188378|-0.0362279895|-0.0714095968,0.351406336|0.456876606|0.443541408,0.00963325612|-0.0490606911|0.000499063346,0.0067055486142635345,0.002049568109214306,0.0009748842567205429,0.0017013093456625938
42,2.15,-4.3384403159399945,3.850493013858795,0.4776906669139862,0.08495304733514786,0.8504930138587952,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28093865513801575,4.221940994262695,173.1425018310547,0.699999988079071,1.0,-0.08394827663545762,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9209676952407115,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49885746196678027,valid,-0.08394827663545762,1.523858304589811,0.00694216743|0.24200692|0.1381156|0.274291055|0.309639661|0.296348681,0.325681038|-0.0627389441|-0.0217724674|-0.0839482766|0.0200568525|0.00933581559,0.475681038|0.0872610559|0.128227533|0.0660517234|0.170056852|0.159335816,0.445681038|0.0572610559|0.0982275326|0.0360517234|0.140056852|0.129335816,0.15|0|0.15|0.15|0.15|0.15,0.00319645964|0.125917638|-0.0482905695|-0.126234793|-0.0823390888|-0.073435782,-0.0280219756|-0.0344665682|-0.048011466|-0.0368295686|-0.0201389774|-0.0196524669,1.27789863|-0.159504707|-0.183391905|-0.498857468|-0.0222506564|-0.0557449865,0.351888061|0.454423636|0.443566442,0.00963325612|-0.0490606911|0.000499063346,0.006939724087715149,0.002120029181241989,0.0010006679221987724,0.0018593035638332367
43,2.2,-4.292281921345777,3.8228628635406494,0.4782613217830658,0.08339337259531021,0.8228628635406494,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08380961418151855,4.098153114318848,10.30664348602295,0.699999988079071,1.0,-0.07911115149710468,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7631021846340027,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3908547664435782,valid,-0.07911115149710468,1.524401960867063,0.00404392391|0.139252238|0.0839628342|0.160710665|0.181574935|0.174147852,0.324108446|-0.0650469312|-0.0246796412|-0.0791111515|0.0231272959|0.0121177032,0.474108446|0.0849530688|0.125320359|0.0708888485|0.173127296|0.162117703,0.444108446|0.0549530688|0.0953203588|0.0408888485|0.143127296|0.132117703,0.15|0|0.15|0.15|0.15|0.15,0.000913320067|0.0347010511|-0.0138095242|-0.0384566237|-0.0273562866|-0.0242812931,-0.0278817344|-0.0335965146|-0.0478241527|-0.0359535355|-0.0187325883|-0.0181894709,1.26946537|-0.259083188|-0.160352242|-0.390854765|0.0464203086|0.00600004893,0.352369785|0.451970667|0.443591475,0.00963325612|-0.0490606911|0.000499063346,0.00680163037031889,0.0020625973120331764,0.0010335613042116165,0.001729276031255722
44,2.25,-4.253209666658368,3.807670772075653,0.47758179903030396,0.08205071836709976,0.8076707720756531,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12492606043815613,4.0019426345825195,15.418481826782227,0.699999988079071,1.0,-0.06917628980775159,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6153019483141293,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3560993309589922,valid,-0.06917628980775159,1.5240852957381543,0.00114580423|0.0378541193|0.0270321987|0.0468297094|0.0528617835|0.0510556666,0.322421686|-0.0666066377|-0.0235303044|-0.0691762898|0.0301010841|0.0183636631,0.472421686|0.0833933623|0.126469696|0.0808237102|0.180101084|0.168363663,0.442421686|0.0533933623|0.0964696956|0.0508237102|0.150101084|0.138363663,0.15|0|0.15|0.15|0.15|0.15,-0.00140081811|-0.0565575017|0.0211626725|0.0569194122|0.0399240176|0.0362973067,-0.0277433537|-0.0331152797|-0.0477384468|-0.0355002351|-0.0180669223|-0.0174859764,1.26054257|-0.356099332|-0.120696992|-0.255285982|0.142261432|0.0922659828,0.35285151|0.449517697|0.443616509,0.00963325612|-0.0490606911|0.000499063346,0.007454344071447849,0.0025752168148756027,0.001011177897453308,0.0018327264115214348
45,2.3000000000000003,-4.283308309427039,3.818145990371704,0.4779244661331177,0.07942337542772293,0.8181459903717041,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12260032445192337,4.659099102020264,167.67111206054688,0.7000000476837158,1.0,-0.08135908277671453,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167625921380747,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31573397019339444,valid,-0.08135908277671453,1.5236470216831282,0.0017524808|0.0611317364|0.0350800412|0.0690984415|0.077856149|0.0743467428,0.320625121|-0.0813590828|-0.0182448309|-0.056924229|0.0383904335|0.0259773368,0.470625121|0.0686409172|0.131755169|0.093075771|0.188390433|0.175977337,0.440625121|0.0386409172|0.101755169|0.063075771|0.158390433|0.145977337,0.15|0.15|0.15|0|0|0,0.000914185161|0.0419345689|-0.0140079709|-0.031314043|-0.0183581156|-0.0167774132,-0.0276066769|-0.0322322066|-0.0477698086|-0.0363307209|-0.0191953948|-0.0186756513,1.25580799|-0.315733969|-0.134757103|-0.29534168|0.116008224|0.0684562827,0.353333235|0.447064728|0.443641543,0.00963325612|-0.0490606911|0.000499063346,0.007107730954885483,0.0021329447627067566,0.0010327072814106941,0.0018537426367402077
46,2.35,-4.337271964309168,3.845271408557892,0.47961047291755676,0.07680705934762955,0.8452714085578918,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29414913058280945,4.000027656555176,48.07379913330078,0.699999988079071,1.0,-0.07057661381933339,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.42575589256683266,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43932775068249924,valid,-0.07057661381933339,1.5254559705702402,0.00114583525|0.0451838206|0.0222877805|0.0465501221|0.0529125445|0.0503959101,0.319637771|-0.0705766138|-0.027483135|-0.069868783|0.0315580498|0.0195755826,0.469637771|0.0794233862|0.122516865|0.080131217|0.18155805|0.169575583,0.439637771|0.0494233862|0.092516865|0.050131217|0.15155805|0.139575583,0.15|0|0.15|0.15|0.15|0.15,0.00323687129|0.133379143|-0.0487715746|-0.124940999|-0.0841649317|-0.0759561762,-0.0274666449|-0.0327169419|-0.0476884939|-0.0349116214|-0.0174586139|-0.0168236013,1.25432131|-0.181644255|-0.206392609|-0.439327752|0.0246086535|-0.0144774469,0.35381496|0.444611758|0.443666577,0.00963325612|-0.0490606911|0.000499063346,0.0071738967671990395,0.002185296267271042,0.0010138535872101784,0.0018863203004002571
47,2.4000000000000004,-4.2970003789547135,3.8237974643707275,0.4801810681819916,0.07495560497045517,0.8237974643707275,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08603747934103012,4.224314212799072,162.24169921875,0.699999988079071,1.0,-0.09146643094101786,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7541843581723807,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4321810461133776,valid,-0.09146643094101786,1.5272481252752477,0.004043924|0.143543681|0.0786540616|0.159538944|0.18018209|0.172183895,0.318778086|-0.0731929224|-0.0406613636|-0.0914664309|0.0173368335|0.00684462302,0.468778086|0.0768070776|0.109338636|0.0585335691|0.167336833|0.156844623,0.438778086|0.0468070776|0.0793386364|0.0285335691|0.137336833|0.126844623,0.15|0|0.15|0.15|0.15|0.15,0.000924545655|0.0384020462|-0.0133486742|-0.032519544|-0.0193105512|-0.0166587735,-0.0273232302|-0.0318540782|-0.0474720176|-0.033795777|-0.0159445869|-0.0152505647,1.24871366|-0.286223721|-0.223466146|-0.432181045|0.0340921956|-0.00453084607,0.354296684|0.442158788|0.443691611,0.00963325612|-0.0490606911|0.000499063346,0.007076765410602093,0.0020706476643681526,0.0010374989360570908,0.0018830280750989914
48,2.45,-4.255503413654971,3.8080101013183594,0.4794107675552368,0.07355358451604843,0.8080101013183594,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12435486167669296,4.1101765632629395,9.923029899597168,0.699999988079071,1.0,-0.08199339522838761,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6196039572147432,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38906936222772603,valid,-0.08199339522838761,1.5278160544402872,0.00114583615|0.0407793946|0.0222121345|0.0453004512|0.0513649666|0.0492223978,0.317115604|-0.0750443958|-0.0396662333|-0.0819933952|0.02362508|0.012422844,0.467115604|0.0749556042|0.110333767|0.0680066048|0.17362508|0.162422844,0.437115604|0.0449556042|0.0803337667|0.0380066048|0.14362508|0.132422844,0.15|0|0.15|0.15|0.15|0.15,-0.00141768511|-0.0575270836|0.0208494723|0.0550665106|0.0369859416|0.0331775288,-0.0271812913|-0.0313646967|-0.0473685704|-0.0331819227|-0.0151921363|-0.0144572588,1.23986344|-0.389069364|-0.185184031|-0.306088993|0.116294125|0.0684116459,0.354778409|0.439705819|0.443716645,0.00963325612|-0.0490606911|0.000499063346,0.00702274963259697,0.0021124621853232384,0.0010078055784106255,0.0018259147182106972
