step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.32124627020042684,0.1813887506723404,0.20256710052490234,0.252693235874176,0.18104347586631775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33700379729270935,0.35199496150016785,10.2841157913208,0.33700379729270935,1.0,0.10229257298633607,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.023522328104744e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10229257298633607,1.4848406440417559,0.00142197174|0.041996727|0.0306245368|0.0616863131|0.075751583|0.0729806072,0.41761397|0.197448124|0.234422123|0.166762635|0.123527531|0.102292573,0.56761397|0.347448124|0.384422123|0.316762635|0.273527531|0.252292573,0.53761397|0.317448124|0.354422123|0.286762635|0.243527531|0.222292573,0.15|0.15|0.15|0.15|0.15|0.15,-0.000738514551|-0.0297562734|-0.00823111173|0.0136058339|0.0280930029|0.0312294251,-0.0299309721|-0.0151196525|-0.0321311003|-0.0304827366|-0.0352378659|-0.0324258887,1.63978639|0.744916568|0.89732628|0.650173637|0.486965263|0.407973828,0.552715361|0.304459155|0.542416751,-0.00120100635|-0.0451672003|-0.0214121807,0.006854473613202572,0.0026309890672564507,0.0013087606057524681,0.0013964781537652016
59,3.0,-0.32245637656788434,0.180412158370018,0.2057536393404007,0.252693772315979,0.1804121881723404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3282615542411804,0.41712486743927,7.998473167419434,0.3282615542411804,1.0,0.10244314212576641,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.829616287704417e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10244314212576641,1.4807207760097454,0.00150201785|0.0439187665|0.0332038548|0.0649942468|0.081766943|0.0795356226,0.416077486|0.195784007|0.23350649|0.166041649|0.123452045|0.102443142,0.566077486|0.345784007|0.38350649|0.316041649|0.273452045|0.252443142,0.536077486|0.315784007|0.35350649|0.286041649|0.243452045|0.222443142,0.15|0.15|0.15|0.15|0.15|0.15,-0.000749057486|-0.0300173435|-0.00833314468|0.0156076614|0.0305356796|0.0338976351,-0.0298233658|-0.0149864686|-0.0321397686|-0.0305241903|-0.0354256871|-0.0325992606,1.63373752|0.738132216|0.893553047|0.649250069|0.488918172|0.411070943,0.55265528|0.302200735|0.541346014,-0.00120100635|-0.0451672003|-0.0214121807,0.006955540738999844,0.002687903121113777,0.0013788724318146706,0.001394367776811123
60,3.0500000000000003,-0.33148430916409893,0.18040324747562408,0.20927941799163818,0.2527002692222595,0.1804032176733017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3153291344642639,0.4614799916744232,9.20971965789795,0.3153291344642639,1.0,0.10269378809564686,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.528101562121086e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10269378809564686,1.4765435799971585,0.00152752871|0.0444314612|0.0340489587|0.0613855971|0.0791784343|0.0778996471,0.414549919|0.19424607|0.23271204|0.165553625|0.123445799|0.102693788,0.564549919|0.34424607|0.38271204|0.315553625|0.273445799|0.252693788,0.534549919|0.31424607|0.35271204|0.285553625|0.243445799|0.222693788,0.15|0.15|0.15|0.15|0.15|0,-0.000726901905|-0.0272833697|-0.00907391438|0.0138096196|0.0310712923|0.0330595948,-0.0297151585|-0.0148538327|-0.0321327648|-0.0305459244|-0.035597725|-0.0333312191,1.62775762|0.734847078|0.889641481|0.645478196|0.489256763|0.410503528,0.552595198|0.299942315|0.540275276,-0.00120100635|-0.0451672003|-0.0214121807,0.006750931963324547,0.0026023639366030693,0.0013400986790657043,0.001368819735944271
61,3.1,-0.34055600681004305,0.18028341233730316,0.2131350040435791,0.25278717279434204,0.18028344213962555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3018253445625305,0.4357251524925232,6.890439510345459,0.3018253445625305,1.0,0.10270026904103854,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.06564280922293e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10270026904103854,1.472631608947629,0.00148652428|0.0406011486|0.0401517051|0.066149961|0.0843160946|0.0841234676,0.413033737|0.192930942|0.231734727|0.164437083|0.123240163|0.102700269,0.563033737|0.342930942|0.381734727|0.314437083|0.273240163|0.252700269,0.533033737|0.312930942|0.351734727|0.284437083|0.243240163|0.222700269,0.15|0.15|0.15|0.15|0.15|0,-0.000745833986|-0.027055189|-0.0097061338|0.0140767908|0.0336598835|0.0348060819,-0.0296061887|-0.0147273491|-0.0321381714|-0.030575564|-0.0357913308|-0.0335125842,1.62178292|0.729941229|0.885094602|0.64124956|0.490829206|0.412094574,0.552535117|0.297683895|0.539204538,-0.00120100635|-0.0451672003|-0.0214121807,0.006759908981621265,0.0025907261297106743,0.001337135210633278,0.0013656485825777054
62,3.1500000000000004,-0.34396739679687016,0.180161714553833,0.21700191497802734,0.25287556648254395,0.18016168475151062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28573960065841675,0.4650076627731323,5.093228340148926,0.28573960065841675,1.0,0.1027871941561139,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.6535879101891e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1027871941561139,1.468715766201125,0.00152916277|0.0403885877|0.0448341213|0.0701831128|0.0902966089|0.0909422963,0.411515979|0.191097895|0.230771149|0.163635027|0.123406706|0.102787194,0.561515979|0.341097895|0.380771149|0.313635027|0.273406706|0.252787194,0.531515979|0.311097895|0.350771149|0.283635027|0.243406706|0.222787194,0.15|0.15|0.15|0.15|0.15|0,-0.000722187711|-0.025559798|-0.00958871322|0.0141008502|0.0342802306|0.0350787224,-0.0294966533|-0.0146059574|-0.0321494412|-0.0306087702|-0.0360080858|-0.0337245057,1.61584507|0.724225824|0.881346443|0.63803219|0.491898968|0.412502993,0.552475035|0.295425475|0.5381338,-0.00120100635|-0.0451672003|-0.0214121807,0.0066665709018707275,0.0025637857615947723,0.0013029156252741814,0.0013713249936699867
63,3.2,-0.34973734940925116,0.18009229004383087,0.22099831700325012,0.2529259920120239,0.18009227514266968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26572439074516296,0.5413933396339417,5.038484573364258,0.26572439074516296,1.0,0.10287556232728887,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.131980265423411e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10287556232728887,1.4648356736889103,0.00148481548|0.0382933496|0.0458297582|0.0683889554|0.0891640157|0.0905118976,0.410011213|0.189410282|0.229894842|0.16278595|0.123265565|0.102875562,0.560011213|0.339410282|0.379894842|0.31278595|0.273265565|0.252875562,0.530011213|0.309410282|0.349894842|0.28278595|0.243265565|0.222875562,0.15|0.15|0.15|0.15|0.15|0,-0.000682040406|-0.0227236025|-0.00969953752|0.0126038542|0.0341453305|0.0345134843,-0.0293863398|-0.0144859052|-0.0321542307|-0.0306318357|-0.036218062|-0.033932346,1.60997647|0.720431619|0.877725601|0.633115817|0.490989527|0.412083388,0.552414954|0.293167055|0.537063062,-0.00120100635|-0.0451672003|-0.0214121807,0.0066841039806604385,0.002530960366129875,0.001295476220548153,0.00137246772646904
64,3.25,-0.35177058032516023,0.1800510734319687,0.22491511702537537,0.25295594334602356,0.1800510585308075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23981070518493652,0.6594449281692505,4.124683380126953,0.23981070518493652,1.0,0.10292600378066205,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,5.471293634054311e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10292600378066205,1.4612287457413995,0.00140585996|0.0342030662|0.0488888801|0.0698306744|0.090404269|0.0925063608,0.408516437|0.187801342|0.228903731|0.161652185|0.123036538|0.102926004,0.558516437|0.337801342|0.378903731|0.311652185|0.273036538|0.252926004,0.528516437|0.307801342|0.348903731|0.281652185|0.243036538|0.222926004,0.15|0.15|0.15|0.15|0.15|0,-0.000643408394|-0.0205864084|-0.00946013768|0.0126642674|0.0343633055|0.0343779678,-0.0292751583|-0.0143696468|-0.0321620698|-0.0306529546|-0.0364312049|-0.0341468058,1.60414718|0.716249312|0.873992717|0.628620054|0.490078251|0.411935177,0.552354872|0.290908635|0.535992324,-0.00120100635|-0.0451672003|-0.0214121807,0.0066228387877345085,0.002580195665359497,0.0013236580416560173,0.001290464773774147
65,3.3000000000000003,-0.35102791788114773,0.18042464554309845,0.2285836786031723,0.2529064416885376,0.18036368489265442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20843687653541565,0.8256372213363647,3.7336010932922363,0.20843687653541565,1.0,0.10295595057125037,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,4.700370121974255e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10295595057125037,1.4579406641852988,0.00132902062|0.0310756592|0.0495358299|0.0668498617|0.0865820225|0.08941849,0.407028952|0.186053769|0.227926094|0.160699534|0.122832566|0.102955951,0.557028952|0.336053769|0.377926094|0.310699534|0.272832566|0.252955951,0.527028952|0.306053769|0.347926094|0.280699534|0.242832566|0.222955951,0.15|0.15|0.15|0.15|0.15|0,-0.000583603718|-0.0178282961|-0.00890235599|0.0124453432|0.033244176|0.0330618832,-0.029163108|-0.0142546309|-0.0321589541|-0.0306569579|-0.0366243344|-0.0343428087,1.5983691|0.71213215|0.870643065|0.62458652|0.487950104|0.410542877,0.552294791|0.288650215|0.534921587,-0.00120100635|-0.0451672003|-0.0214121807,0.0065620336681604385,0.002595958299934864,0.001322142779827118,0.0012262556701898575
66,3.35,-0.35173970952055245,0.18309716880321503,0.23196887969970703,0.25262826681137085,0.18206001818180084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1778583824634552,0.9476216435432434,4.416444778442383,0.1778583824634552,1.0,0.1028621895800482,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,3.9708056763770146e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1028621895800482,1.4550737597515888,0.00120754068|0.0269882258|0.048333061|0.0612719806|0.0790549281|0.0825084404,0.405553231|0.184415493|0.226945685|0.159701601|0.122394664|0.10286219,0.555553231|0.334415493|0.376945685|0.309701601|0.272394664|0.25286219,0.525553231|0.304415493|0.346945685|0.279701601|0.242394664|0.22286219,0.15|0.15|0.15|0.15|0.15|0.128777885,-0.000481924089|-0.013122553|-0.0081203133|0.00998838988|0.0293399298|0.029749001,-0.0290500729|-0.0141386048|-0.0321389937|-0.0306373735|-0.0367818517|-0.0340404459,1.59268093|0.710400812|0.867523432|0.618157421|0.482136736|0.407157313,0.552234709|0.286391795|0.533850849,-0.00120100635|-0.0451672003|-0.0214121807,0.006627621129155159,0.002589442767202854,0.0013413932174444199,0.001262769103050232
67,3.4000000000000004,-0.34886352377512486,0.18782329559326172,0.234781414270401,0.2519715428352356,0.18514326214790344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1455238312482834,1.303767442703247,8.382928848266602,0.1455238312482834,1.0,0.1018789136718756,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,3.252875543904226e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1018789136718756,1.4526459987875655,0.000998229981|0.0199604134|0.0464049862|0.0564458957|0.0717076033|0.075524053,0.404094521|0.183088815|0.225856653|0.158256408|0.121367749|0.101878914,0.554094521|0.333088815|0.375856653|0.308256408|0.271367749|0.251878914,0.524094521|0.303088815|0.345856653|0.278256408|0.241367749|0.221878914,0.15|0.15|0.15|0.15|0.15|0.15,-0.000339786399|-0.00729845066|-0.00673115328|0.00691455754|0.0228038022|0.0222792639,-0.0289358276|-0.0140204088|-0.0321111809|-0.0306305014|-0.0369083269|-0.0340941557,1.58710247|0.711036399|0.864584278|0.609309689|0.47136647|0.395700763,0.552174628|0.284133375|0.532780111,-0.00120100635|-0.0451672003|-0.0214121807,0.0066283093765378,0.0026118746027350426,0.001341712661087513,0.0012544924393296242
68,3.45,-0.3439370217976423,0.19543196260929108,0.23678618669509888,0.25073471665382385,0.1901913732290268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1375017613172531,1.6845149993896484,8.380671501159668,0.1375017613172531,1.0,0.10005511566337064,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,3.2517732485076523e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10005511566337064,1.4506572826130266,0.000703795466|0.0111964644|0.0406998855|0.0464463388|0.0585377488|0.0625275864,0.402654745|0.182060228|0.224681228|0.156560419|0.119616108|0.100055116,0.552654745|0.332060228|0.374681228|0.306560419|0.269616108|0.250055116,0.522654745|0.302060228|0.344681228|0.276560419|0.239616108|0.220055116,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148425655|0.000117829473|-0.00475189937|0.002208759|0.0127056755|0.0104491525,-0.0288201501|-0.0138947563|-0.0320670328|-0.0306405492|-0.0369819589|-0.0341685086,1.5816504|0.714463984|0.86190598|0.597809886|0.454188147|0.376501107,0.552114546|0.281874955|0.531709373,-0.00120100635|-0.0451672003|-0.0214121807,0.006674847565591335,0.002621355466544628,0.001340455375611782,0.001279217191040516
69,3.5,-0.3428751199228106,0.23117618262767792,0.23673322796821594,0.2479289323091507,0.218752920627594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19818468391895294,2.381075382232666,23.010087966918945,0.19818468391895294,1.0,0.09705297020749945,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,4.737282000826599e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09705297020749945,1.449068295248666,0.000306894846|0.000320256185|0.031271661|0.0334930207|0.0415689326|0.0456497733,0.401237837|0.181502119|0.223355437|0.154413632|0.116861346|0.0970529702,0.551237837|0.331502119|0.373355437|0.304413632|0.266861346|0.24705297,0.521237837|0.301502119|0.343355437|0.274413632|0.236861346|0.21705297,0.15|0.15|0.15|0.15|0.15|0.15,0.000397732829|0.0219565759|0.000269279655|-0.0142558593|-0.0183027119|-0.0212278258,-0.0287027734|-0.0137559821|-0.032004866|-0.0305826182|-0.0369904003|-0.0341722619,1.57664631|0.734209072|0.861686161|0.572816051|0.412152272|0.332811793,0.552054465|0.279616535|0.530638635,-0.00120100635|-0.0451672003|-0.0214121807,0.006747492589056492,0.002636302262544632,0.001306641846895218,0.0013622203841805458
70,3.5500000000000003,-0.3215811248318474,0.2574580907821655,0.2341659814119339,0.24456952512264252,0.2424653172492981,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29937031865119934,2.580810546875,38.010189056396484,0.29937028884887695,1.0,0.08956863193213946,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.289806720999571e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08956863193213946,1.448229575474107,0.000819234289|0.0324806804|0.00707334401|0.0249100825|0.0252612095|0.0291581365,0.399908164|0.182419896|0.221688879|0.149730088|0.109482759|0.0895686319,0.549908164|0.332419896|0.371688879|0.299730088|0.259482759|0.239568632,0.519908164|0.302419896|0.341688879|0.269730088|0.229482759|0.209568632,0.15|0|0.15|0.15|0.15|0.15,0.000596271899|0.0234892713|0.00540670137|-0.0107528227|-0.0292358458|-0.0325636531,-0.0285818608|-0.0141224188|-0.0319290726|-0.0303923888|-0.0368548794|-0.0340017399,1.57164707|0.739046436|0.860233146|0.55777514|0.371840309|0.291709135,0.551994383|0.277358115|0.529567897,-0.00120100635|-0.0451672003|-0.0214121807,0.006782772950828075,0.0026168888434767723,0.0013333698734641075,0.0013976320624351501
71,3.6,-0.26843975602215026,0.24137769639492035,0.22976063191890717,0.24175624549388885,0.22958992421627045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40051716566085815,2.7900798320770264,34.07994079589844,0.4005170166492462,1.0,0.08481610113140745,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.998828691554774e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08481610113140745,1.4470953835320697,0.00121612687|0.0347990163|0.0269850013|0.0558931373|0.05837264|0.0583955674,0.398542177|0.182306453|0.220201682|0.148324215|0.10479397|0.0848161011,0.548542177|0.332306453|0.370201682|0.298324215|0.25479397|0.234816101,0.518542177|0.302306453|0.340201682|0.268324215|0.22479397|0.204816101,0.15|0|0.15|0.15|0.15|0.15,0.000552652195|0.016261511|0.00814753112|0.00347441106|-0.0174303416|-0.0198930824,-0.0284592245|-0.0139058741|-0.0317351262|-0.0301880543|-0.0364829335|-0.0335645298,1.56626214|0.731581448|0.857219134|0.566583215|0.365262607|0.285806792,0.551934302|0.275099695|0.528497159,-0.00120100635|-0.0451672003|-0.0214121807,0.006742892786860466,0.0026293881237506866,0.0013521956279873848,0.0013673258945345879
72,3.6500000000000004,-0.23669143902580003,0.2900460958480835,0.22131025791168213,0.23773537576198578,0.2741839289665222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506051778793335,2.820664405822754,55.65351104736328,0.506051778793335,1.0,0.08419590938572061,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.1427803916632585e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08419590938572061,1.4471158258672778,0.00111426823|0.0238545334|0.0467224128|0.0977782751|0.110266869|0.10726535,0.397143243|0.182926047|0.21895488|0.149156297|0.104005019|0.0841959094,0.547143243|0.332926047|0.36895488|0.299156297|0.254005019|0.234195909,0.517143243|0.302926047|0.33895488|0.269156297|0.224005019|0.204195909,0.15|0|0.15|0.15|0.15|0.15,0.00119186913|0.0352145079|0.0181321114|-0.00243025456|-0.0417776066|-0.0395043219,-0.0283361084|-0.0136654225|-0.0313866087|-0.0298008594|-0.0358472261|-0.0328334529,1.56142873|0.753253272|0.862565023|0.564394074|0.338395242|0.264445863,0.55187422|0.272841275|0.527426422,-0.00120100635|-0.0451672003|-0.0214121807,0.0068085696548223495,0.0026278458535671234,0.001370420679450035,0.0013760952278971672
73,3.7,-0.15990766775624238,0.2735247015953064,0.21004508435726166,0.23419703543186188,0.2625468373298645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250703930854797,3.0302064418792725,53.76890563964844,0.6250697374343872,1.0,0.07798743075738399,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.537272702383417e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07798743075738399,1.4477370808683034,0.00237918334|0.0509787745|0.0992190256|0.171796481|0.196456493|0.196593462,0.395887584|0.18500442|0.218525631|0.146933456|0.0967387358|0.0779874308,0.545887584|0.33500442|0.368525631|0.296933456|0.246738736|0.227987431,0.515887584|0.30500442|0.338525631|0.266933456|0.216738736|0.197987431,0.15|0|0.15|0.15|0.15|0.15,0.0012809528|0.027433376|0.0270063872|0.0167930659|-0.0246554589|-0.0195220687,-0.0282090985|-0.0133664686|-0.0308899069|-0.0292587998|-0.0348208909|-0.0316359101,1.55662219|0.754084585|0.870219003|0.575268092|0.327478593|0.260791744,0.551814139|0.270582855|0.526355684,-0.00120100635|-0.0451672003|-0.0214121807,0.006723846308887005,0.0025784531608223915,0.0013977456837892532,0.0013508964329957962
74,3.75,-0.11847393285797381,0.27755725383758545,0.19687050580978394,0.2306404858827591,0.26831531524658203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211375832557678,2.3304522037506104,32.99176025390625,0.7211368083953857,1.0,0.07756025401154573,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,9.829807863248398e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07756025401154573,1.4520426652547158,0.00251435036|0.0390022607|0.145102106|0.23740015|0.265071767|0.264590164,0.394558308|0.188696098|0.218739885|0.148995038|0.0956124226|0.077560254,0.544558308|0.338696098|0.368739885|0.298995038|0.245612423|0.227560254,0.514558308|0.308696098|0.338739885|0.268995038|0.215612423|0.197560254,0.15|0|0.15|0.15|0.15|0.15,0.00167657043|0.037425925|0.0368874939|0.0187247163|-0.0185897911|-0.0101241742,-0.0280810229|-0.0130355713|-0.0301875161|-0.0284937105|-0.0334374561|-0.0300413729,1.55182878|0.779174745|0.881659519|0.586211158|0.330422443|0.270075469,0.551754057|0.268324435|0.525284946,-0.00120100635|-0.0451672003|-0.0214121807,0.006711196154356003,0.002543209120631218,0.0013444721698760986,0.0013750120997428894
75,3.8000000000000003,-0.08794986892188292,0.2711780071258545,0.1829497218132019,0.22740589082241058,0.2634463310241699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937177419662476,2.0118956565856934,23.546554565429688,0.7937166690826416,1.0,0.07518924955146453,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.3815343641427237e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07518924955146453,1.4570100179504966,0.00323650701|0.0523084087|0.179078565|0.276117097|0.30586774|0.306554493,0.393303065|0.19341485|0.217661407|0.148476283|0.0923438857|0.0751892496,0.543303065|0.34341485|0.367661407|0.298476283|0.242343886|0.22518925,0.513303065|0.31341485|0.337661407|0.268476283|0.212343886|0.19518925,0.15|0|0|0.118308156|0.15|0.15,0.00192482529|0.0419404367|0.0432883831|0.0189643975|-0.00880180426|-0.00253415534,-0.0279504304|-0.0127010779|-0.0297869921|-0.0276867819|-0.0317925964|-0.0281461259,1.54718666|0.802898757|0.884147017|0.58518275|0.328781142|0.270076717,0.551693976|0.266066015|0.524214208,-0.00120100635|-0.0451672003|-0.0214121807,0.006784804165363312,0.0026243142783641815,0.0013164393603801727,0.0014257682487368584
76,3.85,-0.06253737756432828,0.2671809196472168,0.16841979324817657,0.22443382441997528,0.25978177785873413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455625772476196,1.283427357673645,26.576007843017578,0.8455616235733032,1.0,0.07294820677035749,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.1545841635901367e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07294820677035749,1.4617125459627847,0.00364318864|0.0576528027|0.202604885|0.295744331|0.320069948|0.320487574,0.392044163|0.198871476|0.216584569|0.148062833|0.0898966925|0.0729482068,0.542044163|0.348871476|0.366584569|0.298062833|0.239896692|0.222948207,0.512044163|0.318871476|0.336584569|0.268062833|0.209896692|0.192948207,0.15|0|0|0.0821870978|0.15|0.15,0.00229185608|0.0521590446|0.0530493256|0.0136618857|-0.00300496895|-0.00386196955,-0.0278181238|-0.0123868143|-0.0289251912|-0.0268258551|-0.0300123|-0.0261031974,1.54265039|0.835258132|0.890462411|0.579087361|0.326569501|0.26182766,0.551633894|0.263807595|0.52314347,-0.00120100635|-0.0451672003|-0.0214121807,0.0067245131358504295,0.00264790840446949,0.0012938417494297028,0.001357673667371273
77,3.9000000000000004,-0.006898311072844082,0.2358873039484024,0.15308667719364166,0.22272618114948273,0.233688086271286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8769099116325378,1.1663389205932617,25.081823348999023,0.8769092559814453,1.0,0.07026714736406478,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.01229161145558e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07026714736406478,1.4660174134559767,0.00424850174|0.070467246|0.223997164|0.312446824|0.332241797|0.333042997,0.390829125|0.204906804|0.21555507|0.147279582|0.0875996545|0.0702671474,0.540829125|0.354906804|0.36555507|0.297279582|0.237599654|0.220267147,0.510829125|0.324906804|0.33555507|0.267279582|0.207599654|0.190267147,0.15|0|0|0.0725343455|0.15|0.15,0.00255358713|0.0556970835|0.0639435456|0.0256906711|0.0227886712|0.0152564482,-0.0276836375|-0.0121027529|-0.0279988284|-0.0258018186|-0.0280950168|-0.0239149251,1.53818645|0.863221547|0.898164999|0.58900718|0.345092272|0.272410113,0.551573813|0.261549175|0.522072732,-0.00120100635|-0.0451672003|-0.0214121807,0.006518331356346607,0.0025674058124423027,0.0012884847819805145,0.0012903222814202309
78,3.95,0.03151125453072268,0.22842727601528168,0.13651438057422638,0.22219525277614594,0.22842735052108765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9091647863388062,3.302205801010132,62.37596130371094,0.9091644883155823,1.0,0.0714901786505596,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,4.6028776597986115e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0714901786505596,1.4704026302314688,0.00462712852|0.0740435322|0.24735258|0.346472197|0.362872381|0.364289961,0.389617654|0.211649297|0.215168701|0.147528326|0.0885622855|0.0714901787,0.539617654|0.361649297|0.365168701|0.297528326|0.238562285|0.221490179,0.509617654|0.331649297|0.335168701|0.267528326|0.208562285|0.191490179,0.15|0|0|0|0.0759354073|0.15,0.00337763481|0.0855077314|0.0800195936|0.0185082247|0.0126644666|0.0276840165,-0.0275475568|-0.0118587403|-0.026930203|-0.0248106128|-0.0262991986|-0.0214680437,1.5343007|0.920246181|0.913764193|0.583810918|0.34061441|0.292176687,0.551513731|0.259290755|0.521001995,-0.00120100635|-0.0451672003|-0.0214121807,0.006595442071557045,0.0026009762659668922,0.0013420870527625084,0.0012151310220360756
