step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.7167984648579295,0.1951560527086258,0.5165090560913086,0.24245162308216095,0.1951560527086258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0062658786773682,2.915022373199463,56.88736343383789,1.1975072622299194,1.0,0.09145554868397285,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3322365868639236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.395769422263271e-08,valid,0.09145554868397285,1.5076884870549787,0.0111928643|0.204551998|0.442594412|0.481200693|0.514781329|0.496356165,0.38159431|0.271026783|0.178582092|0.127261356|0.117092339|0.0914555487,0.53159431|0.421026783|0.328582092|0.277261356|0.267092339|0.241455549,0.50159431|0.391026783|0.298582092|0.247261356|0.237092339|0.211455549,0.15|0|0|0|0|0,0.00853788481|0.189244362|0.22724619|0.112211943|0.0884731015|0.0238259929,-0.0138834657|-0.00318360538|-0.028837995|-0.0223485341|-0.0251536247|-0.0305307269,1.52103166|1.27016789|0.912736564|0.598908833|0.531688833|0.359117461,0.582220852|0.170148611|0.499402493,-0.00214908039|-0.049890019|-0.00252345181,0.006509219296276569,0.0025584660470485687,0.001309775747358799,0.0012192782014608383
107,5.4,-0.7029872192174844,0.1929691880941391,0.5153107643127441,0.24391664564609528,0.1929692029953003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9913018941879272,2.2291600704193115,23.34540367126465,1.1761177778244019,1.0,0.09245161422056766,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.35661096573316303,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0691999336186484e-08,valid,0.09245161422056766,1.5128247265307593,0.0117135559|0.209247948|0.455309069|0.440435605|0.459622326|0.454558846,0.381430295|0.28081413|0.17834966|0.132904483|0.120754474|0.0924516142,0.531430295|0.43081413|0.32834966|0.282904483|0.270754474|0.242451614,0.501430295|0.40081413|0.29834966|0.252904483|0.240754474|0.212451614,0.15|0|0|0|0|0,0.00903046731|0.192127867|0.255894364|0.112744907|0.064935922|0.0334079393,-0.0136954536|-0.00297507394|-0.0270711399|-0.0197472659|-0.0248629411|-0.0277644221,1.52105619|1.31240931|0.942221864|0.624615572|0.523090875|0.375449974,0.582113564|0.167654157|0.499276251,-0.00214908039|-0.049890019|-0.00252345181,0.006492404267191887,0.002562128007411957,0.0013090670108795166,0.0012107500806450844
108,5.45,-0.6919134142259239,0.19036069512367249,0.5138203501701355,0.24568788707256317,0.1903606802225113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9948844909667969,1.8906854391098022,25.842897415161133,1.1617441177368164,1.0,0.09391662489259364,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3633971432247273,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8734721546630482e-08,valid,0.09391662489259364,1.5163695917464908,0.012049707|0.20928055|0.463093392|0.404531348|0.421102833|0.417664419,0.38128018|0.290632515|0.177948624|0.138554583|0.123873431|0.0939166249,0.53128018|0.440632515|0.327948624|0.288554583|0.273873431|0.243916625,0.50128018|0.410632515|0.297948624|0.258554583|0.243873431|0.213916625,0.15|0|0|0|0|0,0.00942529823|0.193146972|0.279158466|0.108864697|0.0663247399|0.0398471876,-0.0135080629|-0.00281422344|-0.0253979375|-0.0173374045|-0.0223269811|-0.025077292,1.52103796|1.35286281|0.965555024|0.645745624|0.539491483|0.390436395,0.582006276|0.165159702|0.499150008,-0.00214908039|-0.049890019|-0.00252345181,0.006555020809173584,0.0025372514501214027,0.0013975780457258224,0.0012404555454850197
109,5.5,-0.6799332666795499,0.18768185377120972,0.5120198726654053,0.24753449857234955,0.18768182396888733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.007523775100708,1.820186734199524,14.874726295471191,1.1446850299835205,1.0,0.09568786738184606,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3447779316837605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.630633499396296e-08,valid,0.09568786738184606,1.5186103159387785,0.0122578604|0.207824745|0.463555174|0.36928716|0.384651971|0.38225268,0.381143181|0.300262748|0.177135073|0.143988057|0.127040448|0.0956878674,0.531143181|0.450262748|0.327135073|0.293988057|0.277040448|0.245687867,0.501143181|0.420262748|0.297135073|0.263988057|0.247040448|0.215687867,0.15|0|0|0|0|0,0.00982095861|0.194937192|0.299105142|0.102156391|0.0639678712|0.0412445398,-0.013321659|-0.00269646067|-0.0238362492|-0.01512819|-0.0199517775|-0.0225162978,1.52107203|1.39329172|0.983809185|0.662980428|0.552177884|0.401479712,0.581898987|0.162665248|0.499023765,-0.00214908039|-0.049890019|-0.00252345181,0.006625017151236534,0.0025419918820261955,0.0013133306056261063,0.001366371288895607
110,5.550000000000001,-0.6651952647398256,0.18536393344402313,0.509775698184967,0.24915556609630585,0.18536391854286194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308302640914917,2.1998794078826904,26.913393020629883,1.1421418190002441,1.0,0.09753449003052458,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3259179557401653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.40890655650783e-08,valid,0.09753449003052458,1.5198158091898575,0.0124784454|0.207631965|0.46203661|0.338861404|0.353825807|0.352933844,0.381034826|0.309612194|0.175734626|0.149081027|0.130087698|0.09753449,0.531034826|0.459612194|0.325734626|0.299081027|0.280087698|0.24753449,0.501034826|0.429612194|0.295734626|0.269081027|0.250087698|0.21753449,0.15|0|0|0|0|0,0.0102780077|0.200937884|0.31475521|0.0901902518|0.0552812379|0.0362624131,-0.0131363713|-0.00261656598|-0.0223754229|-0.0130959068|-0.0177230459|-0.020076078,1.52128094|1.4367701|0.995318293|0.673418451|0.557908983|0.406324295,0.581791699|0.160170794|0.498897523,-0.00214908039|-0.049890019|-0.00252345181,0.006729579530656338,0.0026964936405420303,0.0013240240514278412,0.0012687835842370987
111,5.6000000000000005,-0.649215896271028,0.18333905935287476,0.5070509314537048,0.2505897879600525,0.18333908915519714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472079515457153,2.6857848167419434,24.24016761779785,1.1486201286315918,1.0,0.0991555498989711,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3323352363802872,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.484669650390739e-08,valid,0.0991555498989711,1.5204144551164538,0.0127885813|0.212387751|0.455957959|0.310791074|0.326638938|0.328696508,0.380967499|0.318483919|0.173449505|0.153583671|0.132713339|0.0991555499,0.530967499|0.468483919|0.323449505|0.303583671|0.282713339|0.24915555,0.500967499|0.438483919|0.293449505|0.273583671|0.252713339|0.21915555,0.15|0|0|0|0|0,0.0106950828|0.20632616|0.32727586|0.0825429331|0.0478870852|0.03135929,-0.0129522574|-0.00256984933|-0.0210016044|-0.0112127639|-0.0156194311|-0.0177381107,1.52161282|1.47769199|1.00007228|0.685664851|0.563121009|0.410243379,0.581684411|0.157676339|0.49877128,-0.00214908039|-0.049890019|-0.00252345181,0.006587243638932705,0.002586042508482933,0.0013148430734872818,0.001285618171095848
112,5.65,-0.6345507578386651,0.1810934692621231,0.5039699077606201,0.252200722694397,0.1810934841632843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0491595268249512,3.073075294494629,27.961570739746094,1.1507034301757812,1.0,0.10058980310176466,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3553471165304245,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.853371767312488e-08,valid,0.10058980310176466,1.5205361116580378,0.0130610798|0.216606438|0.450392126|0.290619036|0.307995894|0.314854042,0.380923177|0.326913543|0.170483979|0.157730617|0.135007093|0.100589803,0.530923177|0.476913543|0.320483979|0.307730617|0.285007093|0.250589803,0.500923177|0.446913543|0.290483979|0.277730617|0.255007093|0.220589803,0.15|0|0|0|0|0,0.011023475|0.208647696|0.338153232|0.0854146107|0.0478415069|0.0329827052,-0.012769545|-0.00255129763|-0.0196785925|-0.00944171811|-0.0136000755|-0.0154495651,1.52194664|1.51375057|1.00041056|0.70689536|0.574269805|0.419892353,0.581577122|0.155181885|0.498645037,-0.00214908039|-0.049890019|-0.00252345181,0.006645930930972099,0.0025724582374095917,0.001325405202805996,0.0013573681935667992
113,5.7,-0.6246889173733101,0.17783737182617188,0.5008853077888489,0.2545756697654724,0.17783735692501068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050786018371582,2.4538986682891846,21.684080123901367,1.1523776054382324,1.0,0.10220073842030661,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3754508155837202,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.361215592112003e-08,valid,0.10220073842030661,1.5202425621786024,0.0132440325|0.217617677|0.448173719|0.279529555|0.298644675|0.311989622,0.380889808|0.335043441|0.167433304|0.162063652|0.137360948|0.102200738,0.530889808|0.485043441|0.317433304|0.312063652|0.287360948|0.252200738,0.500889808|0.455043441|0.287433304|0.282063652|0.257360948|0.222200738,0.15|0|0|0|0|0,0.0112600683|0.206775706|0.349425795|0.0978915437|0.0580563526|0.0461258689,-0.0125884754|-0.00255776346|-0.0183651286|-0.00775544279|-0.0116286877|-0.0131584879,1.52223083|1.54439171|1.00079388|0.738390708|0.595871457|0.441770335,0.581469834|0.15268743|0.498518795,-0.00214908039|-0.049890019|-0.00252345181,0.006677668541669846,0.0025605065748095512,0.0013329321518540382,0.0013599945232272148
114,5.75,-0.6204919392678437,0.1731281280517578,0.49815258383750916,0.25809580087661743,0.173128142952919,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053468942642212,1.55193030834198,22.05461883544922,1.1520271301269531,1.0,0.10457567749556004,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3856308677522287,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1682479519187217e-07,valid,0.10457567749556004,1.5194879415091116,0.0133426054|0.214274527|0.451824184|0.275362822|0.295213594|0.313581384,0.38086236|0.34308027|0.164906078|0.167068851|0.140298703|0.104575677,0.53086236|0.49308027|0.314906078|0.317068851|0.290298703|0.254575677,0.50086236|0.46308027|0.284906078|0.287068851|0.260298703|0.224575677,0.15|0|0|0|0|0,0.0113941821|0.201128822|0.359819463|0.114340777|0.0749087026|0.0671958696,-0.0124092263|-0.00258826137|-0.0170377608|-0.00614824627|-0.00969903324|-0.0108680597,1.5224344|1.57086164|1.00240602|0.776467935|0.626404483|0.47463052,0.581362545|0.150192976|0.498392552,-0.00214908039|-0.049890019|-0.00252345181,0.006638160906732082,0.002564537338912487,0.0012995218858122826,0.0013608457520604134
115,5.800000000000001,-0.6215132149583726,0.1668630838394165,0.4960610270500183,0.2629449665546417,0.1668630838394165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0609827041625977,1.2044425010681152,16.964767456054688,1.1491971015930176,1.0,0.10809582552772021,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3755448726586002,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.640454107305512e-07,valid,0.10809582552772021,1.518190847205676,0.0133506833|0.207242909|0.458277002|0.27378704|0.293192891|0.314096223,0.380834104|0.351125528|0.163199865|0.172938601|0.144145497|0.108095826,0.530834104|0.501125528|0.313199865|0.322938601|0.294145497|0.258095826,0.500834104|0.471125528|0.283199865|0.292938601|0.264145497|0.228095826,0.15|0|0|0|0|0,0.0113983473|0.191790849|0.367483539|0.131652134|0.0951585976|0.0925031469,-0.0122319165|-0.00264190267|-0.0157016086|-0.00463419898|-0.00783341921|-0.00862430537,1.52250285|1.59365106|1.00458139|0.81877234|0.663907165|0.516262144,0.581255257|0.147698522|0.498266309,-0.00214908039|-0.049890019|-0.00252345181,0.007060048170387745,0.0028021130710840225,0.0014400137588381767,0.001409132033586502
116,5.8500000000000005,-0.6242601498625553,0.15939708054065704,0.4946919083595276,0.2689918279647827,0.15939709544181824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064116358757019,0.8187634348869324,13.044154167175293,1.1375402212142944,1.0,0.11294498777266357,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3482513308636882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.418831206666086e-09,valid,0.11294498777266357,1.5162732649202069,0.0132409843|0.19676738|0.464499007|0.272562633|0.290548043|0.311960869,0.380794451|0.359192178|0.1624384|0.179702857|0.149054249|0.112944988,0.530794451|0.509192178|0.3124384|0.329702857|0.299054249|0.262944988,0.500794451|0.479192178|0.2824384|0.299702857|0.269054249|0.232944988,0.15|0|0|0|0|0,0.0113440193|0.181821533|0.371554484|0.146308836|0.11383743|0.115558132,-0.0120566014|-0.0027165526|-0.0143772677|-0.00323502617|-0.00606644411|-0.0064877045,1.52246522|1.61587369|1.00693082|0.861885238|0.703987982|0.560850379,0.581147969|0.145204067|0.498140067,-0.00214908039|-0.049890019|-0.00252345181,0.006714119575917721,0.002618413418531418,0.001350143924355507,0.0013585714623332024
117,5.9,-0.6191190983852519,0.1522255390882492,0.49355798959732056,0.27510198950767517,0.1522255688905716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0428422689437866,1.0252747535705566,28.90843391418457,1.1150020360946655,1.0,0.1189918587563181,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3146995026787104,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1189918587563181,1.5137812465852687,0.0130990532|0.186156006|0.46839128|0.270260407|0.286902997|0.308139139,0.380751457|0.367195434|0.162524356|0.187218891|0.154933468|0.118991859,0.530751457|0.517195434|0.312524356|0.337218891|0.304933468|0.268991859,0.500751457|0.487195434|0.282524356|0.307218891|0.274933468|0.238991859,0.15|0|0|0|0|0,0.0110841573|0.176476005|0.354252707|0.138307862|0.111140735|0.116306004,-0.0118832486|-0.00280971946|-0.0130830758|-0.0019610453|-0.00441860002|-0.00449053987,1.52220674|1.64244802|0.991267054|0.88522238|0.726456006|0.587782899,0.58104068|0.142709613|0.498013824,-0.00214908039|-0.049890019|-0.00252345181,0.006681432016193867,0.0025586532428860664,0.001322740688920021,0.0013835746794939041
118,5.95,-0.6069554650102362,0.14619944989681244,0.49221882224082947,0.2804882824420929,0.14619947969913483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013548493385315,1.738647699356079,17.729177474975586,1.0991202592849731,1.0,0.12510202110384902,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3276383449778168,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1470959820902848e-08,valid,0.12510202110384902,1.5113546081713214,0.0127544775|0.181447051|0.444164035|0.249261072|0.26777496|0.289536201,0.380672751|0.374425497|0.162412745|0.194345934|0.160698588|0.125102021,0.530672751|0.524425497|0.312412745|0.344345934|0.310698588|0.275102021,0.500672751|0.494425497|0.282412745|0.314345934|0.280698588|0.245102021,0.15|0|0|0|0|0,0.0106985077|0.175863147|0.322667405|0.1143744|0.0933059896|0.101191976,-0.0117117718|-0.00290980807|-0.0118422338|-0.000801857447|-0.0028932395|-0.00264109602,1.52167774|1.67065533|0.960476149|0.89095628|0.733207103|0.598958964,0.580933392|0.140215158|0.497887582,-0.00214908039|-0.049890019|-0.00252345181,0.006488724611699581,0.002519051544368267,0.0012724259868264198,0.0013003349304199219
119,6.0,-0.5949318342266678,0.14104387164115906,0.49067187309265137,0.28529655933380127,0.14104387164115906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976835250854492,1.4672189950942993,8.547565460205078,1.0984423160552979,1.0,0.13048830796356925,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3662484865190567,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3692162511371184e-08,valid,0.13048830796356925,1.5110410448919616,0.0122977939|0.182148673|0.402914471|0.219555683|0.242333253|0.264474674,0.380564387|0.38050822|0.161335809|0.200298258|0.165599938|0.130488308,0.530564387|0.53050822|0.311335809|0.350298258|0.315599938|0.280488308,0.500564387|0.50050822|0.281335809|0.320298258|0.285599938|0.250488308,0.15|0|0|0|0|0,0.0103624837|0.177056571|0.293995356|0.0938913751|0.0784756551|0.088681678,-0.0115419749|-0.00300967512|-0.0106412923|0.00028227967|-0.00145870316|-0.000909237847,1.52107806|1.69607977|0.928697301|0.895366688|0.739416702|0.609725672,0.580826104|0.137720704|0.497761339,-0.00214908039|-0.049890019|-0.00252345181,0.006570040248334408,0.0025870883837342262,0.0013151578605175018,0.001249236986041069
120,6.050000000000001,-0.5839520636043836,0.13655652105808258,0.48895224928855896,0.28964442014694214,0.1365564912557602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9866843223571777,1.414803385734558,9.952299118041992,1.0976276397705078,1.0,0.13529656097278087,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.39818351911798017,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.307284353159078e-08,valid,0.13529656097278087,1.513328596490966,0.0119256167|0.184569522|0.368649095|0.19884091|0.225265082|0.246963061,0.380455154|0.385646168|0.159426265|0.205261733|0.169802315|0.135296561,0.530455154|0.535646168|0.309426265|0.355261733|0.319802315|0.285296561,0.500455154|0.505646168|0.279426265|0.325261733|0.289802315|0.255296561,0.15|0|0|0|0|0,0.0100654046|0.179719457|0.267590615|0.0762405111|0.0664192199|0.0783377798,-0.0113736828|-0.00311132278|-0.00944734079|0.00132473845|-8.07645719e-05|0.000740745834,1.52051234|1.71919281|0.895848333|0.898612182|0.745547716|0.62026477,0.580718815|0.13522625|0.497635096,-0.00214908039|-0.049890019|-0.00252345181,0.006961180828511715,0.002699141390621662,0.001457907259464264,0.001372653990983963
121,6.1000000000000005,-0.5801578632021214,0.14154869318008423,0.48696309328079224,0.29357025027275085,0.14154867827892303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827969074249268,1.2160168886184692,7.1015424728393555,1.095771074295044,1.0,0.13964442947052214,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4157449163636809,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2733685696847408e-07,valid,0.13964442947052214,1.5161118760577748,0.0116209779|0.188563752|0.339388258|0.185574434|0.214385378|0.234532079,0.380345209|0.389969628|0.156805036|0.209388562|0.17345458|0.139644429,0.530345209|0.539969628|0.306805036|0.359388562|0.32345458|0.289644429,0.500345209|0.509969628|0.276805036|0.329388562|0.29345458|0.259644429,0.15|0|0|0|0|0,0.00977348806|0.182323698|0.243712768|0.0603481656|0.0552595902|0.0685731414,-0.0112067649|-0.00321588994|-0.00823375265|0.00235045587|0.00126331641|0.00233102359,1.51994756|1.73898632|0.862699161|0.900252868|0.750341227|0.629481883,0.580611527|0.132731795|0.497508854,-0.00214908039|-0.049890019|-0.00252345181,0.006586131639778614,0.002605931833386421,0.001283838413655758,0.0013018986210227013
122,6.15,-0.5886971522537854,0.1550280600786209,0.48491448163986206,0.29745060205459595,0.1550280600786209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029191970825195,1.612428903579712,18.618446350097656,1.0859812498092651,1.0,0.14357027608840622,0,1,1,0,0.127060568757256,0.0,filtered,,0.4307488031104354,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.14357027608840622,1.5191181922934338,0.0113416554|0.192573856|0.315072407|0.17853655|0.208303702|0.226581506,0.380229665|0.393610167|0.153556806|0.212775018|0.176610174|0.143570276,0.530229665|0.543610167|0.303556806|0.362775018|0.326610174|0.293570276,0.500229665|0.513610167|0.273556806|0.332775018|0.296610174|0.263570276,0.15|0|0|0|0|0,0.00982915853|0.194304285|0.224971435|0.0515042548|0.0511072941|0.0657177416,-0.0110411008|-0.00332337587|-0.00698351366|0.00337455684|0.00258911313|0.00387997106,1.51970672|1.76542158|0.832215145|0.905978882|0.760137104|0.643878817,0.580504239|0.130237341|0.497382611,-0.00214908039|-0.049890019|-0.00252345181,0.006634158082306385,0.002570509910583496,0.001317320391535759,0.0013471003621816635
123,6.2,-0.5854250494134794,0.1697196662425995,0.48217153549194336,0.295777827501297,0.16971968114376068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816809892654419,0.9981710910797119,40.90385818481445,1.0927382707595825,1.0,0.1474506335332051,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4359762593246698,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.463866004212005e-07,valid,0.1474506335332051,1.5227544315879147,0.0114851767|0.20722217|0.297540095|0.182044259|0.213555076|0.230973172,0.380176177|0.396562101|0.149871099|0.215794323|0.179645261|0.147450634,0.530176177|0.546562101|0.299871099|0.365794323|0.329645261|0.297450634,0.500176177|0.516562101|0.269871099|0.335794323|0.299645261|0.267450634,0.15|0|0|0|0|0,0.00937634844|0.191949219|0.203968305|0.036542158|0.0378652265|0.0539277071,-0.0108769476|-0.00344080145|-0.00563378358|0.00444268708|0.00395230392|0.00545528148,1.51920411|1.77475682|0.797818919|0.904162138|0.760398575|0.649185523,0.58039695|0.127742887|0.497256368,-0.00214908039|-0.049890019|-0.00252345181,0.006675275973975658,0.002597861923277378,0.0012716306373476982,0.0013866079971194267
124,6.25,-0.5804563590523925,0.18174460530281067,0.4788414537906647,0.2914314866065979,0.18174462020397186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9629116654396057,0.8657287955284119,4.3514556884765625,1.077021837234497,1.0,0.14577781758047748,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4478869108260132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.587931774745039e-08,valid,0.14577781758047748,1.525769836961084,0.0110536844|0.206164258|0.279857073|0.182076216|0.211789814|0.227008124,0.38003302|0.399076556|0.145777818|0.21812839|0.182087974|0.15081504,0.53003302|0.549076556|0.295777818|0.36812839|0.332087974|0.30081504,0.50003302|0.519076556|0.265777818|0.33812839|0.302087974|0.27081504,0.15|0|0|0|0|0,0.00891607496|0.189479524|0.182932834|0.0245748541|0.027391102|0.0446575917,-0.0107137528|-0.00355558517|-0.00424502493|0.00551153707|0.00529996327|0.00699234055,1.5183344|1.78223016|0.761799079|0.90259995|0.76104296|0.654910093,0.580289662|0.125248432|0.497130126,-0.00214908039|-0.049890019|-0.00252345181,0.006662419997155666,0.0025720642879605293,0.001318110153079033,0.0013645906001329422
125,6.300000000000001,-0.5746935506127926,0.19352896511554718,0.47494813799858093,0.2868730127811432,0.19352898001670837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534980058670044,0.9633389115333557,6.240811347961426,1.0668426752090454,1.0,0.14143149909096375,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4517325658604829,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6518074586895368e-08,valid,0.14143149909096375,1.5283165494833324,0.010621945|0.205307886|0.261623108|0.182739233|0.212590651|0.225668364,0.379874172|0.401145648|0.141431499|0.219892491|0.184078119|0.153790966,0.529874172|0.551145648|0.291431499|0.369892491|0.334078119|0.303790966,0.499874172|0.521145648|0.261431499|0.339892491|0.304078119|0.273790966,0.15|0|0|0|0|0,0.0084624985|0.186424903|0.163396605|0.0120601924|0.0182246713|0.036330844,-0.0105513179|-0.00366452147|-0.00280953862|0.00643797168|0.00664097783|0.0085015217,1.51740787|1.78734297|0.726313062|0.898068129|0.761178123|0.65999623,0.580182374|0.122753896|0.497003883,-0.00214908039|-0.049890019|-0.00252345181,0.00664058793336153,0.002582261338829994,0.0013313451781868935,0.0013134162873029709
126,6.3500000000000005,-0.5666884794506589,0.20762287080287933,0.4703090786933899,0.28204360604286194,0.20762285590171814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9593778252601624,1.3690038919448853,11.310653686523438,1.0682333707809448,1.0,0.13687301666135498,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.44943257450104723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1469620952650472e-08,valid,0.13687301666135498,1.5303237358243427,0.0102023438|0.204026299|0.245019435|0.185961891|0.215377369|0.226144548,0.379701975|0.402820157|0.136873017|0.221055143|0.185684214|0.156428092,0.529701975|0.552820157|0.286873017|0.371055143|0.335684214|0.306428092,0.499701975|0.522820157|0.256873017|0.341055143|0.305684214|0.276428092,0.15|0|0|0|0|0,0.00803559448|0.182459021|0.146844309|-0.00153152496|0.00759481554|0.0262428023,-0.0103894788|-0.00376550964|-0.00132232447|0.00729657194|0.0079794127|0.00998753396,1.51645402|1.78997414|0.693014051|0.889985619|0.758311086|0.661942706,0.580075085|0.120259352|0.49687764,-0.00214908039|-0.049890019|-0.00252345181,0.00671274121850729,0.002631871961057186,0.0013341736048460007,0.0013745259493589401
