step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-4.291800050553042,3.800000011920929,0.4958552122116089,0.0856996476650238,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06689092516899109,0.004660007078200579,0.005733323283493519,0.699999988079071,1.0,-0.06456759708854767,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948684679589594,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2542875521083825,valid,-0.06456759708854767,1.3096882396404375,1.78770382e-05|0.00308375276|0.00705878096|0.0116765727|0.00228221347|0.0024462897,0.324180021|-0.00568745697|-0.0645675971|0.0616706906|0.124129787|0.104738255,0.474180021|0.144312543|0.0854324029|0.211670691|0.274129787|0.254738255,0.444180021|0.114312543|0.0554324029|0.181670691|0.244129787|0.224738255,0.15|0|0|0|0|0,1.35155655e-05|0.00118836125|0.00152722814|0.00959879037|0.00217447886|0.00201494049,-0.0168453489|0.0156988865|0.0024556081|0.0271099063|0.0125594381|0.00924888742,1.27988825|-0.00586258014|-0.254287552|0.283391459|0.511253063|0.430216849,0.3632828|0.342707992|0.543414593,0.0204427224|-0.0445721112|-0.00976841617,0.00865263119339943,0.0026199761778116226,0.0013420460745692253,0.002186003141105175
112,5.65,-4.291793036659683,3.800000011920929,0.4958576261997223,0.08599096536636353,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0666951984167099,0.0045076217502355576,0.004603053908795118,0.699999988079071,1.0,-0.06430034752049965,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.694949629753526,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2527340896867094,valid,-0.06430034752049965,1.3090326753628199,1.75403096e-05|0.00306016901|0.00702408098|0.0116454046|0.00227003463|0.00242993715,0.32334264|-0.0050189796|-0.0643003475|0.0635121446|0.124873444|0.105309495,0.47334264|0.14498102|0.0856996525|0.213512145|0.274873444|0.255309495,0.44334264|0.11498102|0.0556996525|0.183512145|0.244873444|0.225309495,0.15|0|0|0|0|0,1.32874434e-05|0.00116378887|0.00152096761|0.00956921821|0.00215824507|0.0020091943,-0.0166691622|0.0160769162|0.00294633273|0.0273530725|0.0128483054|0.009572837,1.27671469|-0.0028352133|-0.25273409|0.290970869|0.514500326|0.432820012,0.3643049|0.340479255|0.542926073,0.0204427224|-0.0445721112|-0.00976841617,0.008786591701209545,0.002579694613814354,0.0013455646112561226,0.0023349011316895485
113,5.7,-4.291788891247551,3.800000011920929,0.4958595931529999,0.08630628883838654,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06650200486183167,0.004386237356811762,0.003715871600434184,0.699999988079071,1.0,-0.06400903124700955,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6950246362451977,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25108512976412967,valid,-0.06400903124700955,1.3083741298101712,1.72654511e-05|0.00303931441|0.0069914578|0.0116162826|0.00225957066|0.00241619918,0.322514081|-0.0043292886|-0.0640090312|0.0653641112|0.125630633|0.1058966,0.472514081|0.145670711|0.0859909688|0.215364111|0.275630633|0.2558966,0.442514081|0.115670711|0.0559909688|0.185364111|0.245630633|0.2258966,0.15|0|0|0|0|0,1.31011859e-05|0.00114057237|0.00151548157|0.00954113907|0.00214349571|0.00200473012,-0.0164922745|0.0164521382|0.00343551359|0.0275924962|0.0131355518|0.00989526177,1.27357715|0.000275556169|-0.25108513|0.29859008|0.517801581|0.435486391,0.365327001|0.338250518|0.542437553,0.0204427224|-0.0445721112|-0.00976841617,0.008873272687196732,0.0025914181023836136,0.0014098463580012321,0.002343009226024151
114,5.75,-4.291783263657882,3.800000011920929,0.49586108326911926,0.08664552867412567,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0663108378648758,0.004295526538044214,0.0028110123239457607,0.7000000476837158,1.0,-0.0636937096302628,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6950951510925865,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24934133205018627,valid,-0.0636937096302628,1.3077138942164852,1.70446821e-05|0.00302075355|0.00696040699|0.0115887167|0.00225042332|0.00240446636,0.321694381|-0.00361864011|-0.0636937096|0.0672265817|0.126401428|0.106499541,0.471694381|0.14638136|0.0863062904|0.217226582|0.276401428|0.256499541,0.441694381|0.11638136|0.0563062904|0.187226582|0.246401428|0.226499541,0.15|0|0|0|0|0,1.2942985e-05|0.00111834671|0.00151049275|0.00951406552|0.00212993127|0.00200125792,-0.0163146889|0.0168245171|0.00392301367|0.0278282512|0.0134211831|0.0102161552,1.27047578|0.00346830335|-0.249341332|0.306248643|0.521156828|0.438215578,0.366349101|0.336021781|0.541949034,0.0204427224|-0.0445721112|-0.00976841617,0.008654644712805748,0.0025770319625735283,0.001329345628619194,0.0022575585171580315
115,5.800000000000001,-4.291782050283033,3.800000011920929,0.49586236476898193,0.08700861036777496,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06612147390842438,0.004214264918118715,0.002596753416582942,0.699999988079071,1.0,-0.06335448312997469,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6951614657392738,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2475032847717543,valid,-0.06335448312997469,1.3070513213956438,1.68601921e-05|0.00300382473|0.00693067249|0.0115624794|0.00224234003|0.00239435714,0.320883573|-0.00288722585|-0.0633544831|0.0690994261|0.127185764|0.107118316,0.470883573|0.147112774|0.0866455169|0.219099426|0.277185764|0.257118316,0.440883573|0.117112774|0.0566455169|0.189099426|0.247185764|0.227118316,0.15|0|0|0|0|0,1.28110517e-05|0.00109701583|0.00150594383|0.00948773202|0.00211727599|0.00199854868,-0.0161364099|0.0171940238|0.00440870396|0.0280603979|0.0137051902|0.0105354916,1.26741069|0.00674213624|-0.247503285|0.313945834|0.524565521|0.441007306,0.367371202|0.333793044|0.541460514,0.0204427224|-0.0445721112|-0.00976841617,0.008550032041966915,0.0025450605899095535,0.0013081543147563934,0.0022022388875484467
116,5.8500000000000005,-4.291778040938505,3.800000011920929,0.49586331844329834,0.0873953253030777,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06593379378318787,0.0041529275476932526,0.0018156777368858457,0.699999988079071,1.0,-0.06299139873168749,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6952247587885637,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24557148136208082,valid,-0.06299139873168749,1.3063868884238337,1.67097878e-05|0.00298837625|0.00690203008|0.0115372512|0.00223503629|0.00238556015,0.320081697|-0.00213505337|-0.0629913987|0.070982397|0.127983674|0.107752906,0.470081697|0.147864947|0.0870086013|0.220982397|0.277983674|0.257752906,0.440081697|0.117864947|0.0570086013|0.190982397|0.247983674|0.227752906,0.15|0|0|0|0|0,1.2697296e-05|0.00107635542|0.0015016447|0.00946185194|0.0021053187|0.00199638192,-0.0159574414|0.0175606203|0.00489246887|0.0282889867|0.013987576|0.0108532554,1.26438204|0.0100967622|-0.245571481|0.321680427|0.52802759|0.443861261,0.368393302|0.331564307|0.540971994,0.0204427224|-0.0445721112|-0.00976841617,0.008852348662912846,0.0026110289618372917,0.0013735275715589523,0.0023227790370583534
117,5.9,-4.291776359144801,3.800000011920929,0.4958640933036804,0.08780568838119507,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06574753671884537,0.004100282676517963,0.0016242751153185964,0.7000000476837158,1.0,-0.06260467456116395,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6952852732803588,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24354696301864567,valid,-0.06260467456116395,1.3057201720358613,1.65830285e-05|0.00297397769|0.00687420837|0.0115128614|0.0022283733|0.00237773173,0.319288783|-0.00136240812|-0.0626046746|0.07287542|0.128795|0.108403195,0.469288783|0.148637592|0.0873953254|0.22287542|0.278795|0.258403195,0.439288783|0.118637592|0.0573953254|0.19287542|0.248795|0.228403195,0.15|0|0|0|0|0,1.26001517e-05|0.00105630288|0.00149755807|0.00943631897|0.00209398323|0.00199469391,-0.0157777875|0.0179242557|0.00537417719|0.0285140859|0.014268308|0.0111694136,1.26138995|0.0135309261|-0.243546963|0.329452085|0.531542292|0.446776889,0.369415402|0.32933557|0.540483475,0.0204427224|-0.0445721112|-0.00976841617,0.008720598183572292,0.0026309145614504814,0.0012901993468403816,0.002270657569169998
118,5.95,-4.291774918244775,3.800000011920929,0.49586471915245056,0.08823959529399872,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06556257605552673,0.004056730307638645,0.001275081536732614,0.699999988079071,1.0,-0.06219431490340718,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6953435089601777,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24142997834347535,valid,-0.06219431490340718,1.3050522032943532,1.64779553e-05|0.00296052345|0.00684709707|0.0114891796|0.00222225512|0.00237075881,0.318504865|-0.000569347464|-0.0621943149|0.0747783724|0.129619822|0.109069203,0.468504865|0.149430653|0.0878056851|0.224778372|0.279619822|0.259069203,0.438504865|0.119430653|0.0578056851|0.194778372|0.249619822|0.229069203,0.15|0|0|0|0|0,1.25162022e-05|0.00103674548|0.00149358634|0.00941085552|0.00208301323|0.00199324215,-0.0155974524|0.0182849035|0.0058536949|0.0287357562|0.0145474|0.0114839515,1.25843452|0.0170442591|-0.241429978|0.337260101|0.535109699|0.449754005,0.370437503|0.327106833|0.539994955,0.0204427224|-0.0445721112|-0.00976841617,0.008671495132148266,0.002615184523165226,0.0013229819014668465,0.0022046230733394623
119,6.0,-4.291773181793927,3.800000011920929,0.49586519598960876,0.08869674801826477,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06537877023220062,0.0040206024423241615,0.0010235332883894444,0.699999988079071,1.0,-0.061760421810146654,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6954000850001952,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2392211275908485,valid,-0.061760421810146654,1.3043822591919432,1.63901738e-05|0.00294779226|0.00682046321|0.0114659454|0.00221644406|0.0023643394,0.317729981|0.000243948516|-0.0617604218|0.0766910194|0.130457952|0.109750772,0.467729981|0.150243949|0.0882395782|0.226691019|0.280457952|0.259750772,0.437729981|0.120243949|0.0582395782|0.196691019|0.250457952|0.229750772,0.15|0|0|0|0|0,1.24403868e-05|0.00101757689|0.0014896467|0.00938543744|0.00207242517|0.00199205442,-0.015416441|0.01864253|0.00633091298|0.0289540521|0.014824824|0.0117968399,1.25551592|0.020635901|-0.239221128|0.345103567|0.538729058|0.452791983,0.371459603|0.324878097|0.539506435,0.0204427224|-0.0445721112|-0.00976841617,0.008694620802998543,0.0026301564648747444,0.0013409778475761414,0.002154894173145294
120,6.050000000000001,-4.291772936447809,3.800000011920929,0.4958656132221222,0.08917717635631561,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06519608199596405,0.0039866468869149685,0.0009499216685071588,0.699999988079071,1.0,-0.061303257668281236,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6954548706876401,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23692157010888498,valid,-0.061303257668281236,1.3037109210048738,1.63131242e-05|0.00293558849|0.00679434149|0.0114432519|0.00221103941|0.0023584986,0.31696416|0.00107715712|-0.0613032577|0.0786131772|0.131309389|0.110447924,0.46696416|0.151077157|0.0886967423|0.228613177|0.281309389|0.260447924,0.43696416|0.121077157|0.0586967423|0.198613177|0.251309389|0.230447924,0.15|0|0|0|0|0,1.23744959e-05|0.000998805355|0.00148574978|0.00935997082|0.00206210061|0.00199100314,-0.015234757|0.0189971014|0.00680571084|0.0291690214|0.0151005753|0.0121080604,1.25263426|0.0243045352|-0.23692157|0.352981701|0.542400233|0.45589076,0.372481704|0.32264936|0.539017916,0.0204427224|-0.0445721112|-0.00976841617,0.008740771561861038,0.002631216309964657,0.0013143997639417648,0.0022738398984074593
121,6.1000000000000005,-4.291771977327917,3.800000011920929,0.49586594104766846,0.08968070149421692,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06501448899507523,0.003955977037549019,0.000769749574828893,0.699999988079071,1.0,-0.06082280510285623,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6955085454340851,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2345314739326128,valid,-0.06082280510285623,1.3030380509663266,1.62491838e-05|0.00292392377|0.00676856011|0.0114208773|0.00220584745|0.00235304367,0.316207441|0.00193029837|-0.0608228051|0.0805447559|0.132174077|0.111160519,0.466207441|0.151930298|0.0891771949|0.230544756|0.282174077|0.261160519,0.436207441|0.121930298|0.0591771949|0.200544756|0.252174077|0.231160519,0.15|0|0|0|0|0,1.23114709e-05|0.000980288617|0.00148177207|0.00933424778|0.00205187892|0.00198995647,-0.0150524059|0.0193485927|0.00727797442|0.0293807262|0.0153746437|0.0124175879,1.24978967|0.0280500748|-0.234531474|0.360893998|0.546122832|0.459049619,0.373503804|0.320420623|0.538529396,0.0204427224|-0.0445721112|-0.00976841617,0.009038454852998257,0.0026833144947886467,0.0013531055301427841,0.0024387985467910767
122,6.15,-4.291770840876958,3.800000011920929,0.49586617946624756,0.0902070701122284,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0648338794708252,0.003930266946554184,0.0006431189249269664,0.699999988079071,1.0,-0.06031928876406048,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6955609987450978,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2320518089957841,valid,-0.06031928876406048,1.3023631786904506,1.61891374e-05|0.0029125121|0.00674313058|0.0113988333|0.00220083443|0.00234791393,0.315459851|0.00280305917|-0.0603192888|0.0824855459|0.133051895|0.111888503,0.465459851|0.152803059|0.0896807112|0.232485546|0.283051895|0.261888503,0.435459851|0.122803059|0.0596807112|0.202485546|0.253051895|0.231888503,0.15|0|0|0|0|0,1.22551244e-05|0.000962078605|0.00147776099|0.00930835032|0.00204179773|0.00198892089,-0.0148693918|0.0196969815|0.00774758506|0.0295892193|0.0156470151|0.0127253985,1.24698227|0.0318712968|-0.232051809|0.368839753|0.549896391|0.462268333,0.374525905|0.318191886|0.538040876,0.0204427224|-0.0445721112|-0.00976841617,0.00868312455713749,0.0025798575952649117,0.0013279197737574577,0.0022560879588127136
123,6.2,-4.291770718203141,3.800000011920929,0.4958663880825043,0.09075632691383362,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06465408951044083,0.003911027684807777,0.00047204268048517406,0.699999988079071,1.0,-0.05979291246642446,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.695612291442063,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2294835294670319,valid,-0.05979291246642446,1.3016878763099526,1.61380158e-05|0.00290145464|0.00671789885|0.0113769848|0.00219595286|0.00234300265,0.314721428|0.00369530361|-0.0597929125|0.0844353682|0.133942829|0.112631787,0.464721428|0.153695304|0.0902070875|0.234435368|0.283942829|0.262631787,0.434721428|0.123695304|0.0602070875|0.204435368|0.253942829|0.232631787,0.15|0|0|0|0|0,1.22039331e-05|0.000944142946|0.00147369004|0.00928231236|0.00203192362|0.0019879798,-0.01468572|0.0200422234|0.00821443042|0.0297945513|0.0159176908|0.0130314697,1.2442122|0.0357675808|-0.229483529|0.376818337|0.553720929|0.465546599,0.375548005|0.315963149|0.537552357,0.0204427224|-0.0445721112|-0.00976841617,0.008619658648967743,0.0026080338284373283,0.0013208743184804916,0.00219107698649168
124,6.25,-4.291769940858154,3.800000011920929,0.4958665370941162,0.09132808446884155,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06447532773017883,0.003884314326569438,0.0006260703084990382,0.699999988079071,1.0,-0.05924369047950981,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6956628219644241,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22682686153936052,valid,-0.05924369047950981,1.30101013151146,1.60938409e-05|0.00289069271|0.00669286907|0.0113554191|0.00219128706|0.00233833818,0.313992203|0.0046069871|-0.0592436905|0.0863940765|0.134846721|0.113390277,0.463992203|0.154606987|0.0907563095|0.236394077|0.284846721|0.263390277,0.433992203|0.124606987|0.0607563095|0.206394077|0.254846721|0.233390277,0.15|0|0|0|0|0,1.21539275e-05|0.000926409665|0.0014694978|0.00925592191|0.00202201191|0.00198690898,-0.0145013953|0.0203843046|0.00867840265|0.0299967799|0.0161866425|0.0133357838,1.24147957|0.0397386626|-0.226826861|0.384829008|0.55759554|0.468883801,0.376570106|0.313734412|0.537063837,0.0204427224|-0.0445721112|-0.00976841617,0.008726673200726509,0.002597697079181671,0.0013061640784144402,0.0023199329152703285
125,6.300000000000001,-4.291769640847989,3.800000011920929,0.49586665630340576,0.0919223427772522,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06429735571146011,0.0038636880926787853,0.0005059184040874243,0.699999988079071,1.0,-0.058671913485459665,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6957123803345473,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2240830278891889,valid,-0.058671913485459665,1.3003308406234402,1.60514034e-05|0.00288007104|0.00666806672|0.0113340128|0.00218666068|0.00233383996,0.313272209|0.00553774571|-0.0586719135|0.0883615313|0.135763528|0.114163894,0.463272209|0.155537746|0.0913280865|0.238361531|0.285763528|0.264163894,0.433272209|0.125537746|0.0613280865|0.208361531|0.255763528|0.234163894,0.15|0|0|0|0|0,1.21070329e-05|0.000908907216|0.00146522363|0.00922926056|0.00201216728|0.00198579276,-0.0143164234|0.0207232069|0.00913940245|0.0301959486|0.0164538725|0.0136383173,1.23878452|0.043783097|-0.224083028|0.392871334|0.561520153|0.472279684,0.377592206|0.311505675|0.536575317,0.0204427224|-0.0445721112|-0.00976841617,0.00867035798728466,0.002597605809569359,0.0013161124661564827,0.0022656209766864777
126,6.3500000000000005,-4.291769877281573,3.800000011920929,0.4958667755126953,0.09253881871700287,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06412028521299362,0.00384540855884552,0.0003890834632329643,0.699999988079071,1.0,-0.05807767143682854,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.695761133528493,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22125250384499923,valid,-0.05807767143682854,1.2996511308580467,1.60132634e-05|0.00286965113|0.00664344602|0.0113127738|0.0021821368|0.00232951428,0.312561478|0.00648754556|-0.0580776714|0.090337455|0.136693167|0.114952534,0.462561478|0.156487546|0.0919223286|0.240337455|0.286693167|0.264952534,0.432561478|0.126487546|0.0619223286|0.210337455|0.256693167|0.234952534,0.15|0|0|0|0|0,1.20636146e-05|0.000891630881|0.00146085297|0.00920237512|0.00200240367|0.00198463748,-0.014130809|0.0210589175|0.0095973289|0.030392109|0.0167193669|0.0139390432,1.23612717|0.0479007307|-0.221252504|0.400944304|0.565494439|0.475733816,0.378614306|0.309276938|0.536086798,0.0204427224|-0.0445721112|-0.00976841617,0.00895486120134592,0.002623351290822029,0.0013741450384259224,0.002479131333529949
127,6.4,-4.2917695181628694,3.800000011920929,0.4958668649196625,0.0931774377822876,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0639440044760704,0.003828866872936487,0.00034723093267530203,0.699999988079071,1.0,-0.05746118827273447,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958095301660686,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21833637414566726,valid,-0.05746118827273447,1.2989695610179288,1.59799082e-05|0.00285941969|0.00661892231|0.0112916884|0.00217770682|0.00232529106,0.311860041|0.00745603957|-0.0574611883|0.0923218273|0.137635553|0.115756092,0.461860041|0.15745604|0.0925388117|0.242321827|0.287635553|0.265756092,0.431860041|0.12745604|0.0625388117|0.212321827|0.257635553|0.235756092,0.15|0|0|0|0|0,1.20182418e-05|0.000874486593|0.00145628941|0.00917503922|0.00199252367|0.00198327965,-0.0139445576|0.0213914011|0.0100520895|0.0305853156|0.0169831231|0.0142379533,1.23350763|0.052090046|-0.218336374|0.409047664|0.569517857|0.4792456,0.379636407|0.307048202|0.535598278,0.0204427224|-0.0445721112|-0.00976841617,0.009038730524480343,0.002680541016161442,0.0013529499992728233,0.0023127328604459763
128,6.45,-4.291769099932008,3.800000011920929,0.49586692452430725,0.09383799135684967,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06376855075359344,0.0038119331002235413,0.00036798242945224047,0.699999988079071,1.0,-0.05682257525339088,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958570976756832,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21533507269449023,valid,-0.05682257525339088,1.2982863458510068,1.59441695e-05|0.00284915582|0.0065944991|0.0112706898|0.00217328015|0.00232110017,0.311167934|0.00844318398|-0.0568225753|0.0943143831|0.138590611|0.116574488,0.461167934|0.158443184|0.0931774247|0.244314383|0.288590611|0.266574488,0.431167934|0.128443184|0.0631774247|0.214314383|0.258590611|0.236574488,0.15|0|0|0|0|0,1.19764257e-05|0.000857569045|0.00145164326|0.00914750635|0.00198272355|0.00198188723,-0.0137576751|0.0217206527|0.0105035851|0.0307756141|0.0172451295|0.0145350187,1.23092604|0.0563509576|-0.215335073|0.417180653|0.573590297|0.482814859,0.380658507|0.304819465|0.535109758,0.0204427224|-0.0445721112|-0.00976841617,0.00892875250428915,0.0025986935943365097,0.0013284757733345032,0.002489037811756134
129,6.5,-4.291769218144291,3.800000011920929,0.495866984128952,0.09452025592327118,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06359374523162842,0.0037966715171933174,0.00033982854802161455,0.699999988079071,1.0,-0.05616201343485436,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959039555447956,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21224944082687708,valid,-0.05616201343485436,1.2976027082216928,1.5913341e-05|0.00283907991|0.00657017096|0.0112498361|0.00216896002|0.00231702407,0.310485182|0.00944865046|-0.0561620134|0.0963150397|0.139558227|0.117407638,0.460485182|0.15944865|0.0938379866|0.24631504|0.289558227|0.267407638,0.430485182|0.12944865|0.0638379866|0.21631504|0.259558227|0.237407638,0.15|0|0|0|0|0,1.19359375e-05|0.000840837203|0.00144687419|0.00911963399|0.00197288934|0.00198035842,-0.0135701668|0.0220466506|0.0109517387|0.0309630553|0.0175053797|0.0148302274,1.2283825|0.0606820896|-0.212249441|0.425342848|0.577711175|0.486441137,0.381680608|0.302590728|0.534621239,0.0204427224|-0.0445721112|-0.00976841617,0.009111911058425903,0.0028535183519124985,0.0013015950098633766,0.002389589324593544
