step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.6969142210917944,0.20600411295890808,0.3960418403148651,0.23543746769428253,0.2060040980577469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.9732072353363037,1.2342103719711304,0.699999988079071,1.0,0.07683230336467836,1,1,0,0,0.32161499687204,0.699999988079071,passthrough,osqp optimal,1.0226868432885217e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07683230336467836,1.4295897011673377,0.00726445306|0.251041468|0.19149484|0.324194838|0.326633005|0.307817435,0.494706601|0.0768323034|0.0867877291|0.174432966|0.136213065|0.109175911,0.644706601|0.226832303|0.236787729|0.324432966|0.286213065|0.259175911,0.614706601|0.196832303|0.206787729|0.294432966|0.256213065|0.229175911,0.15|0|0|0|0|0,0.00892000233|0.2084103|0.0952312559|0.138351916|0.1908972|0.206619715,-0.0316113715|-0.0449407547|-0.0319263688|-0.029519133|-0.0336178634|-0.0373990731,1.95613504|0.470798759|0.410455803|0.806564646|0.702131595|0.605924288,0.651479721|-0.279101402|0.537254214,-0.010007049|0.0467978902|-0.0144850537,0.006013008765876293,0.001975568011403084,0.0010478077456355095,0.0010402975603938103
113,5.7,-0.6750704686007379,0.19653303921222687,0.40424779057502747,0.24153824150562286,0.19653303921222687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5553605556488037,6.322793483734131,187.16299438476562,0.3657086491584778,1.0,0.08543746020983198,0,1,1,0,0.32161499687204,0.0,filtered,,0.34785608584941097,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08543746020983198,1.4295637352030797,0.0101433489|0.350716751|0.267200152|0.452639889|0.456005885|0.429691199,0.493943527|0.0854374602|0.0882641305|0.180242841|0.144410223|0.117952331,0.643943527|0.23543746|0.23826413|0.330242841|0.294410223|0.267952331,0.613943527|0.20543746|0.20826413|0.300242841|0.264410223|0.237952331,0.15|0|0|0|0|0,0.00635211436|0.14019414|0.0910335496|0.194019301|0.220154181|0.206454199,-0.0315148907|-0.0454338354|-0.0332877128|-0.03102698|-0.0350720642|-0.0387035595,1.95061133|0.436510145|0.410802359|0.883963684|0.762723007|0.639559963,0.650979042|-0.276761442|0.53652966,-0.010007049|0.0467978902|-0.0144850537,0.004750692285597324,0.0018531838431954384,0.0008801482617855072,0.0010111648589372635
114,5.75,-0.6380434996166799,0.19281108677387238,0.4101358950138092,0.24402327835559845,0.19281107187271118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49327352643013,5.313782215118408,65.04573059082031,0.5052478313446045,1.0,0.09153822184853608,0,1,1,0,0.32161499687204,0.0,filtered,,0.34839846780965594,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09153822184853608,1.427930342951001,0.00724507461|0.258777184|0.184140675|0.335249426|0.329575123|0.300607135,0.492308997|0.0915382218|0.0917542958|0.188589427|0.153894155|0.126607457,0.642308997|0.241538222|0.241754296|0.338589427|0.303894155|0.276607457,0.612308997|0.211538222|0.211754296|0.308589427|0.273894155|0.246607457,0.15|0|0|0|0|0,0.00379959932|0.0796606281|0.0608031673|0.137424073|0.146272121|0.119765038,-0.0314180145|-0.0457382274|-0.0343312931|-0.0319412835|-0.0358528937|-0.0393375142,1.94161757|0.400075288|0.393489057|0.859840496|0.725995848|0.586857352,0.650478363|-0.274421483|0.535805106,-0.010007049|0.0467978902|-0.0144850537,0.0053894659504294395,0.0020686201751232147,0.001095067709684372,0.0010702293366193771
115,5.800000000000001,-0.6173298212320923,0.1985984891653061,0.414142370223999,0.2442304641008377,0.1938890516757965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.486829936504364,5.989134311676025,100.77212524414062,0.5103145241737366,1.0,0.09402326041492257,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.16237403126007108,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.049404078529609e-08,valid,0.09402326041492257,1.4257984300556736,0.00434676924|0.157407146|0.110478976|0.206313189|0.196919919|0.172361327,0.490554419|0.0944854325|0.0940232604|0.194018475|0.159617689|0.13087038,0.640554419|0.244485432|0.24402326|0.344018475|0.309617689|0.28087038,0.610554419|0.214485432|0.21402326|0.314018475|0.279617689|0.25087038,0.15|0|0|0|0|0,0.00126370936|0.0248462559|0.040645503|0.0728086232|0.064909857|0.0350008441,-0.0313212924|-0.0458898587|-0.034913125|-0.0323863097|-0.03617562|-0.0395683114,1.93216009|0.356898127|0.38182542|0.816496212|0.667204995|0.518914051,0.649977684|-0.272081524|0.535080552,-0.010007049|0.0467978902|-0.0144850537,0.00533804576843977,0.0020886706188321114,0.00109079759567976,0.0009960345923900604
116,5.8500000000000005,-0.6388364374852842,0.23300786316394806,0.41724565625190735,0.24176086485385895,0.21992284059524536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018761992454529,4.220841407775879,62.424808502197266,0.6050111651420593,1.0,0.09108930581728522,0,1,1,0,0.32161499687204,0.0,filtered,,0.026735349995302367,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09108930581728522,1.4269060844400636,0.00144848426|0.0645246983|0.0668258927|0.0878660681|0.0865491323|0.0858559765,0.488680829|0.0910893058|0.094658484|0.19619458|0.161270646|0.130812094,0.638680829|0.241089306|0.244658484|0.34619458|0.311270646|0.280812094,0.608680829|0.211089306|0.214658484|0.31619458|0.281270646|0.250812094,0.15|0.15|0|0|0|0.0888024254,-0.000392428058|-0.00938822237|0.0264800875|0.025239734|0.00919861317|-0.0234067772,-0.0312250001|-0.0457583419|-0.0350185759|-0.0323264282|-0.036020892|-0.0391692952,1.92310589|0.309210659|0.370095447|0.777691626|0.618260304|0.460672303,0.649477005|-0.269741565|0.534355998,-0.010007049|0.0467978902|-0.0144850537,0.005268793553113937,0.0020210882648825645,0.001034093089401722,0.001119275577366352
117,5.9,-0.7751668398279306,0.39250558614730835,0.41882917284965515,0.23687995970249176,0.3502849042415619,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936207056045532,5.76385498046875,66.47306060791016,0.7936206459999084,1.0,0.08339655327136028,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,2.1533849679120717e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08339655327136028,1.4298314415957607,0.000450222997|0.0251930221|0.0834795934|0.079161703|0.103993288|0.12338178,0.486855611|0.0833965533|0.0930907992|0.19540529|0.156968022|0.119262494,0.636855611|0.233396553|0.243090799|0.34540529|0.306968022|0.269262494,0.606855611|0.203396553|0.213090799|0.31540529|0.276968022|0.239262494,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021262872|-0.0437085577|-0.00558880821|-0.119420942|-0.136771773|-0.164369916,-0.0311288965|-0.0456680941|-0.0343683782|-0.0314440662|-0.0350989143|-0.0385221335,1.91416726|0.244209561|0.33240601|0.630756152|0.456001403|0.274157928,0.648976326|-0.267401606|0.533631444,-0.010007049|0.0467978902|-0.0144850537,0.00558087695389986,0.002152739092707634,0.0010925782844424248,0.0011665793135762215
118,5.95,-0.8049445727561858,0.44610074162483215,0.41901281476020813,0.22902874648571014,0.395456999540329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9194360971450806,6.629327774047852,153.1046142578125,0.9498355388641357,1.0,0.07350771859297697,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.24274926783739723,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07350771859297697,1.4348636052100217,0.00243753078|0.0791909084|0.0787024039|0.174006658|0.20022788|0.217397194,0.484936628|0.0735077186|0.0842225953|0.165908615|0.125745622|0.0870678461,0.634936628|0.223507719|0.234222595|0.315908615|0.275745622|0.237067846,0.604936628|0.193507719|0.204222595|0.285908615|0.245745622|0.207067846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00466159537|-0.0933039257|-0.0196555708|-0.122111505|-0.14682695|-0.18993505,-0.0310329257|-0.0454839509|-0.0337199601|-0.0308046075|-0.034418437|-0.0379225626,1.90405199|0.155242998|0.28351485|0.510718346|0.3217371|0.120413772,0.648475647|-0.265061647|0.53290689,-0.010007049|0.0467978902|-0.0144850537,0.005418344400823116,0.0021238215267658234,0.0010302430018782616,0.0011511053889989853
119,6.0,-0.8039560285627227,0.4419481158256531,0.4191456735134125,0.22376294434070587,0.3933750092983246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560802817344666,9.08309555053711,278.0835266113281,0.699999988079071,1.0,0.05785858887197379,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,1.0146686805232532,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05785858887197379,1.4400089631984008,0.0053358165|0.174679783|0.167368696|0.279657105|0.304411922|0.320438224,0.482777201|0.0578585889|0.0787904505|0.158706023|0.115954137|0.0728815229,0.632777201|0.207858589|0.22879045|0.308706023|0.265954137|0.222881523,0.602777201|0.177858589|0.19879045|0.278706023|0.235954137|0.192881523,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213485696|-0.039664024|-0.0217248522|-0.129725443|-0.135192756|-0.151497637,-0.0309372008|-0.0451141121|-0.0326378449|-0.0295674411|-0.0331288543|-0.0367100709,1.89803675|0.146656219|0.260799105|0.475531208|0.295494935|0.103318384,0.647974968|-0.262721688|0.532182336,-0.010007049|0.0467978902|-0.0144850537,0.006346162408590317,0.0021575037389993668,0.0009804163128137589,0.0011531654745340347
120,6.050000000000001,-0.6694543565839479,0.28679606318473816,0.4204915463924408,0.22172851860523224,0.2689362168312073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2926323115825653,6.932748794555664,114.11856842041016,0.699999988079071,1.0,0.060435729486621875,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.7254725884994194,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060435729486621875,1.441730329257887,0.002437475|0.0873601521|0.0618598524|0.165693822|0.173943028|0.181845803,0.48149781|0.0604357295|0.0728978161|0.147116432|0.106448577|0.0662378217,0.63149781|0.210435729|0.222897816|0.297116432|0.256448577|0.216237822,0.60149781|0.180435729|0.192897816|0.267116432|0.226448577|0.186237822,0.15|0.15|0.15|0.15|0.15|0.15,0.000404281586|0.00911560125|-0.00411953572|-0.0373928241|-0.0321607911|-0.0396811206,-0.0308399457|-0.0449075601|-0.031918129|-0.0289357582|-0.0324986196|-0.0361707624,1.89555557|0.205950959|0.2555536|0.522137147|0.361134898|0.189099404,0.647474289|-0.260381728|0.531457782,-0.010007049|0.0467978902|-0.0144850537,0.006330021657049656,0.002222830429673195,0.0010102465748786926,0.0011210767552256584
121,6.1000000000000005,-0.6488644488438083,0.2269279509782791,0.423798143863678,0.2229672521352768,0.2269279509782791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250221848487854,5.663929462432861,77.86579895019531,0.7000000476837158,1.0,0.06639162712395827,1,1,0,0,0.32161499687204,0.7000000476837158,filtered,osqp optimal,0.47515822550133985,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06639162712395827,1.4407021384816738,0.000460854948|0.0140355787|0.0260328304|0.0502182136|0.051561645|0.0623044345,0.480352427|0.0663916271|0.0737375743|0.158632335|0.11977611|0.0803064614,0.630352427|0.216391627|0.223737574|0.308632335|0.26977611|0.230306461,0.600352427|0.186391627|0.193737574|0.278632335|0.23977611|0.200306461,0.15|0.15|0.15|0.15|0.15|0.15,0.00294761243|0.0638654213|0.0263040914|0.0258523386|0.0445410155|0.0504016042,-0.0307412741|-0.0448743398|-0.0317626969|-0.0288447154|-0.0323948017|-0.0360890163,1.89361605|0.28455759|0.289491692|0.631536964|0.491250652|0.335538433,0.64697361|-0.258041769|0.530733228,-0.010007049|0.0467978902|-0.0144850537,0.006290650926530361,0.002127806656062603,0.000983498990535736,0.0011588959023356438
122,6.15,-0.6950730562086012,0.21896056830883026,0.42963382601737976,0.22756417095661163,0.21896061301231384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43334701657295227,4.358623504638672,45.697410583496094,0.699999988079071,1.0,0.07296724020177112,1,1,0,0,0.32161499687204,0.699999988079071,filtered,,0.26724170446395873,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07296724020177112,1.4402825866060298,0.00335902811|0.113868077|0.0930891966|0.155935019|0.158195504|0.1511449,0.479339417|0.0729672402|0.0773850281|0.168146405|0.129819292|0.0921043046,0.629339417|0.22296724|0.227385028|0.318146405|0.279819292|0.242104305,0.599339417|0.19296724|0.197385028|0.288146405|0.249819292|0.212104305,0.15|0|0.15|0.0611801257|0|0,0.00548681807|0.115009205|0.0611790879|0.0826965429|0.111230875|0.126109797,-0.0306412022|-0.0451890908|-0.0320874386|-0.0296064685|-0.033359147|-0.0370024876,1.89220328|0.361689075|0.338631762|0.725675696|0.597148895|0.457524528,0.646472931|-0.25570181|0.530008674,-0.010007049|0.0467978902|-0.0144850537,0.006481119431555271,0.0021360600367188454,0.0010866113007068634,0.0011986885219812393
123,6.2,-0.7620560495993621,0.21473702788352966,0.43857914209365845,0.2300744205713272,0.21473699808120728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328588724136353,4.000005722045898,34.62712097167969,0.699999988079071,1.0,0.07756417838165594,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.06724238458735138,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07756417838165594,1.4401759121954723,0.00625736424|0.214353846|0.168928947|0.287465144|0.293250544|0.280487003,0.478456634|0.0775641784|0.0781832558|0.170665202|0.133717581|0.0965541279,0.628456634|0.227564178|0.228183256|0.320665202|0.283717581|0.246554128,0.598456634|0.197564178|0.198183256|0.290665202|0.253717581|0.216554128,0.15|0|0|0|0|0,0.0080118058|0.162025775|0.094349207|0.135542881|0.183438908|0.204167687,-0.0305395273|-0.0454681831|-0.0333575384|-0.0307572234|-0.0342892248|-0.0378812661,1.89129882|0.426814306|0.373724692|0.787446464|0.684020009|0.552502932,0.645972252|-0.253361851|0.52928412,-0.010007049|0.0467978902|-0.0144850537,0.006246553733944893,0.002180604264140129,0.0009885085746645927,0.0011324137449264526
124,6.25,-0.749904275744936,0.20814841985702515,0.44626906514167786,0.23409821093082428,0.20814843475818634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131857991218567,7.088782787322998,198.2411651611328,0.40663763880729675,1.0,0.08007439295550792,0,1,1,0,0.32161499687204,0.0,filtered,,0.28680735254732026,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,4.5172199314436057e-14,valid,0.08007439295550792,1.440067881462766,0.00915565697|0.314803187|0.245152737|0.419742322|0.427945741|0.409046779,0.477700981|0.0857546969|0.080074393|0.176135047|0.141366466|0.105047024,0.627700981|0.235754697|0.230074393|0.326135047|0.291366466|0.255047024,0.597700981|0.205754697|0.200074393|0.296135047|0.261366466|0.225047024,0.15|0|0|0|0|0,0.00545432069|0.102667173|0.0906019225|0.203812629|0.228745462|0.218937169,-0.0304358236|-0.0458592715|-0.0345685146|-0.0321426682|-0.0356425783|-0.0391271949,1.88582242|0.399826689|0.37633098|0.87621015|0.758568748|0.599998068,0.645471573|-0.251021892|0.528559566,-0.010007049|0.0467978902|-0.0144850537,0.0054441457614302635,0.0020561423152685165,0.0010540010407567024,0.001222030259668827
125,6.300000000000001,-0.7239244516856673,0.20454826951026917,0.45220980048179626,0.23635531961917877,0.20454822480678558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49715760350227356,5.878383159637451,99.29472351074219,0.5515937209129333,1.0,0.0840982064395471,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.30645918096801084,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3019002211012154e-07,valid,0.0840982064395471,1.4376577365623462,0.00625736594|0.224765936|0.160421625|0.302840228|0.301574694|0.278552215,0.476078858|0.0913750255|0.0840982064|0.1847565|0.151108134|0.114189787,0.626078858|0.241375025|0.234098206|0.3347565|0.301108134|0.264189787,0.596078858|0.211375025|0.204098206|0.3047565|0.271108134|0.234189787,0.15|0|0|0|0|0,0.00291816074|0.0513816813|0.0588344431|0.129918591|0.143172244|0.121871329,-0.0303321514|-0.0460832376|-0.0354477544|-0.0328954732|-0.036267766|-0.0396046607,1.87690144|0.370798546|0.359779514|0.836049118|0.711337016|0.539025818,0.644970894|-0.248681933|0.527835011,-0.010007049|0.0467978902|-0.0144850537,0.005488540045917034,0.0021045655012130737,0.001087917946279049,0.0011367257684469223
126,6.3500000000000005,-0.7036073309541033,0.21085955202579498,0.456267774105072,0.23668773472309113,0.20402370393276215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141230225563049,5.78246545791626,91.49522399902344,0.5551462769508362,1.0,0.08635529683727503,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.15083766788320765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.878702103416899e-08,valid,0.08635529683727503,1.4354709624525994,0.00335899551|0.124851312|0.0898229198|0.168685897|0.169494398|0.156571415,0.47433819|0.0936056536|0.0863552968|0.189778474|0.156685077|0.118594703,0.62433819|0.243605654|0.236355297|0.339778474|0.306685077|0.268594703,0.59433819|0.213605654|0.206355297|0.309778474|0.276685077|0.238594703,0.15|0|0|0|0|0,0.000399643736|0.00431424539|0.0360364698|0.0569714126|0.0566146718|0.0313459499,-0.0302290602|-0.046172803|-0.0358546797|-0.0331647529|-0.0364206998|-0.0396561299,1.86752334|0.332564057|0.345602977|0.782920554|0.646934278|0.466068632,0.644470215|-0.246341974|0.527110457,-0.010007049|0.0467978902|-0.0144850537,0.005295951850712299,0.002012239769101143,0.0011005271226167679,0.0010461518540978432
127,6.4,-0.7456908078051943,0.2832077741622925,0.4584793746471405,0.23446182906627655,0.2647964060306549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6205931901931763,4.761879920959473,51.67675018310547,0.6205931901931763,1.0,0.08622064389380144,0,1,1,0,0.32161499687204,0.0,passthrough,osqp optimal,5.393864755804893e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08622064389380144,1.436481440375772,0.000460696041|0.0358423431|0.0698317301|0.0725428951|0.091419483|0.106889972,0.472478998|0.0862206439|0.0866877279|0.191161413|0.157956083|0.118234937,0.622478998|0.236220644|0.236687728|0.341161413|0.307956083|0.268234937,0.592478998|0.206220644|0.206687728|0.311161413|0.277956083|0.238234937,0.15|0.15|0|0|0|0.113999751,-0.00132395858|-0.0260896593|0.010238613|-0.0411083442|-0.0504804135|-0.0685752389,-0.0301267646|-0.0459958704|-0.0357947407|-0.0329359144|-0.0361020951|-0.0390001833,1.85846527|0.272797046|0.321194784|0.690601392|0.545241824|0.365364326,0.643969536|-0.244002014|0.526385903,-0.010007049|0.0467978902|-0.0144850537,0.005223850719630718,0.002099297009408474,0.001021730713546276,0.0009731864556670189
128,6.45,-0.8351035899257295,0.39578312635421753,0.45918703079223633,0.23178885877132416,0.36499565839767456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7757745385169983,6.9836907386779785,154.64854431152344,0.8017656207084656,1.0,0.07807661902257809,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.11598102874713759,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07807661902257809,1.4400064422182994,0.00152688286|0.0470962144|0.0790196107|0.110222776|0.133790862|0.152454741,0.470652417|0.078076619|0.0810329878|0.17719204|0.141847431|0.0974340458,0.620652417|0.228076619|0.231032988|0.32719204|0.291847431|0.247434046,0.590652417|0.198076619|0.201032988|0.29719204|0.261847431|0.217434046,0.15|0.15|0.15|0.15|0.15|0.15,-0.00384248692|-0.0698079218|-0.0101877723|-0.0567546407|-0.0685867083|-0.0966626083,-0.0300248977|-0.0458595008|-0.0349295325|-0.0319396003|-0.0350773791|-0.038302035,1.84874228|0.196639053|0.279014646|0.620073918|0.463725637|0.25477154,0.643468857|-0.241662055|0.525661349,-0.010007049|0.0467978902|-0.0144850537,0.005101609975099564,0.002040552906692028,0.0010041911154985428,0.0009576240554451942
129,6.5,-0.9085848384991666,0.5026715397834778,0.45810943841934204,0.2222624570131302,0.44554761052131653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0003330707550049,7.470907688140869,153.0974578857422,1.0264301300048828,1.0,0.06460158425253579,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.08628631261873548,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06460158425253579,1.442784074963275,0.00442490151|0.142533722|0.154374397|0.232029673|0.25531496|0.264537517,0.468587548|0.0646015843|0.0755689743|0.170870304|0.134074146|0.0869709828,0.618587548|0.214601584|0.225568974|0.320870304|0.284074146|0.236970983,0.588587548|0.184601584|0.195568974|0.290870304|0.254074146|0.206970983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00599085467|-0.100561926|-0.0354697042|-0.160803783|-0.171227084|-0.201223327,-0.0299236773|-0.0455601925|-0.0340789556|-0.0308436023|-0.0339002414|-0.0371342678,1.83843566|0.112284218|0.232727237|0.491833832|0.331169258|0.109526336,0.642968178|-0.239322096|0.524936795,-0.010007049|0.0467978902|-0.0144850537,0.005185579881072044,0.0020531201735138893,0.0010374067351222038,0.0009592203423380852
130,6.550000000000001,-0.9341445376060482,0.5335614681243896,0.4566833972930908,0.21494634449481964,0.46353477239608765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269590854644775,9.5563383102417,321.0062561035156,0.699999988079071,1.0,0.04936747705576336,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,1.1162846069515295,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04936747705576336,1.4469636023319974,0.00687919942|0.230902184|0.197426056|0.357330256|0.368815928|0.37701617,0.466472899|0.0493674771|0.0662930387|0.144246332|0.106298564|0.0570008258,0.616472899|0.199367477|0.216293039|0.294246332|0.256298564|0.207000826,0.586472899|0.169367477|0.186293039|0.264246332|0.226298564|0.177000826,0.15|0.15|0.15|0.15|0.15|0.15,-0.00348007067|-0.0525082736|-0.041177403|-0.171844258|-0.177646801|-0.190946988,-0.0298226253|-0.0451011041|-0.0327118542|-0.0293105226|-0.0323295286|-0.0355809995,1.8325889|0.0998605305|0.191282898|0.375830546|0.215217926|0.00147531532,0.642467499|-0.236982137|0.524212241,-0.010007049|0.0467978902|-0.0144850537,0.0061071040108799934,0.0021239053457975388,0.0009692804887890816,0.0009956946596503258
131,6.6000000000000005,-0.7894279710401475,0.3445790708065033,0.45776376128196716,0.21168185770511627,0.32445016503334045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34599849581718445,7.941678047180176,188.6169891357422,0.699999988079071,1.0,0.043994970389568316,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.7366505674758128,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8841211653353174e-07,valid,0.043994970389568316,1.4480461808795004,0.00398105966|0.143559286|0.103055487|0.24126507|0.249496513|0.252412711,0.465181238|0.0488556516|0.0585724526|0.129518872|0.0917515689|0.0439949704,0.615181238|0.198855652|0.208572453|0.279518872|0.241751569|0.19399497,0.585181238|0.168855652|0.178572453|0.249518872|0.211751569|0.16399497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000948701305|-0.0203310411|0.0138608864|0.0473759386|0.0482350252|0.0343844299,-0.0297196534|-0.0448121898|-0.0317097636|-0.0283854871|-0.0313822584|-0.0346844832,1.8300566|0.130279375|0.216440933|0.53706594|0.383859042|0.175679828,0.64196682|-0.234642178|0.523487687,-0.010007049|0.0467978902|-0.0144850537,0.006247319281101227,0.0021139923483133316,0.0009982744231820107,0.0010789614170789719
