step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.6671853773275638,0.3275735676288605,0.4428076446056366,0.21564261615276337,0.3113950490951538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3220490217208862,4.104344367980957,63.81178283691406,1.3220490217208862,1.0,0.061859120115684035,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.58346054821647e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.061859120115684035,1.7296334094850008,0.000175731939|0.00616071306|0.00632753577|0.0396267851|0.0464292598|0.0714344085,0.339460511|0.226687405|0.0618591201|0.194855253|0.195418585|0.184431623,0.489460511|0.376687405|0.21185912|0.344855253|0.345418585|0.334431623,0.459460511|0.346687405|0.18185912|0.314855253|0.315418585|0.304431623,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463837899|-0.0577556749|0.0501084996|0.0559200686|-0.0494900408|-0.115540519,-0.0285029546|-0.0399168366|-0.0429987247|-0.0428384809|-0.0449337212|-0.0445595237,1.32887525|0.809077109|0.254546255|0.792502599|0.687250579|0.57762645,0.569757581|-0.254628718|0.308421701,-0.0123782037|0.0478101559|0.00780828623,0.0056386664509773254,0.0021743783727288246,0.0011037979274988174,0.0011789985001087189
126,6.3500000000000005,-0.7072714273490718,0.2367938905954361,0.4463610053062439,0.21750856935977936,0.23679392039775848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535478353500366,8.967022895812988,235.90652465820312,0.7000000476837158,1.0,0.05732212040070159,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.9818465492486822,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05732212040070159,1.7333466516336264,0.000581084049|0.0203713028|0.0199688165|0.028929172|0.0811572684|0.129891772,0.337966916|0.224234896|0.0573221204|0.190343149|0.191929988|0.180411753,0.487966916|0.374234896|0.20732212|0.340343149|0.341929988|0.330411753,0.457966916|0.344234896|0.17732212|0.310343149|0.311929988|0.300411753,0.15|0.15|0.15|0.15|0.15|0.15,0.00185483817|-0.0635697562|0.0989772391|0.164671735|0.0830668811|0.0327367139,-0.0283726501|-0.0398076954|-0.0428509399|-0.042705974|-0.0446985925|-0.0441949755,1.32534985|0.793562131|0.285414781|0.883338356|0.80608824|0.710188752,0.569138885|-0.252238333|0.308812231,-0.0123782037|0.0478101559|0.00780828623,0.006327939219772816,0.0020796600729227066,0.00102187879383564,0.0012067481875419617
127,6.4,-0.8407155035442273,0.2229822427034378,0.4570268988609314,0.22522176802158356,0.2229822874069214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865369081497192,8.94427490234375,12.871270179748535,0.699999988079071,1.0,0.0675085816173184,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.5717212474647153,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0675085816173184,1.7351462097327452,0.00231685266|0.0812228047|0.0797303952|0.116682287|0.101327328|0.0886592653,0.336979086|0.222394172|0.0675085816|0.202632919|0.203481486|0.193399387,0.486979086|0.372394172|0.217508582|0.352632919|0.353481486|0.343399387,0.456979086|0.342394172|0.187508582|0.322632919|0.323481486|0.313399387,0.15|0.15|0|0|0|0,0.00416435489|-0.0653079113|0.145490724|0.267106821|0.206891903|0.164915955,-0.0282376715|-0.0398144002|-0.0431525465|-0.042986484|-0.0448392126|-0.044288315,1.32384303|0.784454376|0.372372504|1.03465201|0.975978633|0.894225186,0.568520188|-0.249847934|0.30920276,-0.0123782037|0.0478101559|0.00780828623,0.00639314204454422,0.0021311184391379356,0.001023668795824051,0.0011781733483076096
128,6.45,-0.9648797182490171,0.20088478922843933,0.4741739332675934,0.23869650065898895,0.20088477432727814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630318820476532,7.527596473693848,76.0185546875,0.699999988079071,1.0,0.07522179331439335,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,,0.20548201120727685,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.07522179331439335,1.7356915941300637,0.00521519125|0.182831039|0.178713231|0.258915719|0.249399958|0.235288102,0.336107127|0.224990806|0.0752217933|0.210724534|0.211538192|0.200798271,0.486107127|0.374990806|0.225221793|0.360724534|0.361538192|0.350798271,0.456107127|0.344990806|0.195221793|0.330724534|0.331538192|0.320798271,0.15|0.15|0|0|0|0,0.00641708761|-0.0641630149|0.193615189|0.368763928|0.326878222|0.29823217,-0.0280973741|-0.03994995|-0.0433520103|-0.0432406937|-0.0450350053|-0.0444820302,1.32274822|0.795850261|0.451150352|1.16842137|1.12799598|1.05694322,0.567901492|-0.24745737|0.30959329,-0.0123782037|0.0478101559|0.00780828623,0.006303071975708008,0.0021173683926463127,0.0010290537029504776,0.001182684674859047
129,6.5,-0.8877167502317502,0.18978185951709747,0.4862164556980133,0.24608443677425385,0.18978191912174225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042552828788757,9.141446113586426,314.4856262207031,0.7054962515830994,1.0,0.08869647852742354,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22745926903726088,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08869647852742354,1.7356053390168005,0.00811346829|0.284437074|0.27609463|0.401497845|0.391667374|0.381017315,0.335340516|0.231697815|0.0886964785|0.224960206|0.225297481|0.213934213,0.485340516|0.381697815|0.238696479|0.374960206|0.375297481|0.363934213,0.455340516|0.351697815|0.208696479|0.344960206|0.345297481|0.333934213,0.15|0.15|0|0|0|0,0.00405471036|-0.054582946|0.140321292|0.235270244|0.190326444|0.15791052,-0.0279513748|-0.0402036471|-0.0436927323|-0.0436624912|-0.0454089847|-0.0448925097,1.3174654|0.832004667|0.451414473|1.09144858|1.04610738|0.968754864,0.567282796|-0.245066807|0.30998382,-0.0123782037|0.0478101559|0.00780828623,0.005607816390693188,0.0021344106644392014,0.0011520003899931908,0.0011741099879145622
130,6.550000000000001,-0.7832891493182632,0.18841245770454407,0.49205783009529114,0.24702800810337067,0.18841248750686646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9143884778022766,7.409544944763184,53.18228530883789,0.905578076839447,1.0,0.0960844611365185,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06226775353889803,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0960844611365185,1.7336049047882538,0.0052151293|0.181409892|0.176318351|0.276255115|0.261271575|0.238725482,0.333806489|0.239799091|0.0960844611|0.232605623|0.232935993|0.220999495,0.483806489|0.389799091|0.246084461|0.382605623|0.382935993|0.370999495,0.453806489|0.359799091|0.216084461|0.352605623|0.352935993|0.340999495,0.15|0.15|0|0|0|0,0.00177998359|-0.050151182|0.0864204337|0.109210664|0.0532115692|0.0156867159,-0.0278081636|-0.0403601741|-0.0440275229|-0.0440631284|-0.0457227314|-0.0451835034,1.30919778|0.868685009|0.426730755|0.995570027|0.939232808|0.854501191,0.5666641|-0.242676243|0.310374349,-0.0123782037|0.0478101559|0.00780828623,0.0055119870230555534,0.0021242117509245872,0.0010985825210809708,0.0011481903493404388
131,6.6000000000000005,-0.778436044047657,0.2956065833568573,0.49183890223503113,0.24253173172473907,0.282584011554718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9990437030792236,5.439807415008545,130.8895721435547,1.0016182661056519,1.0,0.09702800670891146,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.042106450617245716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09702800670891146,1.7298758443781284,0.00231684222|0.0801194273|0.0776340199|0.186551122|0.176746943|0.148593734,0.332177048|0.244456919|0.0970280067|0.233315868|0.233813986|0.221324638,0.482177048|0.394456919|0.247028007|0.383315868|0.383813986|0.371324638,0.452177048|0.364456919|0.217028007|0.353315868|0.353813986|0.341324638,0.15|0.15|0|0|0|0,-0.000444500329|-0.0394322314|0.0316756194|0.00691734502|-0.0625411302|-0.106279148,-0.0276686701|-0.040388075|-0.0443227224|-0.0443961753|-0.0459522033|-0.0453477063,1.30059502|0.898007369|0.375464924|0.895784643|0.826762609|0.733671698,0.566045403|-0.24028568|0.310764879,-0.0123782037|0.0478101559|0.00780828623,0.0056463079527020454,0.00212700292468071,0.0011331792920827866,0.0012110155075788498
132,6.65,-0.7473662452224898,0.32776978611946106,0.4883699119091034,0.23746974766254425,0.31088200211524963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2026491165161133,7.090799331665039,149.3386688232422,1.1983627080917358,1.0,0.08415418369895897,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1234515576340304,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08415418369895897,1.7265139689271674,0.000581085614|0.0201117208|0.0209220477|0.124587972|0.128571868|0.121609756,0.330448164|0.245311981|0.0841541837|0.212554269|0.215077498|0.200529414,0.480448164|0.395311981|0.234154184|0.362554269|0.365077498|0.350529414,0.450448164|0.365311981|0.204154184|0.332554269|0.335077498|0.320529414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00089584097|-0.0394046617|0.023927435|-0.00131237233|-0.090711345|-0.139596711,-0.0275329797|-0.0402933415|-0.0442617933|-0.0443957033|-0.0459048584|-0.0451987745,1.29336383|0.901549921|0.316282377|0.804508999|0.723693789|0.617322171,0.565426707|-0.237895116|0.311155409,-0.0123782037|0.0478101559|0.00780828623,0.0055553605780005455,0.002146100625395775,0.0010763900354504585,0.0011729011312127113
133,6.7,-0.7038163304236471,0.3256658911705017,0.4832804799079895,0.23293335735797882,0.3070620596408844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3168522119522095,5.138259410858154,69.00123596191406,1.3168522119522095,1.0,0.07713987464944552,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.24079211793676e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07713987464944552,1.7271911945081928,0.00116785581|0.0405231167|0.0402328784|0.0780632303|0.0887320295|0.113059219,0.328961986|0.242281141|0.0771398746|0.205790179|0.208880571|0.193739516,0.478961986|0.392281141|0.227139875|0.355790179|0.358880571|0.343739516,0.448961986|0.362281141|0.197139875|0.325790179|0.328880571|0.313739516,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103684553|-0.0377062436|0.0192320461|0.0150222742|-0.0647844056|-0.106060765,-0.0273976132|-0.0401645816|-0.0442280006|-0.0443752646|-0.0457705548|-0.0449466705,1.28741348|0.891253739|0.283563544|0.793807727|0.724967325|0.62395063,0.564808011|-0.235504553|0.311545938,-0.0123782037|0.0478101559|0.00780828623,0.005637479014694691,0.002175840549170971,0.0010722614824771881,0.0011874763295054436
134,6.75,-0.7548595234481361,0.45506447553634644,0.4747430980205536,0.22431708872318268,0.42227455973625183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3277769088745117,5.20182991027832,137.5900421142578,1.3277769088745117,1.0,0.07200372543288461,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,9.637373180478936e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07200372543288461,1.7312180319491155,0.00134476653|0.0467966869|0.0456993083|0.0648334619|0.13165586|0.184208656,0.327522384|0.238493543|0.0720037254|0.202130791|0.206721603|0.191276982,0.477522384|0.388493543|0.222003725|0.352130791|0.356721603|0.341276982,0.447522384|0.358493543|0.192003725|0.322130791|0.326721603|0.311276982,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026831364|-0.0191101593|-0.0258493545|-0.068124811|-0.120841429|-0.149876981,-0.0272616286|-0.0400245104|-0.0440341811|-0.0442153975|-0.0454704629|-0.0445078503,1.28014477|0.894839502|0.218131366|0.696182956|0.66057452|0.570723097,0.564189315|-0.233113989|0.311936468,-0.0123782037|0.0478101559|0.00780828623,0.005685136653482914,0.0020999647676944733,0.0011729495599865913,0.0012259362265467644
135,6.800000000000001,-0.7498103901598143,0.32474663853645325,0.47304287552833557,0.22075249254703522,0.30920302867889404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933777391910553,9.01589298248291,213.4783477783203,0.699999988079071,1.0,0.05687707275680312,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.118587464577646,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05687707275680312,1.7344423175688304,0.00346106759|0.121324259|0.118324629|0.164049394|0.208141382|0.245821342,0.32578175|0.23404407|0.0568770728|0.179024475|0.187579051|0.172195057,0.47578175|0.38404407|0.206877073|0.329024475|0.337579051|0.322195057,0.44578175|0.35404407|0.176877073|0.299024475|0.307579051|0.292195057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000440908754|-0.0285349456|0.0244832801|0.0261823882|-0.0107253796|-0.0351161287,-0.0271279601|-0.0397823419|-0.0437499065|-0.0439728768|-0.0450577443|-0.0439409234,1.27555813|0.867858991|0.208241665|0.698307413|0.694533081|0.609723176,0.563570619|-0.230723426|0.312326998,-0.0123782037|0.0478101559|0.00780828623,0.006445165723562241,0.002131613902747631,0.0010226480662822723,0.0011970261111855507
136,6.8500000000000005,-0.7717281112949812,0.2276194989681244,0.47755664587020874,0.22257642447948456,0.2276194989681244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6095944046974182,8.20977783203125,48.92230987548828,0.699999988079071,1.0,0.06241148577929537,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.7466018491323073,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06241148577929537,1.7357290985976899,0.000562758171|0.0197288371|0.0192954546|0.0374403184|0.0568662952|0.0812155624,0.324742863|0.227584747|0.0624114858|0.192187104|0.200830172|0.184710841,0.474742863|0.377584747|0.212411486|0.342187104|0.350830172|0.334710841,0.444742863|0.347584747|0.182411486|0.312187104|0.320830172|0.304710841,0.15|0.15|0.15|0.15|0.15|0.15,0.00183640254|-0.0376604804|0.0681257207|0.121051476|0.0979699072|0.0778073865,-0.0269890499|-0.0396663764|-0.0436397522|-0.0439182486|-0.0448733297|-0.0436714547,1.27381881|0.833012133|0.274131912|0.845881645|0.856417265|0.772979298,0.562951922|-0.228332862|0.312717527,-0.0123782037|0.0478101559|0.00780828623,0.006364842876791954,0.0021440479904413223,0.0009985864162445068,0.0011738128960132599
137,6.9,-0.8917230674981832,0.21469582617282867,0.48837441205978394,0.230099156498909,0.21469581127166748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4680643677711487,7.2720818519592285,51.4006462097168,0.699999988079071,1.0,0.0725764218772201,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.4111085310493082,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0725764218772201,1.7363093165030308,0.0023351981|0.081568268|0.0798262752|0.115371538|0.111983746|0.105197973,0.323818742|0.225272946|0.0725764219|0.205560236|0.211051976|0.19562104,0.473818742|0.375272946|0.222576422|0.355560236|0.361051976|0.34562104,0.443818742|0.345272946|0.192576422|0.325560236|0.331051976|0.31562104,0.15|0.15|0|0|0|0,0.00410453605|-0.0495432423|0.122004509|0.22983325|0.209439151|0.192216111,-0.0268448914|-0.0396851771|-0.0439090895|-0.044182173|-0.0450428969|-0.0438631238,1.27253461|0.811863364|0.368401107|1.00789202|1.00860416|0.930837145,0.562333226|-0.225942299|0.313108057,-0.0123782037|0.0478101559|0.00780828623,0.0061553362756967545,0.0021327128633856773,0.0009800130501389503,0.0011279108002781868
138,6.95,-0.8126394784590846,0.21209758520126343,0.4941006302833557,0.23167018592357635,0.21209761500358582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005013823509216,9.591194152832031,320.0508117675781,0.7588316202163696,1.0,0.0800991423664297,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2313758829299612,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0800991423664297,1.7364132011816695,0.00523349396|0.180754117|0.178200555|0.250225297|0.251677347|0.245359852,0.323008594|0.227313753|0.0800991424|0.213307281|0.218876712|0.203014397,0.473008594|0.377313753|0.230099142|0.363307281|0.368876712|0.353014397,0.443008594|0.347313753|0.200099142|0.333307281|0.338876712|0.323014397,0.15|0.15|0|0|0|0,0.00181335816|-0.0400272058|0.0732492694|0.108077601|0.0732005479|0.0495465093,-0.0266950354|-0.039838316|-0.04407977|-0.0444148052|-0.0452665413|-0.0441220422,1.2671527|0.82938949|0.349566069|0.916891922|0.903440853|0.817482054,0.56171453|-0.223551735|0.313498586,-0.0123782037|0.0478101559|0.00780828623,0.005601496435701847,0.0021157441660761833,0.0011092042550444603,0.001205279491841793
139,7.0,-0.8271290556166786,0.34092772006988525,0.4937553405761719,0.2270241230726242,0.3262907564640045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9329533576965332,6.9482927322387695,87.42855072021484,0.9352096319198608,1.0,0.08167019672298984,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03681094260766016,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08167019672298984,1.7341986834719212,0.00233520329|0.0801979234|0.0788801341|0.147014088|0.132186473|0.109679569,0.321432878|0.232018655|0.0816701967|0.214599971|0.220720445|0.204451036,0.471432878|0.382018655|0.231670197|0.364599971|0.370720445|0.354451036,0.441432878|0.352018655|0.201670197|0.334599971|0.340720445|0.324451036,0.15|0.15|0|0|0|0,-0.000435223105|-0.0321323565|0.0234541643|-0.00273581063|-0.0625391693|-0.0926111847,-0.0265483346|-0.0398647912|-0.0442765146|-0.0446707368|-0.0454249541|-0.0442523768,1.25874795|0.856077473|0.305858437|0.810993338|0.774917658|0.680940582,0.561095834|-0.221161172|0.313889116,-0.0123782037|0.0478101559|0.00780828623,0.005566885694861412,0.0020788386464118958,0.0011127125471830368,0.0011824201792478561
140,7.050000000000001,-0.8078757086876533,0.4181239902973175,0.48864448070526123,0.22044415771961212,0.39404597878456116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1151479482650757,6.481002330780029,148.2161865234375,1.1070436239242554,1.0,0.06874603246504465,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14435482333410687,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06874603246504465,1.7302343680971997,0.000562748094|0.0193437881|0.0204166818|0.130235124|0.131725837|0.119136708,0.319755552|0.232842857|0.0687460325|0.193339633|0.201712058|0.183927505,0.469755552|0.382842857|0.218746032|0.343339633|0.351712058|0.333927505,0.439755552|0.352842857|0.188746032|0.313339633|0.321712058|0.303927505,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150354034|-0.0272877001|0.000126196659|-0.0426190379|-0.12004558|-0.153580959,-0.0264054989|-0.0397628443|-0.0442260722|-0.0447136287|-0.0453535746|-0.0440626369,1.25111317|0.864320885|0.230884254|0.686025867|0.641449079|0.538066423,0.560477138|-0.218770608|0.314279646,-0.0123782037|0.0478101559|0.00780828623,0.005548710934817791,0.0021688081324100494,0.0010919440537691116,0.0011683618649840355
141,7.1000000000000005,-0.7420782907151222,0.24349404871463776,0.48926523327827454,0.21972189843654633,0.23686586320400238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709019124507904,9.300407409667969,281.5754089355469,0.699999988079071,1.0,0.05778947938519394,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.8818842951043466,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05778947938519394,1.7296261329500768,0.00193889228|0.0669231088|0.066815384|0.107989508|0.120974082|0.136894665,0.318203023|0.229713024|0.0577894794|0.180267809|0.189333195|0.171317474,0.468203023|0.379713024|0.207789479|0.330267809|0.339333195|0.321317474,0.438203023|0.349713024|0.177789479|0.300267809|0.309333195|0.291317474,0.15|0.15|0.15|0.15|0.15|0.15,0.000748766164|-0.0361694029|0.0474115807|0.0758614653|0.0218083967|-0.000206479651,-0.0262641594|-0.0395918439|-0.0441683295|-0.0447124121|-0.0451682923|-0.0437529744,1.2472967|0.843090849|0.234401169|0.752220289|0.733972884|0.641310441,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.006407476030290127,0.002164616249501705,0.001007717102766037,0.0011752545833587646
142,7.15,-0.857439632993897,0.22440148890018463,0.49658945202827454,0.22440595924854279,0.22440148890018463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4241504967212677,8.944293022155762,50.59442901611328,0.699999988079071,1.0,0.06612452204135325,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.4999000225562921,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06612452204135325,1.730280140024129,0.000959043867|0.0330399193|0.0328038773|0.0499526981|0.0365902963|0.0457420035,0.317263616|0.225422787|0.066124522|0.199353548|0.207113767|0.188642674,0.467263616|0.375422787|0.216124522|0.349353548|0.357113767|0.338642674,0.437263616|0.345422787|0.186124522|0.319353548|0.327113767|0.308642674,0.15|0.15|0.15|0.15|0.15|0.15,0.00301283083|-0.0446371689|0.0940127661|0.176320016|0.14493764|0.129050079,-0.0261174549|-0.0395437773|-0.0441360474|-0.0447374476|-0.0451042342|-0.0436358443,1.24594984|0.817510203|0.314374807|0.928996763|0.928288475|0.839984931,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.00652453675866127,0.0022113509476184845,0.0010360842570662498,0.0012187082320451736
143,7.2,-0.9836706298146793,0.20717167854309082,0.5105603933334351,0.2347063571214676,0.2071717381477356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49067971110343933,6.064797878265381,98.27042388916016,0.699999988079071,1.0,0.07440595646633505,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.22417321283649758,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07440595646633505,1.7303593049238952,0.00385735242|0.131820899|0.131650891|0.181320344|0.179920594|0.174459693,0.316436719|0.225168653|0.0744059565|0.205993933|0.213155005|0.195371324,0.466436719|0.375168653|0.224405956|0.355993933|0.363155005|0.345371324,0.436436719|0.345168653|0.194405956|0.325993933|0.333155005|0.315371324,0.15|0.15|0|0|0|0,0.00524278074|-0.0616922217|0.152373855|0.287181571|0.262409438|0.250271639,-0.025965203|-0.0396204899|-0.0444514523|-0.0450324364|-0.0453946875|-0.0439999504,1.24502445|0.799361901|0.405546229|1.06612487|1.06963477|0.987756985,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.006386220455169678,0.0020881686359643936,0.0010152598842978477,0.0011817561462521553
144,7.25,-0.9076302773307819,0.2002655565738678,0.5193979144096375,0.2390967458486557,0.20026560127735138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5784400105476379,9.349306106567383,292.7918395996094,0.651062548160553,1.0,0.08470638009830936,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.29163209455095396,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08470638009830936,1.730263632467178,0.00675562931|0.227443825|0.229420481|0.316676998|0.32327748|0.321702283,0.315718343|0.229064294|0.0847063801|0.216672768|0.223606945|0.205582055,0.465718343|0.379064294|0.23470638|0.366672768|0.373606945|0.355582055,0.435718343|0.349064294|0.20470638|0.336672768|0.343606945|0.325582055,0.15|0.15|0|0|0|0,0.00295169015|-0.0484607793|0.10063572|0.161248239|0.128098687|0.111940052,-0.02580688|-0.0398048449|-0.044663912|-0.0453068925|-0.0457140153|-0.0443906476,1.24001818|0.827991553|0.394797329|0.982632417|0.976812452|0.889877624,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.005329642444849014,0.0020270664244890213,0.0010554622858762741,0.0011210162192583084
