step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-1.391723894381022,0.3431890606880188,0.7096329927444458,0.22452260553836823,0.32405880093574524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290149569511414,8.283191680908203,164.0416259765625,0.8451977968215942,1.0,0.06112759332710485,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.26382554776629163,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06112759332710485,1.632792050968334,0.00394238322|0.168696661|0.107433528|0.38213994|0.480268913|0.512161191,0.296800499|0.19714685|0.0611275933|0.199250657|0.231114141|0.226766701,0.446800499|0.34714685|0.211127593|0.349250657|0.381114141|0.376766701,0.416800499|0.31714685|0.181127593|0.319250657|0.351114141|0.346766701,0.15|0.15|0.15|0.15|0.15|0.15,-0.000711119234|-0.00972527344|-0.0294435148|-0.0491919176|-0.0724034672|-0.0826805723,-0.0149084905|-0.0336729011|-0.0435674534|-0.047756755|-0.0494448823|-0.048724907,1.17158239|0.745189227|0.171499405|0.700053956|0.802608215|0.775661323,0.498408675|-0.234763801|0.387211323,0.011266767|0.0461568721|-0.0155757321,0.005470552481710911,0.002148228697478771,0.0010834857821464539,0.00106708612293005
129,6.5,-1.3925743972610283,0.30744314193725586,0.7132241129875183,0.22106949985027313,0.29030841588974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0212668180465698,5.5801615715026855,100.73983001708984,1.0507675409317017,1.0,0.06402527602523697,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1499441076588328,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06402527602523697,1.6393689520879,0.00104409987|0.0909342231|0.154467856|0.414238398|0.545043844|0.597425223,0.296314424|0.194907893|0.064025276|0.208495126|0.237313164|0.23195215,0.446314424|0.344907893|0.214025276|0.358495126|0.387313164|0.38195215,0.416314424|0.314907893|0.184025276|0.328495126|0.357313164|0.35195215,0.15|0.15|0.15|0.15|0.15|0.15,-0.000534998954|-0.017604581|-0.0229368954|-0.0167827882|-0.0399023005|-0.039591135,-0.0147227187|-0.032886873|-0.0431943932|-0.0471038759|-0.0490845902|-0.0482996574,1.16999998|0.729140118|0.189969815|0.770093841|0.860265765|0.839917807,0.498971939|-0.232456028|0.386432409,0.011266767|0.0461568721|-0.0155757321,0.00535481795668602,0.0021178685128688812,0.001026073470711708,0.0010659964755177498
130,6.550000000000001,-1.4129850242568276,0.37210723757743835,0.7141211628913879,0.21609364449977875,0.3497346043586731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0542023181915283,6.923017501831055,156.2507781982422,1.0636605024337769,1.0,0.06188315738391906,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.052292137496125324,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06188315738391906,1.6461653007179966,0.00077897171|0.0984139825|0.197638572|0.506254062|0.675231926|0.746093736,0.295582843|0.194691145|0.0618831574|0.207417798|0.232530164|0.227295432,0.445582843|0.344691145|0.211883157|0.357417798|0.382530164|0.377295432,0.415582843|0.314691145|0.181883157|0.327417798|0.352530164|0.347295432,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165398934|-0.0250724781|-0.0420995579|-0.0299029024|-0.0611747644|-0.0421843784,-0.0145350785|-0.0319088157|-0.0424816354|-0.0461620788|-0.048469238|-0.0475807205,1.16614231|0.721783288|0.162951436|0.753606212|0.820476653|0.81941663,0.499535203|-0.230148256|0.385653496,0.011266767|0.0461568721|-0.0155757321,0.005518591962754726,0.0021174531430006027,0.0011063227429986,0.0011002728715538979
131,6.6000000000000005,-1.3700591120088281,0.24791719019412994,0.7185593247413635,0.21590553224086761,0.23977753520011902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450362205505371,9.79796028137207,258.9685974121094,0.699999988079071,1.0,0.05469347747497047,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9116581137095172,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05469347747497047,1.6514249013579188,0.00239234242|0.162775753|0.220811587|0.605271931|0.783588476|0.857141311,0.294608207|0.193285375|0.0546934775|0.197478123|0.215246903|0.210886734,0.444608207|0.343285375|0.204693477|0.347478123|0.365246903|0.360886734,0.414608207|0.313285375|0.174693477|0.317478123|0.335246903|0.330886734,0.15|0.15|0.15|0.15|0.15|0.15,0.000353714119|-0.0160730578|0.0116903441|0.0928224761|0.0782913593|0.085143971,-0.014351211|-0.03075627|-0.0414293539|-0.0448564504|-0.0474932124|-0.0464197555,1.16443533|0.726312173|0.1890349|0.837878516|0.89178576|0.882271152,0.500098526|-0.227840483|0.384874582,0.011266767|0.0461568721|-0.0155757321,0.006300755776464939,0.0020596813410520554,0.0010321727022528648,0.0011235680431127548
132,6.65,-1.4410674893602493,0.23238183557987213,0.7266842126846313,0.21991904079914093,0.23238186538219452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077218472957611,7.935855388641357,74.36546325683594,0.699999988079071,1.0,0.061638098504092104,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.554506731148164,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061638098504092104,1.6534613254090353,0.000505955634|0.0478812673|0.168774654|0.418749314|0.519421587|0.55872879,0.294212107|0.197631408|0.0616380985|0.20765886|0.226394585|0.221553139,0.444212107|0.347631408|0.211638099|0.35765886|0.376394585|0.371553139,0.414212107|0.317631408|0.181638099|0.32765886|0.346394585|0.341553139,0.15|0.15|0.15|0.0451610851|0.1291985|0.112105327,0.00238779395|0.00133391062|0.0530365205|0.13475531|0.145499098|0.145364281,-0.0141589723|-0.0298525299|-0.0403274939|-0.0438635629|-0.0466763606|-0.0455217256,1.16507725|0.762007011|0.259261421|0.921527187|1.00440108|0.986055113,0.500662148|-0.225532711|0.384095669,0.011266767|0.0461568721|-0.0155757321,0.0062847500666975975,0.0021044760942459106,0.0010094521567225456,0.001136106438934803
133,6.7,-1.5201646245657003,0.2188827395439148,0.7381994724273682,0.2276100069284439,0.21888267993927002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44256365299224854,6.426731109619141,79.70003509521484,0.699999988079071,1.0,0.06991905437632714,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.2744062417073549,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06991905437632714,1.654662839148151,0.00340428863|0.0929902645|0.136041823|0.267551887|0.321430998|0.336960602,0.293926736|0.204796811|0.0699190544|0.21195488|0.233879852|0.228533183,0.443926736|0.354796811|0.219919054|0.36195488|0.383879852|0.378533183,0.413926736|0.324796811|0.189919054|0.33195488|0.353879852|0.348533183,0.15|0.15|0|0|0|0,0.0043981907|0.02650664|0.0916900651|0.222100919|0.233693429|0.234331863,-0.0139578361|-0.0292765937|-0.0397254747|-0.0432370491|-0.0462984246|-0.0451636871,1.1661473|0.816417292|0.331640808|1.02668339|1.12291441|1.10330091,0.50122577|-0.223224938|0.383316755,0.011266767|0.0461568721|-0.0155757321,0.006231009028851986,0.0021178079769015312,0.000985272228717804,0.0011609438806772232
134,6.75,-1.6249682069395388,0.19994942843914032,0.7540828585624695,0.2393016368150711,0.19994942843914032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368070244789124,4.284755229949951,79.4626235961914,0.699999988079071,1.0,0.07760996926508215,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.06336349121297992,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07760996926508215,1.654894060884323,0.00630258932|0.206071822|0.144470738|0.263501877|0.317349258|0.32992767,0.293742196|0.213347566|0.0776099693|0.220640961|0.242880367|0.237616264,0.443742196|0.363347566|0.227609969|0.370640961|0.392880367|0.387616264,0.413742196|0.333347566|0.197609969|0.340640961|0.362880367|0.357616264,0.15|0.125492647|0|0|0|0,0.00633154697|0.0422544328|0.133303856|0.317303242|0.338268937|0.33895987,-0.0137476109|-0.0290373609|-0.039193809|-0.0429847897|-0.0462230201|-0.045185935,1.16755272|0.866607337|0.404549924|1.1568823|1.26356739|1.24423899,0.501789391|-0.220917165|0.382537842,0.011266767|0.0461568721|-0.0155757321,0.0060495613142848015,0.002034618519246578,0.0009721741080284119,0.0010750629007816315
135,6.800000000000001,-1.6055787477654406,0.18748971819877625,0.7670947313308716,0.2476680427789688,0.18748968839645386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5854052901268005,8.370582580566406,229.9368133544922,0.5729384422302246,1.0,0.08930164326392218,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.39475103018462093,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08930164326392218,1.6543614779314053,0.00920086841|0.298643048|0.202025966|0.375838014|0.453880544|0.471632618,0.293645163|0.222124185|0.0893016433|0.234084108|0.25721813|0.25205602,0.443645163|0.372124185|0.239301643|0.384084108|0.40721813|0.40205602,0.413645163|0.342124185|0.209301643|0.354084108|0.37721813|0.37205602,0.15|0.0544897817|0|0|0|0,0.00423555025|0.00930452311|0.0933728402|0.219639207|0.21531274|0.214300773,-0.013527908|-0.0289235779|-0.0385813621|-0.0427982764|-0.0462450594|-0.045364964,1.16528829|0.868877684|0.411998051|1.11317736|1.1979402|1.17715989,0.502353013|-0.218609393|0.381758928,0.011266767|0.0461568721|-0.0155757321,0.005361698567867279,0.0020962953567504883,0.0010286401957273483,0.0011122338473796844
136,6.8500000000000005,-1.5767045592158604,0.18011276423931122,0.7772046327590942,0.25291115045547485,0.18011273443698883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698968052864075,8.074334144592285,45.798004150390625,0.7687159180641174,1.0,0.09766803267991156,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.26198351399678016,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09766803267991156,1.655006820784856,0.00630255646|0.176457114|0.202784217|0.355013636|0.421296489|0.4294423,0.292885135|0.225857742|0.0976680327|0.243154911|0.266143336|0.261003207,0.442885135|0.375857742|0.247668033|0.393154911|0.416143336|0.411003207,0.412885135|0.345857742|0.217668033|0.363154911|0.386143336|0.381003207,0.15|0.15|0|0|0|0,0.0022487531|-0.00982804321|0.0548482808|0.126119804|0.101013398|0.0956376922,-0.0133149512|-0.0280219844|-0.0376533458|-0.0421577593|-0.0458405997|-0.0450433078,1.16047434|0.86558094|0.407867066|1.05658169|1.11974614|1.09460721,0.502916634|-0.21630162|0.380980015,0.011266767|0.0461568721|-0.0155757321,0.005379052832722664,0.0020539388060569763,0.0010880092158913612,0.001141122542321682
137,6.9,-1.5533793147505093,0.17629317939281464,0.7848563194274902,0.25583353638648987,0.1761387437582016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444921612739563,8.577232360839844,151.774169921875,0.9742415547370911,1.0,0.10291113064927629,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20207113061238233,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10291113064927629,1.656133744435661,0.00340422643|0.06588341|0.228800257|0.458652865|0.551117065|0.563182752,0.29205078|0.228136355|0.102911131|0.247798827|0.269624097|0.264296859,0.44205078|0.378136355|0.252911131|0.397798827|0.419624097|0.414296859,0.41205078|0.348136355|0.222911131|0.367798827|0.389624097|0.384296859,0.15|0.15|0|0|0|0,0.000331643668|-0.0293394794|0.0215235335|0.0465222564|0.003628863|-8.71507223e-05,-0.0131098772|-0.027115246|-0.0363492895|-0.0409895179|-0.0449156717|-0.0441171424,1.15542489|0.856090697|0.396818767|0.996728047|1.03720958|1.01298314,0.503480256|-0.213993847|0.380201101,0.011266767|0.0461568721|-0.0155757321,0.005291033536195755,0.0020888084545731544,0.0010402696207165718,0.001066163182258606
138,6.95,-1.5208395310536809,0.1759750247001648,0.7899128198623657,0.25733473896980286,0.17413465678691864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1669859886169434,7.696084976196289,90.76400756835938,1.194249153137207,1.0,0.10571862091439813,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1404488073613216,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10571862091439813,1.6604136333695723,0.000505927529|0.0809150961|0.257682522|0.602258358|0.762333376|0.804427118,0.291136492|0.22911325|0.105718621|0.248889045|0.268651542|0.263271687,0.441136492|0.37911325|0.255718621|0.398889045|0.418651542|0.413271687,0.411136492|0.34911325|0.225718621|0.368889045|0.388651542|0.383271687,0.15|0.15|0.0518721915|0|0.00871221467|0.00762331909,-0.0015706289|-0.0461118062|0.00166364531|-0.0141117299|-0.0582074397|-0.050374045,-0.0129128741|-0.0259671357|-0.0344478835|-0.039260856|-0.0433169884|-0.0423795281,1.15006247|0.84437406|0.390090245|0.942183594|0.973081739|0.960333174,0.504043877|-0.211686075|0.379422188,0.011266767|0.0461568721|-0.0155757321,0.005234315991401672,0.0020190104842185974,0.001088135875761509,0.0010128216817975044
139,7.0,-1.4659858805015131,0.17500193417072296,0.7917720079421997,0.25830215215682983,0.1728563904762268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296817421913147,6.093222141265869,88.5388412475586,1.3197556734085083,1.0,0.10595547013343778,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08527283327433328,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10595547013343778,1.6673516168006677,0.00239238771|0.181779594|0.275348087|0.721923247|0.947447011|1.01224177,0.2901325|0.228383383|0.10595547|0.247423814|0.263655872|0.259353864,0.4401325|0.378383383|0.25595547|0.397423814|0.413655872|0.409353864,0.4101325|0.348383383|0.22595547|0.367423814|0.383655872|0.379353864,0.15|0.15|0.14527129|0.00888446381|0.0331330066|0.0214244431,-0.00351399301|-0.0655172561|0.000772755774|-0.0431321082|-0.0604457186|-0.0558479832,-0.0127240243|-0.024639775|-0.0317879731|-0.0369466077|-0.0409374454|-0.0397318064,1.14429198|0.823376502|0.392806663|0.909616541|0.953240326|0.941835665,0.504607499|-0.209378302|0.378643274,0.011266767|0.0461568721|-0.0155757321,0.005057862959802151,0.0019398415461182594,0.001040061004459858,0.000960533507168293
140,7.050000000000001,-1.393755975634781,0.17302286624908447,0.7900326251983643,0.25910666584968567,0.17180117964744568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234112024307251,6.114655017852783,118.61046600341797,1.2612711191177368,1.0,0.10668274438327771,0,1,1,0,0.2692005779725406,0.0,filtered,,0.047936078229324976,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,15,0,0,inaccurate_solution,,1.809609240233101e-09,valid,0.10668274438327771,1.6728558185492277,0.0052906884|0.280776504|0.277999833|0.80458097|1.0642882|1.13826728,0.289026842|0.225613007|0.106682744|0.244383478|0.256893844|0.25350884,0.439026842|0.375613007|0.256682744|0.394383478|0.406893844|0.40350884,0.409026842|0.345613007|0.226682744|0.364383478|0.376893844|0.37350884,0.15|0.15|0.139227601|0.0201395184|0.0379271213|0.0486074051,-0.00492021652|-0.0838134613|0.00296501296|-0.046436761|-0.0675668282|-0.0568685644,-0.0125431478|-0.0232198567|-0.0287479101|-0.034097636|-0.0378443331|-0.0365167938,1.138644|0.795418711|0.40094808|0.896999515|0.922164216|0.920650002,0.50517112|-0.207070529|0.377864361,0.011266767|0.0461568721|-0.0155757321,0.005409499630331993,0.0020770393311977386,0.0009284690022468567,0.001295480877161026
141,7.1000000000000005,-1.3411589390754832,0.1724957674741745,0.7861567139625549,0.25970208644866943,0.17102476954460144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1401042938232422,4.842330455780029,101.11238098144531,1.192510962486267,1.0,0.10817569881268094,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13487850410880153,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10817569881268094,1.6751094431710647,0.00725593201|0.338066451|0.256434428|0.754345835|0.99997307|1.04068863,0.287935652|0.222431558|0.108175699|0.240385187|0.248888938|0.242690726,0.437935652|0.372431558|0.258175699|0.390385187|0.398888938|0.392690726,0.407935652|0.342431558|0.228175699|0.360385187|0.368888938|0.362690726,0.15|0.15|0.105209847|0.0331240586|0.0496960381|0.0820955525,-0.00587805899|-0.101113553|-0.00244324922|-0.0498138943|-0.0587508395|-0.0569395344,-0.0123673043|-0.0218598707|-0.0256575591|-0.0311608873|-0.0344944825|-0.0348292568,1.13349724|0.766752809|0.404601987|0.880565966|0.902310432|0.878994112,0.505734742|-0.204762757|0.377085447,0.011266767|0.0461568721|-0.0155757321,0.005409719422459602,0.0021670274436473846,0.001084909774363041,0.0009953044354915619
142,7.15,-1.3273534252270227,0.16867154836654663,0.7824082970619202,0.26152503490448,0.16867151856422424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0376808643341064,4.275388240814209,53.684600830078125,1.0525298118591309,1.0,0.10857647278652402,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10429942240038534,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2005732641373612e-07,valid,0.10857647278652402,1.6751888236716934,0.00844354914|0.357472816|0.206709327|0.63775605|0.860854784|0.872797463,0.286873664|0.219654895|0.108576473|0.234930397|0.240688502|0.230700856,0.436873664|0.369654895|0.258576473|0.384930397|0.390688502|0.380700856,0.406873664|0.339654895|0.228576473|0.354930397|0.360688502|0.350700856,0.15|0.15|0.129948411|0.065212586|0.0683984255|0.106044241,-0.0056837903|-0.112508415|0.0184252766|-0.007999755|-0.0141483394|-0.0153581391,-0.0121936932|-0.0206848664|-0.0224741345|-0.0283769276|-0.031211726|-0.0336771599,1.12961717|0.7454263|0.430257033|0.903344904|0.917393945|0.873768124,0.506298363|-0.202454984|0.376306534,0.011266767|0.0461568721|-0.0155757321,0.00512066762894392,0.001977154053747654,0.0010567428544163704,0.0009774742648005486
143,7.2,-1.2938110299546386,0.16587741672992706,0.7777594923973083,0.2637260854244232,0.16587738692760468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.033669114112854,4.233723163604736,26.147741317749023,1.0666722059249878,1.0,0.11152499953119402,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.04411570168051758,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.7365115262977255e-07,valid,0.11152499953119402,1.6733971648332706,0.00793564842|0.332279554|0.187631232|0.539181551|0.731902424|0.735920599,0.286012907|0.219665573|0.111525|0.232529758|0.236626112|0.224309502,0.436012907|0.369665573|0.261525|0.382529758|0.386626112|0.374309502,0.406012907|0.339665573|0.231525|0.352529758|0.356626112|0.344309502,0.15|0.15|0|0.0615936962|0.0659019234|0.111556919,-0.005949475|-0.132462857|0.0200578358|-0.0211532102|-0.0301696809|-0.0323064337,-0.0120173139|-0.0196511927|-0.0202902377|-0.0259916873|-0.0282474761|-0.0313837806,1.12608484|0.726548244|0.445867596|0.882974133|0.88808729|0.833547794,0.506861985|-0.200147212|0.37552762,0.011266767|0.0461568721|-0.0155757321,0.005370928905904293,0.002097788266837597,0.0010827016085386276,0.0010317135602235794
144,7.25,-1.2508100419087724,0.16325387358665466,0.7718223333358765,0.2658301293849945,0.16325390338897705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0942875146865845,5.482337951660156,69.96028900146484,1.1386175155639648,1.0,0.11372605241721898,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09230680357243638,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8075784924409533e-08,valid,0.11372605241721898,1.6697720667589708,0.00809682367|0.331068108|0.175647049|0.469391092|0.640880625|0.647437441,0.285075437|0.219093178|0.113726052|0.228726943|0.231155812|0.215586494,0.435075437|0.369093178|0.263726052|0.378726943|0.381155812|0.365586494,0.405075437|0.339093178|0.233726052|0.348726943|0.351155812|0.335586494,0.15|0.15|0|0.0864980758|0.0817858469|0.133123619,-0.00669070912|-0.157537727|0.0254448809|-0.0304058717|-0.0391576185|-0.0368948659,-0.0118400364|-0.0187168923|-0.0176949887|-0.0237188956|-0.0254251999|-0.0285810805,1.121771|0.700118094|0.462654102|0.860783005|0.86004043|0.79687003,0.507425606|-0.197839439|0.374748707,0.011266767|0.0461568721|-0.0155757321,0.005229020491242409,0.0020474232733249664,0.0010266723111271858,0.0010251523926854134
145,7.300000000000001,-1.2241988466818703,0.1599685549736023,0.7657492160797119,0.2685181498527527,0.15996849536895752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785423517227173,2.833158016204834,78.07685852050781,1.1236467361450195,1.0,0.11583011510839278,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10856594320234851,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0135854100479236e-08,valid,0.11583011510839278,1.664486136569716,0.00888681622|0.347966624|0.159360758|0.427170991|0.581165808|0.588047071,0.284034739|0.217374784|0.115830115|0.222838622|0.224018061|0.205711296,0.434034739|0.367374784|0.265830115|0.372838622|0.374018061|0.355711296,0.404034739|0.337374784|0.235830115|0.342838622|0.344018061|0.325711296,0.15|0.15|0|0.134540694|0.111184282|0.15,-0.00678738957|-0.169174374|0.0331056794|-0.00566315951|-0.0182329377|-0.0271865211,-0.0116633933|-0.0178826516|-0.0151892279|-0.021468894|-0.0226685441|-0.0258722909,1.11768817|0.68244211|0.481236912|0.864222436|0.855170761|0.76978637,0.507989228|-0.195531666|0.373969793,0.011266767|0.0461568721|-0.0155757321,0.005580710247159004,0.002183223143219948,0.0010973010212182999,0.0011199694126844406
146,7.3500000000000005,-1.1921862494489335,0.16403385996818542,0.7587867975234985,0.2712081968784332,0.15675346553325653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1144063472747803,4.42844820022583,50.9453010559082,1.1538976430892944,1.0,0.11851809506019625,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11516610652711823,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.402145840718077e-09,valid,0.11851809506019625,1.6585651397676473,0.00879679848|0.335744996|0.141803|0.388325711|0.520202367|0.527775104,0.283099611|0.218239778|0.118518095|0.220483773|0.219368378|0.199115152,0.433099611|0.368239778|0.268518095|0.370483773|0.369368378|0.349115152,0.403099611|0.338239778|0.238518095|0.340483773|0.339368378|0.319115152,0.15|0.15|0|0.130659527|0.120818899|0.15,-0.00756169601|-0.191696807|0.025646614|-0.0147925191|-0.0307665984|-0.0462680034,-0.0114849776|-0.0171735691|-0.0128247461|-0.0195487247|-0.02015406|-0.0233611873,1.11335177|0.664088737|0.486894248|0.847593847|0.826552855|0.726831417,0.508552849|-0.193223894|0.37319088,0.011266767|0.0461568721|-0.0155757321,0.005572752095758915,0.00215171929448843,0.0010907864198088646,0.001143118366599083
147,7.4,-1.1638165455304923,0.1727675497531891,0.7510915398597717,0.2741714119911194,0.1645026057958603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1699554920196533,3.5869641304016113,22.677101135253906,1.17610764503479,1.0,0.12120817206695075,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.025356976087558675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2722372322304665e-09,valid,0.12120817206695075,1.6530073070343043,0.00957983919|0.344841543|0.111105136|0.370305212|0.48578374|0.494460659,0.282028535|0.217093725|0.121208172|0.216951779|0.212763756|0.190677448,0.432028535|0.367093725|0.271208172|0.366951779|0.362763756|0.340677448,0.402028535|0.337093725|0.241208172|0.336951779|0.332763756|0.310677448,0.15|0.15|0|0.142721174|0.146987857|0.15,-0.00832495852|-0.213194511|0.0194640457|-0.0107103145|-0.0279583301|-0.0559057754,-0.0113068227|-0.0165974058|-0.0105023159|-0.0175909526|-0.0176320322|-0.0209001493,1.10848236|0.638582982|0.493794418|0.839505851|0.805464661|0.685903867,0.509116471|-0.190916121|0.372411966,0.011266767|0.0461568721|-0.0155757321,0.0054538436233997345,0.0021445387974381447,0.001059037633240223,0.0011156434193253517
