step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.2965052126679032,0.1780337393283844,0.275745689868927,0.2921988368034363,0.16678325831890106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4881703555583954,6.0402607917785645,186.12509155273438,0.4906342029571533,1.0,0.13761285430551473,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.06332691320540225,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13761285430551473,1.572069597791099,0.000306101033|0.0200676058|0.0263209149|0.0957572067|0.0610736134|0.0493717281,0.449512332|0.137612854|0.228507283|0.162449129|0.170202659|0.138812662,0.599512332|0.287612854|0.378507283|0.312449129|0.320202659|0.288812662,0.569512332|0.257612854|0.348507283|0.282449129|0.290202659|0.258812662,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135171641|-0.0177825221|0.00775380516|-0.00131236645|-0.020704945|-0.0246776574,-0.0255626706|-0.0269581414|-0.0438341919|-0.0477227268|-0.0497209566|-0.0497432037,1.77235149|0.505710754|0.877948744|0.600761421|0.610384733|0.480829786,0.552742779|0.449110031|0.449937284,0.00828416552|-0.0478804968|-0.0117826564,0.005478455685079098,0.002144639380276203,0.0010985229164361954,0.0011054491624236107
46,2.35,-0.3233641365753283,0.23041562736034393,0.2726106643676758,0.2870127260684967,0.2134661227464676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642362833023071,2.7309699058532715,112.91416931152344,0.5642361044883728,1.0,0.13136366032338753,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.765787496724893e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13136366032338753,1.571690377482419,0.000215251804|0.0309440265|0.0649011705|0.0658434505|0.0764948855|0.0721246211,0.448239016|0.137532467|0.227216155|0.158508509|0.16307001|0.13136366,0.598239016|0.287532467|0.377216155|0.308508509|0.31307001|0.28136366,0.568239016|0.257532467|0.347216155|0.278508509|0.28307001|0.25136366,0.15|0.15|0.15|0.15|0.15|0.15,0.000251067615|-0.00823688061|0.00281782489|-0.0237266541|-0.0485892298|-0.0523360011,-0.0254406202|-0.0264959457|-0.0437874638|-0.0475988788|-0.0497128633|-0.0497363506,1.76776651|0.515397043|0.867894979|0.562708504|0.553977946|0.42338229,0.553156912|0.44671607|0.449348271,0.00828416552|-0.0478804968|-0.0117826564,0.005509709939360619,0.0021195178851485252,0.0010991878807544708,0.0011117840185761452
47,2.4000000000000004,-0.35484548457382864,0.1877930909395218,0.2735165059566498,0.2835367023944855,0.1762932687997818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606782674789429,3.353635311126709,69.21781158447266,0.6606772541999817,1.0,0.12167514288301648,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.2932861584109564e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12167514288301648,1.5708143878237413,0.000398328256|0.0197171695|0.0917427171|0.0888480902|0.0996009832|0.0935285616,0.447040862|0.140267929|0.224081606|0.151435894|0.153537591|0.121675143,0.597040862|0.290267929|0.374081606|0.301435894|0.303537591|0.271675143,0.567040862|0.260267929|0.344081606|0.271435894|0.273537591|0.241675143,0.15|0.15|0.15|0.15|0.15|0.15,6.38002659e-05|-0.00987869078|0.00399843067|-0.00893181856|-0.0169169206|-0.0194196204,-0.0253166465|-0.0258994579|-0.0437779989|-0.0474301175|-0.0496996629|-0.049728632,1.7629106|0.525293569|0.856546856|0.549381642|0.547533779|0.417552319,0.553571045|0.444322109|0.448759258,0.00828416552|-0.0478804968|-0.0117826564,0.005477597936987877,0.002167634665966034,0.0010500643402338028,0.0011093923822045326
48,2.45,-0.3276999150752483,0.14248333871364594,0.27526214718818665,0.2839345335960388,0.14248336851596832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895583868026733,4.75029993057251,117.72703552246094,0.6895576119422913,1.0,0.12321050111711793,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,9.376583121672797e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12321050111711793,1.5679781918769868,0.000100622683|0.0184793383|0.0619407963|0.0809502388|0.0500087777|0.0433556846,0.445753105|0.140721326|0.22215573|0.150797123|0.154948319|0.123210501,0.595753105|0.290721326|0.37215573|0.300797123|0.304948319|0.273210501,0.565753105|0.260721326|0.34215573|0.270797123|0.274948319|0.243210501,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935952565|-0.0435635851|0.0194908839|0.0489466885|0.058904814|0.0580339662,-0.0251926817|-0.025432019|-0.0437885198|-0.0473728044|-0.0497215874|-0.0497497744,1.75688379|0.493889701|0.864325283|0.604762375|0.628976502|0.501126196,0.553985178|0.441928148|0.448170245,0.00828416552|-0.0478804968|-0.0117826564,0.005303340032696724,0.002090669237077236,0.0010210312902927399,0.0010818000882863998
49,2.5,-0.2771884498755574,0.14242616295814514,0.274300754070282,0.2839883863925934,0.14242614805698395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6919992566108704,3.9819037914276123,77.7650146484375,0.6919981837272644,1.0,0.1339345530025432,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.3673047552598475e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1339345530025432,1.5680788469902307,0.00147283946|0.0673342366|0.0374743565|0.0721228295|0.0817180843|0.0709455269,0.444300198|0.136640976|0.224591958|0.15914255|0.165365577|0.133934553,0.594300198|0.286640976|0.374591958|0.30914255|0.315365577|0.283934553,0.564300198|0.256640976|0.344591958|0.27914255|0.285365577|0.253934553,0.15|0.15|0.15|0.0163463236|0|0,-0.000833818176|-0.0393443416|0.0176518744|0.0411991505|0.0497251787|0.0504276234,-0.0250714375|-0.0251106401|-0.0436635089|-0.0473823984|-0.0497308701|-0.0497641671,1.75129554|0.482108921|0.872356197|0.630386953|0.661456617|0.536401668,0.554399312|0.439534187|0.447581232,0.00828416552|-0.0478804968|-0.0117826564,0.004853665828704834,0.001886255107820034,0.000964110717177391,0.0009794943034648895
50,2.5500000000000003,-0.28316728021868987,0.14123141765594482,0.2738203704357147,0.2851182520389557,0.14123138785362244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311645746231079,2.5051496028900146,62.36013412475586,0.7311645746231079,1.0,0.1339883924451265,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,4.49740726442795e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1339883924451265,1.573098898793135,0.00131506408|0.0617974435|0.0367915844|0.0613890795|0.112013244|0.0965113071,0.443023234|0.138025145|0.224230033|0.158004197|0.165381262|0.133988392,0.593023234|0.288025145|0.374230033|0.308004197|0.315381262|0.283988392,0.563023234|0.258025145|0.344230033|0.278004197|0.285381262|0.253988392,0.15|0.15|0.15|0.15|0|0,-0.00088788932|-0.034293602|0.0154098822|0.0483296712|0.0701273992|0.0719611285,-0.0249492562|-0.0247798286|-0.0435242039|-0.0471897615|-0.049692158|-0.0497389812,1.74625579|0.493027149|0.868805809|0.633156696|0.681960289|0.558175717,0.554813445|0.437140226|0.446992218,0.00828416552|-0.0478804968|-0.0117826564,0.005420333705842495,0.0020835120230913162,0.0010960381478071213,0.0010603796690702438
51,2.6,-0.3732048214940131,0.14950808882713318,0.2776156961917877,0.289160817861557,0.13974875211715698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920013666152954,3.5212488174438477,73.6463623046875,0.7920002937316895,1.0,0.135118260733337,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.1907578806356095e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.135118260733337,1.5807760701096956,0.00140239174|0.0531329103|0.0184499707|0.0501383566|0.108645874|0.0981255066,0.441726453|0.138546704|0.22379757|0.158878057|0.166414082|0.135118261,0.591726453|0.288546704|0.37379757|0.308878057|0.316414082|0.285118261,0.561726453|0.258546704|0.34379757|0.278878057|0.286414082|0.255118261,0.15|0.15|0.15|0|0|0,-0.00134493137|-0.040035015|0.0182352356|0.0801032952|0.128147904|0.131002645,-0.0248266541|-0.0246027033|-0.0433878414|-0.0472447846|-0.0496442283|-0.049702192,1.74073422|0.489549097|0.870037675|0.668370738|0.744160005|0.621773495,0.555227578|0.434746265|0.446403205,0.00828416552|-0.0478804968|-0.0117826564,0.005401872098445892,0.002138931304216385,0.0010681664571166039,0.0010281866416335106
52,2.6500000000000004,-0.4386231771589519,0.15281543135643005,0.28446483612060547,0.2943177819252014,0.14056000113487244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874582052230835,2.612931489944458,66.35528564453125,0.8745805025100708,1.0,0.1361016404911879,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.6969439012374177e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1361016404911879,1.5867898587117615,0.0021285123|0.061898338|0.0683201554|0.11588388|0.129093397|0.135270073,0.440353176|0.13610164|0.224978806|0.16053534|0.170303086|0.139160855,0.590353176|0.28610164|0.374978806|0.31053534|0.320303086|0.289160855,0.560353176|0.25610164|0.344978806|0.28053534|0.290303086|0.259160855,0.15|0.15|0.15|0|0|0,-0.00180898435|-0.0550578466|0.0256158708|0.108633718|0.168095814|0.172870755,-0.0247050196|-0.0246838444|-0.0432366227|-0.0473448536|-0.0496336616|-0.0496905278,1.7348987|0.464664871|0.882294473|0.703430225|0.799674497|0.679823647,0.555641711|0.432352304|0.445814192,0.00828416552|-0.0478804968|-0.0117826564,0.005353209562599659,0.0020498279482126236,0.0010623103007674217,0.0011099018156528473
53,2.7,-0.3937795628117158,0.14619900286197662,0.2888718843460083,0.293723464012146,0.13588285446166992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9160540103912354,3.687493324279785,82.08036041259766,0.9160540103912354,1.0,0.1323613475079648,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.115863414984859e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1323613475079648,1.5906021714022718,0.0028766152|0.086182253|0.0840581336|0.153459081|0.171070832|0.180032057,0.438962262|0.132361348|0.227825287|0.163639231|0.176229871|0.14534752,0.588962262|0.282361348|0.377825287|0.313639231|0.326229871|0.29534752,0.558962262|0.252361348|0.347825287|0.283639231|0.296229871|0.26534752,0.15|0.15|0.15|0|0|0,-0.00122500754|-0.0418466546|0.0198746083|0.07226788|0.114197139|0.120768054,-0.0245844356|-0.0248414896|-0.0430375862|-0.0474759289|-0.0496474367|-0.04970059,1.7300396|0.462757246|0.888138171|0.679348876|0.769469187|0.652457546,0.556055844|0.429958344|0.445225179,0.00828416552|-0.0478804968|-0.0117826564,0.0049949269741773605,0.0020918799564242363,0.0009002555161714554,0.0009774202480912209
54,2.75,-0.4152124044121504,0.15003859996795654,0.2939375042915344,0.292705237865448,0.13930924236774445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638385772705078,3.4556221961975098,71.7242660522461,0.9638385772705078,1.0,0.13362949522611745,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.483232156090584e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13362949522611745,1.5943710395016057,0.0019625489|0.067002334|0.0361497131|0.102422608|0.115581287|0.122482434,0.437761302|0.133629495|0.227500435|0.164891206|0.17945358|0.148921312,0.587761302|0.283629495|0.377500435|0.314891206|0.32945358|0.298921312,0.557761302|0.253629495|0.347500435|0.284891206|0.29945358|0.268921312,0.15|0.15|0.15|0|0|0,-0.00138957057|-0.0442245487|0.0211842494|0.0852118688|0.13540811|0.145444585,-0.0244612662|-0.0247710883|-0.0428879588|-0.0475225278|-0.0496463523|-0.0497063492,1.72519437|0.465522344|0.888298029|0.697254163|0.803576076|0.691423485,0.556469977|0.427564383|0.444636166,0.00828416552|-0.0478804968|-0.0117826564,0.005526741035282612,0.0021417876705527306,0.0011230157688260078,0.0011015580967068672
55,2.8000000000000003,-0.4850225124228383,0.16061586141586304,0.3017562925815582,0.2903372347354889,0.14931972324848175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9662144184112549,3.943021297454834,117.42298126220703,0.9662144184112549,1.0,0.1323089627734816,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.17502581686587e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1323089627734816,1.6005037148465717,0.00223487306|0.0708641083|0.0537185975|0.1202699|0.135631131|0.147490997,0.436447679|0.132308963|0.228591143|0.166798329|0.183738544|0.153735483,0.586447679|0.282308963|0.378591143|0.316798329|0.333738544|0.303735483,0.556447679|0.252308963|0.348591143|0.286798329|0.303738544|0.273735483,0.15|0.15|0.15|0|0|0,-0.00176266551|-0.046290009|0.0230415271|0.11750805|0.184433644|0.195564883,-0.0243381059|-0.0247943228|-0.0427175401|-0.0476002267|-0.0496423778|-0.0497105173,1.71968994|0.458151519|0.894688558|0.73710114|0.869745445|0.760796297,0.55688411|0.425170422|0.444047153,0.00828416552|-0.0478804968|-0.0117826564,0.0054527465254068375,0.0021270932629704475,0.0011004600673913956,0.0010928362607955933
56,2.85,-0.5579567000567682,0.16744256019592285,0.3125275671482086,0.2879788875579834,0.15152962505817413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0309889316558838,3.583625555038452,50.630008697509766,1.0309889316558838,1.0,0.12962021100170093,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.9736986155389835e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12962021100170093,1.607402580310357,0.00284998251|0.0755990958|0.110682056|0.187884601|0.191089142|0.208013582,0.435090934|0.129620211|0.230445055|0.170363335|0.19046819|0.16104632,0.585090934|0.279620211|0.380445055|0.320363335|0.34046819|0.31104632,0.555090934|0.249620211|0.350445055|0.290363335|0.31046819|0.28104632,0.15|0.15|0.15|0|0|0,-0.00270197546|-0.0728809331|0.0378134536|0.180339579|0.262355233|0.274063564,-0.0242157383|-0.0250957529|-0.0425159889|-0.0477805017|-0.0496566034|-0.0497163772,1.71344602|0.420504158|0.917077683|0.814012418|0.97457139|0.868532466,0.557298243|0.422776461|0.44345814,0.00828416552|-0.0478804968|-0.0117826564,0.005481214262545109,0.002179669216275215,0.0010512787848711014,0.0011149076744914055
57,2.9000000000000004,-0.5709733544416511,0.1648511290550232,0.3234325051307678,0.28621676564216614,0.15002880990505219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0191885232925415,2.482279062271118,99.39307403564453,1.019187092781067,1.0,0.12341502350979858,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.5563550885179771e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12341502350979858,1.6147274851652473,0.00440241513|0.121219907|0.154767347|0.241427637|0.266171488|0.281597728,0.433611595|0.123415024|0.236185759|0.177106476|0.201119256|0.17231275,0.583611595|0.273415024|0.386185759|0.327106476|0.351119256|0.32231275,0.553611595|0.243415024|0.356185759|0.297106476|0.321119256|0.29231275,0.15|0.15|0.15|0|0|0,-0.00235776354|-0.063297464|0.0353760045|0.163269155|0.233489896|0.246166441,-0.0240963339|-0.0256204725|-0.0421736739|-0.0479798137|-0.0496689467|-0.0497148062,1.70799228|0.404742158|0.937945367|0.823715245|0.988297974|0.885702633,0.557712376|0.4203825|0.442869127,0.00828416552|-0.0478804968|-0.0117826564,0.005561639554798603,0.0021165981888771057,0.0011222464963793755,0.0011378154158592224
58,2.95,-0.5153826671088291,0.16035525500774384,0.33089280128479004,0.28447169065475464,0.15187475085258484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917984008789062,4.197605609893799,66.09972381591797,0.9917964935302734,1.0,0.12278441608076959,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.0149142228464566e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12278441608076959,1.6186139883386328,0.00389666398|0.110357724|0.125735435|0.222207249|0.24016779|0.255595871,0.432342713|0.122784416|0.238529258|0.18295574|0.21031037|0.1821672,0.582342713|0.272784416|0.388529258|0.33295574|0.36031037|0.3321672,0.552342713|0.242784416|0.358529258|0.30295574|0.33031037|0.3021672,0.15|0.15|0.15|0|0|0,-0.000998964252|-0.0246430006|0.0145951013|0.0800033186|0.125138577|0.139490249,-0.0239752753|-0.0260221901|-0.0418615193|-0.048135265|-0.0496947968|-0.049726399,1.70439661|0.440472474|0.926850614|0.763691013|0.91668526|0.818432651,0.558126509|0.417988539|0.442280114,0.00828416552|-0.0478804968|-0.0117826564,0.005339416675269604,0.0020410027354955673,0.0010163364931941032,0.001119142398238182
59,3.0,-0.49678765812337194,0.16065847873687744,0.3368684947490692,0.28287920355796814,0.15270768105983734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026873230934143,4.0074076652526855,89.36359405517578,1.026873230934143,1.0,0.1267134760790096,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.598220072574563e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1267134760790096,1.6199461981418086,0.00167085132|0.0441678469|0.0634476067|0.161525801|0.142406394|0.162888196,0.431295705|0.126713476|0.235358793|0.184700835|0.214197792|0.186802046,0.581295705|0.276713476|0.385358793|0.334700835|0.364197792|0.336802046,0.551295705|0.246713476|0.355358793|0.304700835|0.334197792|0.306802046,0.15|0.15|0.15|0|0|0,-0.000830516906|-0.0214149249|0.0125788165|0.0690089641|0.109702506|0.127553722,-0.0238486488|-0.0261363406|-0.0417308966|-0.0482421388|-0.0497239588|-0.0497422021,1.70050365|0.459302639|0.91228309|0.759570165|0.916769714|0.825019704,0.558540642|0.415594578|0.441691101,0.00828416552|-0.0478804968|-0.0117826564,0.005499627441167831,0.0021755602210760117,0.00106055848300457,0.0011297520250082016
60,3.0500000000000003,-0.5632967821270816,0.16613979637622833,0.34561747312545776,0.2813394367694855,0.15401802957057953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047104001045227,2.7793874740600586,95.09159088134766,1.047104001045227,1.0,0.12568443346317124,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.271582168296481e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12568443346317124,1.6229311954852843,0.00139287702|0.0376943605|0.0499760477|0.139189627|0.11556651|0.14011657,0.430090094|0.125684433|0.234682818|0.185778372|0.2171832|0.190713675,0.580090094|0.275684433|0.384682818|0.335778372|0.3671832|0.340713675,0.550090094|0.245684433|0.354682818|0.305778372|0.3371832|0.310713675,0.15|0.15|0.15|0|0|0,-0.00169822805|-0.0452986592|0.0268691533|0.129726835|0.182972001|0.202922162,-0.0237206352|-0.0261822114|-0.0416195012|-0.0483223566|-0.0497389625|-0.0497513945,1.69494151|0.431256863|0.923980923|0.824517967|1.00196584|0.916025467,0.558954775|0.413200617|0.441102087,0.00828416552|-0.0478804968|-0.0117826564,0.005571424961090088,0.002147316001355648,0.0010929303243756294,0.0011701108887791634
61,3.1,-0.6128932426162262,0.17033237218856812,0.35596758127212524,0.27959612011909485,0.15701815485954285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051839351654053,5.322673797607422,106.37396240234375,1.0051839351654053,1.0,0.12066784351655732,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.718694565389183e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12066784351655732,1.6274160521562202,0.00285378387|0.0800427091|0.0928155258|0.184308558|0.185590361|0.208519382,0.428694274|0.120667844|0.238287079|0.189907577|0.223826379|0.198385102,0.578694274|0.270667844|0.388287079|0.339907577|0.373826379|0.348385102,0.548694274|0.240667844|0.358287079|0.309907577|0.343826379|0.318385102,0.15|0.15|0.15|0|0|0,-0.00200512007|-0.0501126821|0.0316767692|0.159017644|0.210238987|0.227151899,-0.0235954344|-0.0264449787|-0.0413717074|-0.0484211853|-0.0497531161|-0.0497586893,1.68917654|0.406113713|0.943453377|0.870226765|1.05579138|0.970933619,0.559368908|0.410806656|0.440513074,0.00828416552|-0.0478804968|-0.0117826564,0.0055098580196499825,0.0021550459787249565,0.0010897768661379814,0.0010889722034335136
62,3.1500000000000004,-0.6149065041526525,0.1695607304573059,0.3658190667629242,0.27817079424858093,0.15682341158390045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357098579406738,1.9283559322357178,122.73658752441406,1.0357098579406738,1.0,0.11808472521020005,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.838173599165927e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11808472521020005,1.631021010494423,0.00339811729|0.0922331743|0.118937772|0.222748387|0.217660324|0.235016533,0.427372791|0.118084725|0.241044671|0.195521194|0.231833519|0.207258673,0.577372791|0.268084725|0.391044671|0.345521194|0.381833519|0.357258673,0.547372791|0.238084725|0.361044671|0.315521194|0.351833519|0.327258673,0.15|0.15|0.15|0|0|0,-0.00181072059|-0.0452940438|0.0301129775|0.147796962|0.19308319|0.211437318,-0.0234709554|-0.0268521844|-0.0410690943|-0.0485349431|-0.0497751278|-0.0497627956,1.68420949|0.400192673|0.953222568|0.881346794|1.07064214|0.990709213,0.559783041|0.408412695|0.439924061,0.00828416552|-0.0478804968|-0.0117826564,0.0055134911090135574,0.002158818766474724,0.001092120073735714,0.0011225184425711632
63,3.2,-0.5701140026351499,0.16812445223331451,0.37258580327033997,0.2762816250324249,0.16167451441287994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037496566772461,5.047704219818115,91.51822662353516,1.037496566772461,1.0,0.117260527079981,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.945242441868176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.117260527079981,1.6328154164923714,0.00310139318|0.0860797998|0.101527314|0.206063096|0.200066344|0.218326083,0.426140741|0.117260527|0.242398723|0.200550319|0.238974132|0.21534103,0.576140741|0.267260527|0.392398723|0.350550319|0.388974132|0.36534103,0.546140741|0.237260527|0.362398723|0.320550319|0.358974132|0.33534103,0.15|0.15|0.15|0|0|0,-0.000509834531|-0.00923520889|0.00683539846|0.0640814534|0.0898719845|0.111769291,-0.0233452169|-0.0271796908|-0.0407823333|-0.0486182353|-0.0497966153|-0.0497687897,1.68070791|0.432627209|0.935647957|0.817664494|0.995971898|0.923364621,0.560197175|0.406018734|0.439335048,0.00828416552|-0.0478804968|-0.0117826564,0.005550781264901161,0.0021519185975193977,0.0010924013331532478,0.0011476464569568634
64,3.25,-0.5755238860053044,0.16969993710517883,0.3791154623031616,0.27462437748908997,0.16224056482315063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0650198459625244,2.8862063884735107,96.68648529052734,1.0650198459625244,1.0,0.12071919587040966,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.703727956469484e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12071919587040966,1.6314926226631268,0.000881272386|0.0187948628|0.0493091131|0.169219263|0.124834329|0.149065008,0.42514238|0.120719196|0.23789573|0.201476652|0.241077707|0.218569018,0.57514238|0.270719196|0.38789573|0.351476652|0.391077707|0.368569018,0.54514238|0.240719196|0.35789573|0.321476652|0.361077707|0.338569018,0.15|0.15|0.15|0|0|0,-0.00065103061|-0.0146177969|0.010150633|0.0734147491|0.0971782982|0.121741446,-0.0232136889|-0.0272424574|-0.0406945079|-0.0486704211|-0.0498248018|-0.0497760172,1.6767048|0.441016529|0.921039046|0.830650934|1.01166432|0.946241502,0.560611308|0.403624773|0.438746035,0.00828416552|-0.0478804968|-0.0117826564,0.005544382147490978,0.0021477509289979935,0.0010978244245052338,0.0011240355670452118
65,3.3000000000000003,-0.6390472667690483,0.17285487055778503,0.3882312774658203,0.273373544216156,0.1613255739212036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0501810312271118,2.570357322692871,85.2542953491211,1.0501810312271118,1.0,0.11829992544012932,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.377005697264531e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11829992544012932,1.630999866829855,0.00112468188|0.0279105821|0.0478045474|0.163039976|0.110843395|0.145511134,0.423931405|0.118299925|0.237704975|0.202761888|0.243223412|0.222167098,0.573931405|0.268299925|0.387704975|0.352761888|0.393223412|0.372167098,0.543931405|0.238299925|0.357704975|0.322761888|0.363223412|0.342167098,0.15|0.15|0.15|0|0|0,-0.00145032845|-0.036596822|0.025311593|0.130507164|0.148685639|0.1859126,-0.0230819879|-0.0272961708|-0.040582191|-0.0487051473|-0.0497875419|-0.049782583,1.6711933|0.409306709|0.935549304|0.892849569|1.07179175|1.02479841,0.561025441|0.401230812|0.438157022,0.00828416552|-0.0478804968|-0.0117826564,0.005566105246543884,0.00215873122215271,0.0011062081903219223,0.0011488636955618858
