step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.3755654470362953,0.3869651257991791,0.19008584320545197,0.232024684548378,0.35635730624198914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7116886973381042,5.029642105102539,182.44424438476562,0.7116881608963013,1.0,0.07803763789657112,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,6.359979863517964e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07803763789657112,1.4117935022683488,0.00596909735|0.0450796882|0.160997081|0.182301241|0.191096805|0.211780101,0.378320607|0.340180979|0.197377779|0.177142669|0.116000821|0.0780376379,0.528320607|0.490180979|0.347377779|0.327142669|0.266000821|0.228037638,0.498320607|0.460180979|0.317377779|0.297142669|0.236000821|0.198037638,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383565009|-0.0365010597|-0.0637600857|-0.104197568|-0.109318595|-0.0967481897,-0.0189735477|-0.0277354604|-0.0133252433|-0.0214479281|-0.0233271755|-0.0194062262,1.49047323|1.2964874|0.712425786|0.582925181|0.331357514|0.195996136,0.585020661|-0.345091581|0.290574431,0.0038027633|0.0483435951|0.012183412,0.006862948648631573,0.0025802170857787132,0.0013314466923475266,0.0014057941734790802
66,3.35,-0.3701594109943747,0.32958027720451355,0.18829186260700226,0.2278095930814743,0.30894121527671814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069544196128845,4.430726528167725,73.3106689453125,0.7069544196128845,1.0,0.06465975620811368,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.3258682286519374e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06465975620811368,1.4039306361364126,0.00406077679|0.0369749829|0.0917769373|0.183929933|0.183701648|0.204114025,0.377458109|0.338128399|0.199106868|0.164905564|0.104162384|0.0646597562,0.527458109|0.488128399|0.349106868|0.314905564|0.254162384|0.214659756,0.497458109|0.458128399|0.319106868|0.284905564|0.224162384|0.184659756,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134959037|-0.0364859214|0.00598965133|-0.0563688264|-0.0564664964|-0.0570199894,-0.0188125669|-0.0275683758|-0.0126298493|-0.0207570574|-0.0225769721|-0.0183724388,1.48967028|1.2884593|0.789787275|0.582496371|0.337606069|0.183246597,0.585210919|-0.342674375|0.291183472,0.0038027633|0.0483435951|0.012183412,0.006675988435745239,0.002549310214817524,0.0013369731605052948,0.0013867514207959175
67,3.4000000000000004,-0.36587804382162353,0.21553869545459747,0.19237712025642395,0.229593887925148,0.21553869545459747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452406644821167,5.279012680053711,120.5512466430664,0.6452406048774719,1.0,0.066223365366289,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,2.895464122518944e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.066223365366289,1.3945591981522956,0.00143690781|0.0362959148|0.0381300054|0.136455519|0.131861065|0.14820729,0.376824577|0.336726197|0.206709375|0.167750811|0.107736189|0.0662233654,0.526824577|0.486726197|0.356709375|0.317750811|0.257736189|0.216223365,0.496824577|0.456726197|0.326709375|0.287750811|0.227736189|0.186223365,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146139102|-0.0633233639|0.0407060175|0.0654207436|0.0660019304|0.0659771314,-0.0186537202|-0.027304047|-0.0123213377|-0.0204904318|-0.0223388853|-0.0180264101,1.4871832|1.25627738|0.855222179|0.715933555|0.474607802|0.312844183,0.585401177|-0.340257168|0.291792512,0.0038027633|0.0483435951|0.012183412,0.0066702887415885925,0.002583760768175125,0.0012830346822738647,0.0013851374387741089
68,3.45,-0.3923501120637278,0.20713654160499573,0.19809310138225555,0.23472832143306732,0.20713655650615692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6448201537132263,6.2001261711120605,143.50283813476562,0.6730174422264099,1.0,0.07959387149425587,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05541459328216507,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07959387149425587,1.3848864559284115,0.00155991957|0.062719336|0.108986164|0.147790659|0.140839494|0.150311749,0.375806291|0.332067238|0.210138323|0.181185681|0.121356663|0.0795938715,0.525806291|0.482067238|0.360138323|0.331185681|0.271356663|0.229593871,0.495806291|0.452067238|0.330138323|0.301185681|0.241356663|0.199593871,0.15|0.15|0|0|0|0,-0.00416601278|-0.0737140979|-0.0226031606|0.107888934|0.100488864|0.120386309,-0.0184940208|-0.026882135|-0.0129869368|-0.0210951427|-0.0229983879|-0.0188389705,1.48056513|1.22767272|0.804963196|0.811536516|0.56291713|0.419922825,0.585591435|-0.337839961|0.292401552,0.0038027633|0.0483435951|0.012183412,0.006651075556874275,0.002577045001089573,0.0012752814218401909,0.0013835346326231956
69,3.5,-0.3167176247506097,0.20445510745048523,0.19974298775196075,0.23641423881053925,0.2044551521539688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550840735435486,5.26311731338501,116.5185775756836,0.6550840735435486,1.0,0.08472831836804315,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,2.1098668306615873e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08472831836804315,1.3780976866113175,0.00445807674|0.0723027036|0.0420987856|0.157991015|0.152456675|0.17755695,0.374275728|0.328510027|0.210341837|0.18552605|0.125259083|0.0847283184,0.524275728|0.478510027|0.360341837|0.33552605|0.275259083|0.234728318,0.494275728|0.448510027|0.330341837|0.30552605|0.245259083|0.204728318,0.15|0.15|0.15|0|0|0,-0.00642106263|-0.0527801464|-0.112329136|0.0212986671|0.00979882231|0.0419735121,-0.0183300424|-0.0264594592|-0.012079436|-0.0206905951|-0.0224120271|-0.0180607228,1.47235181|1.2348005|0.716958778|0.742712274|0.488423128|0.362826063,0.585781693|-0.335422754|0.293010592,0.0038027633|0.0483435951|0.012183412,0.006761615164577961,0.0026302840560674667,0.0013407161459326744,0.0013886922970414162
70,3.5500000000000003,-0.2793124835633819,0.23930655419826508,0.1975163221359253,0.2337864190340042,0.2310936003923416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006103992462158,4.539289951324463,72.19860076904297,0.7006103992462158,1.0,0.08641425212861018,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.733530630081227e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08641425212861018,1.373015203705817,0.00691522638|0.0551455109|0.145929288|0.165830756|0.181121244|0.2135418,0.372711121|0.327257938|0.200902219|0.185915723|0.124966424|0.0864142521,0.522711121|0.477257938|0.350902219|0.335915723|0.274966424|0.236414252,0.492711121|0.447257938|0.320902219|0.305915723|0.244966424|0.206414252,0.15|0.15|0.15|0|0.035766948|0,-0.00746245017|-0.0307457313|-0.161570464|-0.0741584499|-0.0803661838|-0.0495362687,-0.0181618485|-0.0261959619|-0.0114127378|-0.0198197301|-0.0211022773|-0.0165790518,1.46522018|1.25209006|0.630625674|0.649684712|0.398397235|0.279541688,0.585971951|-0.333005548|0.293619633,0.0038027633|0.0483435951|0.012183412,0.006643800996243954,0.002561367116868496,0.0013341410085558891,0.0013649696484208107
71,3.6,-0.37965139638346884,0.40558743476867676,0.19183777272701263,0.22681812942028046,0.37660685181617737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6836531758308411,5.171449661254883,141.07029724121094,0.6836526989936829,1.0,0.0802454982741104,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0144393900850408e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0802454982741104,1.367938884771117,0.00811738681|0.0394748491|0.247644754|0.237086256|0.25317746|0.280494605,0.371284405|0.324761538|0.193345111|0.17142185|0.109048742|0.0802454983,0.521284405|0.474761538|0.343345111|0.32142185|0.259048742|0.230245498,0.491284405|0.444761538|0.313345111|0.29142185|0.229048742|0.200245498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536008066|-0.00307381035|-0.132413103|-0.143494003|-0.143144164|-0.0969095193,-0.0179906117|-0.0260853838|-0.0103740814|-0.0178720492|-0.0189794105|-0.0136529487,1.46178693|1.26988696|0.630593261|0.524321346|0.274071393|0.210419525,0.58616221|-0.330588341|0.294228673,0.0038027633|0.0483435951|0.012183412,0.006739644333720207,0.0026005320250988007,0.001342877745628357,0.0013783210888504982
72,3.6500000000000004,-0.39793295781821786,0.41246217489242554,0.1870376020669937,0.220486119389534,0.3825209140777588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7072125673294067,4.367751598358154,81.29408264160156,0.7072116136550903,1.0,0.060972233512043034,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2005137300424556e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060972233512043034,1.3629153909420482,0.00590419834|0.0163292423|0.234785423|0.270588632|0.282707093|0.304498484,0.370432006|0.323813141|0.191525837|0.149451204|0.0875828057|0.0609722335,0.520432006|0.473813141|0.341525837|0.299451204|0.237582806|0.210972234,0.490432006|0.443813141|0.311525837|0.269451204|0.207582806|0.180972234,0.15|0.15|0.15|0.15|0.15|0.15,-0.00327268087|-0.00183240043|-0.0814797214|-0.133997481|-0.130954155|-0.0879743567,-0.0178211811|-0.0261012222|-0.00922974478|-0.0166112609|-0.0174848194|-0.01168998,1.46063416|1.26731894|0.675393881|0.447196075|0.201892249|0.144224597,0.586352468|-0.328171134|0.294837713,0.0038027633|0.0483435951|0.012183412,0.006670469418168068,0.0025438200682401657,0.0013520484790205956,0.00137418694794178
73,3.7,-0.342439876689216,0.22869543731212616,0.1890307366847992,0.22197090089321136,0.22869542241096497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4167153537273407,8.00173568725586,211.1537322998047,0.699999988079071,1.0,0.05493679501002388,1,1,0,0,0.2473701838560407,0.699999988079071,filtered,osqp optimal,0.7228481563745547,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05493679501002388,1.3573350232312733,0.00364189819|0.00987039582|0.148958076|0.224875994|0.233318725|0.248823281,0.369690675|0.320595536|0.192993864|0.142182374|0.0805260998|0.054936795,0.519690675|0.470595536|0.342993864|0.292182374|0.2305261|0.204936795,0.489690675|0.440595536|0.312993864|0.262182374|0.2005261|0.174936795,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324062068|-0.0323024555|-0.0504482399|0.0301054584|0.0311870021|0.0603655674,-0.0176541332|-0.0260756332|-0.00830022592|-0.0156288025|-0.016308386|-0.0101221671,1.45786795|1.22400406|0.713226991|0.583206153|0.336983015|0.26999058,0.586542726|-0.325753927|0.295446754,0.0038027633|0.0483435951|0.012183412,0.007950364612042904,0.0025737248361110687,0.001332305371761322,0.0014688782393932343
74,3.75,-0.44035932819938567,0.21329109370708466,0.1970527321100235,0.23094595968723297,0.21329113841056824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3761887848377228,7.08008337020874,55.09122085571289,0.699999988079071,1.0,0.07197089275575039,1,1,0,0,0.2473701838560407,0.699999988079071,filtered,osqp optimal,0.4318318301892817,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07197089275575039,1.3538404662373125,0.00363202849|0.0352332089|0.0678405874|0.0936157305|0.10165612|0.122323026,0.368655773|0.31344134|0.19951944|0.16478039|0.102878815|0.0719708928,0.518655773|0.46344134|0.34951944|0.31478039|0.252878815|0.221970893,0.488655773|0.43344134|0.31951944|0.28478039|0.222878815|0.191970893,0.15|0.15|0.15|0|0|0,-0.00260550667|-0.0581099211|-0.00594374516|0.187868387|0.185002736|0.1987867,-0.0174862267|-0.0258795156|-0.00783966771|-0.0157844791|-0.0163978493|-0.0101970431,1.45453136|1.16977592|0.784294348|0.831205468|0.580120145|0.476473228,0.586732984|-0.32333672|0.296055794,0.0038027633|0.0483435951|0.012183412,0.007950874976813793,0.0026012901216745377,0.0013356395065784454,0.0014760363847017288
75,3.8000000000000003,-0.40137860171013706,0.1995934247970581,0.20336714386940002,0.23953275382518768,0.1995934545993805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4946052134037018,7.35484504699707,253.65916442871094,0.4851102828979492,1.0,0.08094597126912093,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05994810269158155,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08094597126912093,1.3527026240641773,0.00294268707|0.0600490334|0.0522537933|0.190406592|0.184745042|0.200411546,0.367750041|0.307959985|0.214767766|0.172888981|0.110836288|0.0809459713,0.517750041|0.457959985|0.364767766|0.322888981|0.260836288|0.230945971,0.487750041|0.427959985|0.334767766|0.292888981|0.230836288|0.200945971,0.15|0.15|0.15|0|0|0,-0.00434876382|-0.0345250223|-0.0781953619|0.141304775|0.136768503|0.176587573,-0.017318589|-0.0254962115|-0.00795204796|-0.0156786603|-0.0161404743|-0.00997229817,1.44933281|1.17181871|0.772923656|0.817182039|0.563973182|0.49039916,0.586923242|-0.320919514|0.296664834,0.0038027633|0.0483435951|0.012183412,0.006790811195969582,0.0026366794481873512,0.0013521937653422356,0.0014087297022342682
76,3.85,-0.3435220651783695,0.19087082147598267,0.20688240230083466,0.24533940851688385,0.19087085127830505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946149468421936,6.144863605499268,81.27739715576172,0.6946139335632324,1.0,0.08953274673534059,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.3959952073368065e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08953274673534059,1.3550093330833788,0.00494373369|0.0397710449|0.107637591|0.155586957|0.171601954|0.206097648,0.366414925|0.30802325|0.211981732|0.17935017|0.117111656|0.0895327467,0.516414925|0.45802325|0.361981732|0.32935017|0.267111656|0.239532747,0.486414925|0.42802325|0.331981732|0.29935017|0.237111656|0.209532747,0.15|0.15|0.15|0|0|0,-0.00573515523|-0.0152671818|-0.129200154|0.0625102729|0.0590357142|0.115705091,-0.017146735|-0.0252755136|-0.00766221334|-0.0151060544|-0.0152871213|-0.00900429835,1.44277781|1.1915503|0.711064561|0.764804899|0.512195217|0.46483178,0.5871135|-0.318502307|0.297273874,0.0038027633|0.0483435951|0.012183412,0.006724938750267029,0.0025729024782776833,0.001356678083539009,0.0013900678604841232
77,3.9000000000000004,-0.3592555314971009,0.18095974624156952,0.21175619959831238,0.25229737162590027,0.18095971643924713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927629947662354,2.9766721725463867,111.83252716064453,0.7927624583244324,1.0,0.09533940568843155,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,9.899229384131118e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09533940568843155,1.3575365127039671,0.00659014092|0.0275090121|0.22512292|0.167981064|0.197421755|0.227304045,0.365074384|0.305887082|0.209347739|0.182075323|0.119744504|0.0953394057,0.515074384|0.455887082|0.359347739|0.332075323|0.269744504|0.245339406,0.485074384|0.425887082|0.329347739|0.302075323|0.239744504|0.215339406,0.15|0.15|0.15|0|0|0,-0.00674146224|-0.016340572|-0.144021237|0.0803800686|0.0801884763|0.148115319,-0.0169709216|-0.0252101901|-0.00692818842|-0.0140584173|-0.0138870174|-0.00737734039,1.43658515|1.18199756|0.686441529|0.794622944|0.545279474|0.522095601,0.587303758|-0.3160851|0.297882915,0.0038027633|0.0483435951|0.012183412,0.006663559935986996,0.002569490112364292,0.0013269800692796707,0.001377907581627369
78,3.95,-0.3214825534731739,0.1783752292394638,0.2145271748304367,0.25418004393577576,0.17837530374526978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8456376194953918,3.4437661170959473,91.63799285888672,0.8456375002861023,1.0,0.10229736772730899,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,3.280107392739897e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10229736772730899,1.3611835331455089,0.00785766847|0.0323006201|0.278690961|0.206072386|0.243416202|0.270047618,0.363750741|0.300089227|0.212200729|0.185654653|0.12345399|0.102297368,0.513750741|0.450089227|0.362200729|0.335654653|0.27345399|0.252297368,0.483750741|0.420089227|0.332200729|0.305654653|0.24345399|0.222297368,0.15|0.15|0.15|0|0|0,-0.00650365028|0.0024969988|-0.145677878|0.00755512394|0.0120451893|0.056071396,-0.0167914771|-0.0251801987|-0.00607552291|-0.0128246599|-0.0122306938|-0.0081077424,1.43170784|1.17767371|0.697049517|0.737349074|0.493630455|0.457153124,0.587494016|-0.313667893|0.298491955,0.0038027633|0.0483435951|0.012183412,0.006686734035611153,0.002565360628068447,0.0013288725167512894,0.0013716788962483406
79,4.0,-0.3376912203532245,0.2129959762096405,0.21621030569076538,0.2522219717502594,0.20674924552440643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945047855377197,3.008481502532959,44.699222564697266,0.8945037722587585,1.0,0.104180093506792,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.4522107270447931e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.104180093506792,1.3648003734963232,0.00771751663|0.0214142234|0.33457787|0.244131698|0.275795275|0.289815513,0.362629135|0.29650688|0.214422837|0.185847825|0.124026187|0.104180094,0.512629135|0.44650688|0.364422837|0.335847825|0.274026187|0.254180094,0.482629135|0.41650688|0.334422837|0.305847825|0.244026187|0.224180094,0.15|0.15|0.15|0|0|0,-0.00551708237|0.0129044865|-0.120405583|-0.0302796668|-0.0218446708|-0.0184073512,-0.0166108557|-0.0252688585|-0.00492649912|-0.0113007708|-0.0102711996|-0.00977460371,1.4283886|1.17366315|0.732359265|0.701810863|0.463988879|0.388538419,0.587684274|-0.311250687|0.299100995,0.0038027633|0.0483435951|0.012183412,0.0067171016708016396,0.002581397071480751,0.0013253018260002136,0.0013718390837311745
80,4.05,-0.3476680008552174,0.19116823375225067,0.2194996476173401,0.250706285238266,0.19003494083881378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300267100334167,3.0519204139709473,60.65884017944336,0.9300267100334167,1.0,0.09779250159677652,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.83829733905451e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09779250159677652,1.3683177881174382,0.00667091662|0.0173473057|0.33342769|0.257466454|0.283201685|0.297348203,0.361673729|0.291994903|0.217696439|0.182491124|0.122660737|0.0977925016,0.511673729|0.441994903|0.367696439|0.332491124|0.272660737|0.247792502,0.481673729|0.411994903|0.337696439|0.302491124|0.242660737|0.217792502,0.15|0.15|0.15|0.127327179|0.0433642603|0.15,-0.00474807377|0.00742131929|-0.0949242932|0.0186431697|0.0218346389|0.00885974979,-0.0164309719|-0.0254044951|-0.0036578475|-0.00901826921|-0.00796658264|-0.0108849712,1.42551587|1.14999644|0.772203617|0.739589397|0.504511006|0.389144785,0.587874532|-0.30883348|0.299710035,0.0038027633|0.0483435951|0.012183412,0.006730344146490097,0.0026069404557347298,0.0013397317379713058,0.0013993913307785988
81,4.1000000000000005,-0.37354871110127885,0.1829090118408203,0.22448620200157166,0.2508966624736786,0.18290898203849792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9385976195335388,0.9675254821777344,69.1593017578125,0.9385970234870911,1.0,0.09990065615556906,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,9.858310642778162e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09990065615556906,1.3721662128609378,0.00584251829|0.0141381899|0.293843536|0.222094431|0.251851302|0.269291576,0.360733795|0.285768253|0.222338813|0.183970479|0.123562407|0.0999006562,0.510733795|0.435768253|0.372338813|0.333970479|0.273562407|0.249900656,0.480733795|0.405768253|0.342338813|0.303970479|0.243562407|0.219900656,0.15|0.15|0.15|0|0|0.0765797232,-0.00481953286|0.000250959238|-0.0892274285|0.0252172087|0.0423403411|0.02120564,-0.0162516178|-0.025489581|-0.00253526787|-0.0082399396|-0.00637478409|-0.00928243246,1.42186403|1.11783439|0.797592556|0.752859187|0.530215184|0.411525832,0.58806479|-0.306416273|0.300319076,0.0038027633|0.0483435951|0.012183412,0.006704460829496384,0.0026215873658657074,0.0013075172901153564,0.0013491204008460045
82,4.15,-0.39333396889555017,0.18093016743659973,0.23037870228290558,0.25231871008872986,0.18093019723892212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9199613332748413,1.3787801265716553,26.30731964111328,0.9199610948562622,1.0,0.10089665558366376,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,4.830409593310913e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10089665558366376,1.3759462516796854,0.00602911256|0.0159189338|0.292941097|0.219155626|0.251447951|0.269416578,0.359677243|0.279057437|0.225963446|0.185118747|0.125770912|0.100896656,0.509677243|0.429057437|0.375963446|0.335118747|0.275770912|0.250896656,0.479677243|0.399057437|0.345963446|0.305118747|0.245770912|0.220896656,0.15|0.15|0.15|0|0|0,-0.00458991842|-0.00126258583|-0.0776335809|0.0397994303|0.0598733865|0.0263520869,-0.0160707514|-0.0255389454|-0.0014520701|-0.006812708|-0.00454253161|-0.00769116755,1.4180483|1.08942822|0.824768133|0.773461712|0.558414504|0.422247542,0.588255048|-0.303999066|0.300928116,0.0038027633|0.0483435951|0.012183412,0.006585706956684589,0.002568666823208332,0.0013316096737980843,0.001264285296201706
83,4.2,-0.4053924783395833,0.1776849925518036,0.2367924302816391,0.25468796491622925,0.1776849776506424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163427948951721,1.0911998748779297,14.74360466003418,0.9163423776626587,1.0,0.10231873064438621,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,5.440248859887231e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10231873064438621,1.3800266677588982,0.00584593888|0.0157407393|0.290568384|0.216722105|0.248212554|0.266448186,0.35868482|0.273142597|0.230571224|0.187054212|0.128926095|0.102318731,0.50868482|0.423142597|0.380571224|0.337054212|0.278926095|0.252318731,0.47868482|0.393142597|0.350571224|0.307054212|0.248926095|0.222318731,0.15|0.15|0.15|0|0|0,-0.00420082538|-0.00102937894|-0.0642416933|0.0495620379|0.0720193871|0.0438717925,-0.0158891787|-0.0255698182|-0.000394804332|-0.00541031318|-0.00276498386|-0.00562947332,1.41464928|1.06597119|0.857648397|0.792368573|0.584958782|0.447517242,0.588445306|-0.30158186|0.301537156,0.0038027633|0.0483435951|0.012183412,0.006561437621712685,0.002568831667304039,0.001332571730017662,0.0012409910559654236
84,4.25,-0.41873879197249364,0.17310960590839386,0.24382708966732025,0.2581098973751068,0.17310956120491028,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.924061119556427,1.0100386142730713,8.258208274841309,0.9240606427192688,1.0,0.1046879760055007,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,6.367812590137675e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1046879760055007,1.3843686269527187,0.00544959904|0.0139740071|0.281742819|0.210024619|0.240568402|0.259458851,0.357743816|0.267571712|0.235600069|0.18952339|0.132742361|0.104687976,0.507743816|0.417571712|0.385600069|0.33952339|0.282742361|0.254687976,0.477743816|0.387571712|0.355600069|0.30952339|0.252742361|0.224687976,0.15|0.15|0.15|0|0|0,-0.00394947094|-0.0024764049|-0.057310461|0.0620141628|0.0865856454|0.0634937502,-0.0157074413|-0.025581191|0.000626570457|-0.004058829|-0.0010754882|-0.00364579615,1.41131835|1.04222925|0.885716384|0.816048895|0.6164796|0.478599858,0.588635564|-0.299164653|0.302146196,0.0038027633|0.0483435951|0.012183412,0.006613279692828655,0.0025349408388137817,0.0013504959642887115,0.0013231746852397919
85,4.3,-0.43125151552005725,0.16739040613174438,0.25145283341407776,0.262529194355011,0.1673903912305832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285128116607666,1.186031460762024,8.711445808410645,0.928512454032898,1.0,0.10810990987790589,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,4.151034059998707e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10810990987790589,1.3888597810037366,0.00521729935|0.0137817706|0.27498447|0.204836342|0.234872909|0.254420867,0.356804361|0.261791953|0.240458227|0.192661835|0.137341031|0.10810991,0.506804361|0.411791953|0.390458227|0.342661835|0.287341031|0.25810991,0.476804361|0.381791953|0.360458227|0.312661835|0.257341031|0.22810991,0.15|0.15|0.15|0|0|0,-0.00380072632|-0.00399132427|-0.0545876571|0.0735983783|0.0998440822|0.0819460505,-0.0155252321|-0.0255665641|0.00160608727|-0.00276131132|0.000522369623|-0.00174958453,1.40789149|1.01760992|0.90885134|0.841484407|0.649730577|0.512636105,0.588825822|-0.296747446|0.302755237,0.0038027633|0.0483435951|0.012183412,0.006620300002396107,0.0025671767070889473,0.0012959297746419907,0.0013248994946479797
