step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.15182117874673423,0.26842254400253296,0.24270492792129517,0.25839412212371826,0.26842257380485535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108393430709839,1.293716549873352,32.89061737060547,1.0164188146591187,1.0,0.11365903550797737,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.06607243405773285,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.8469564566686625e-09,valid,0.11365903550797737,1.5937654685534208,0.00323348451|0.114839199|0.166490574|0.322575397|0.325186136|0.330582488,0.27978587|0.113659036|0.183999529|0.358278864|0.31044691|0.266585261,0.42978587|0.263659036|0.333999529|0.508278864|0.46044691|0.416585261,0.39978587|0.233659036|0.303999529|0.478278864|0.43044691|0.386585261,0.15|0|0.15|0.15|0.15|0.15,-0.00142877926|0.0527655475|-0.0567858957|-0.0255873594|0.00152259625|0.0145187087,-0.011821738|-0.0263196838|-0.0318092338|-0.0397945149|-0.0380990868|-0.0394560721,1.10589296|0.481082006|0.647402987|1.36773358|1.20521115|1.04140368,0.355135798|0.269969225|0.554658651,0.0143116089|-0.0479077324|-0.000164911893,0.005535272881388664,0.0022185994312167168,0.001097734086215496,0.0010509472340345383
114,5.75,-0.17220325271192738,0.27771511673927307,0.2308935672044754,0.25319042801856995,0.27771514654159546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019513368606567,2.1655256748199463,25.95795440673828,1.0024508237838745,1.0,0.1083941371449749,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.010636086069386916,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1083941371449749,1.6008830064726909,0.003057424|0.113892008|0.171328707|0.316255095|0.318816253|0.328159333,0.279142065|0.108394137|0.178331706|0.353471928|0.307411875|0.264645506,0.429142065|0.258394137|0.328331706|0.503471928|0.457411875|0.414645506,0.399142065|0.228394137|0.298331706|0.473471928|0.427411875|0.384645506,0.15|0|0.15|0.15|0.15|0.15,-0.00150576094|0.0545472309|-0.0547204578|-0.00760419633|0.020674624|0.0388531528,-0.0116284687|-0.0269954736|-0.0320705745|-0.0403801342|-0.0386954317|-0.0400045272,1.10343403|0.461128306|0.626535792|1.36590338|1.21162669|1.05743065,0.355851412|0.267573833|0.554650068,0.0143116089|-0.0479077324|-0.000164911893,0.005645964294672012,0.0021889954805374146,0.001111435703933239,0.001108584925532341
115,5.800000000000001,-0.16661995914251665,0.2912692129611969,0.21863572299480438,0.24790774285793304,0.2912692427635193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0143665075302124,1.9717587232589722,33.602508544921875,1.0143656730651855,1.0,0.1031904519318991,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.1186237428990627e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1031904519318991,1.6153327641419446,0.0032460604|0.120473914|0.177014601|0.304670175|0.307161161|0.319683287,0.278478934|0.103190452|0.17414734|0.352697142|0.308209068|0.266903947,0.428478934|0.253190452|0.32414734|0.502697142|0.458209068|0.416903947,0.398478934|0.223190452|0.29414734|0.472697142|0.428209068|0.386903947,0.15|0|0.15|0.15|0.15|0.129741767,-0.00165666491|0.0589856027|-0.0524338065|-0.00630943184|0.0227529186|0.0412463741,-0.0114352092|-0.0276890951|-0.0323397273|-0.0409483134|-0.039277835|-0.040567559,1.10082386|0.444058315|0.611815826|1.36353082|1.21631135|1.0682946,0.356567025|0.265178442|0.554641485,0.0143116089|-0.0479077324|-0.000164911893,0.005554146133363247,0.002131182700395584,0.001138804480433464,0.0011004982516169548
116,5.8500000000000005,-0.1779080823218513,0.2870211601257324,0.20776623487472534,0.24317608773708344,0.2870211899280548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9956817626953125,1.4286065101623535,24.368934631347656,0.9956812262535095,1.0,0.09790775284251715,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,7.84815344560937e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09790775284251715,1.6282703860215544,0.00360161339|0.133262242|0.188767327|0.329381297|0.328685318|0.339512955,0.277807182|0.0979077528|0.170054189|0.349531181|0.306635287|0.266581835,0.427807182|0.247907753|0.320054189|0.499531181|0.456635287|0.416581835,0.397807182|0.217907753|0.290054189|0.469531181|0.426635287|0.386581835,0.15|0|0.15|0.15|0.15|0.0870152819,-0.0017055551|0.0571277902|-0.0402282674|0.0101125584|0.0399018661|0.0530021905,-0.0112424576|-0.028435145|-0.0326254987|-0.041560276|-0.0399067104|-0.0411962668,1.09828071|0.420323657|0.60736299|1.36667701|1.2265363|1.07813326,0.357282639|0.262783051|0.554632902,0.0143116089|-0.0479077324|-0.000164911893,0.005625708028674126,0.0022088028490543365,0.0010582096874713898,0.0011467896401882172
117,5.9,-0.17424195059281608,0.2976861298084259,0.1965741217136383,0.23846177756786346,0.2976861000061035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189447402954102,2.703861951828003,40.451393127441406,1.0189437866210938,1.0,0.0931760827278508,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4877268881153393e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0931760827278508,1.6397709490290884,0.003745766|0.135903669|0.181885358|0.319369934|0.317348155|0.326909213,0.277157605|0.0931760827|0.167875513|0.348860258|0.307584479|0.267219443,0.427157605|0.243176083|0.317875513|0.498860258|0.457584479|0.417219443,0.397157605|0.213176083|0.287875513|0.468860258|0.427584479|0.387219443,0.15|0|0.15|0.15|0.149212428|0,-0.00175087892|0.0595328943|-0.0372065819|0.00140496835|0.0326323964|0.0302245381,-0.0110496518|-0.0291361102|-0.0328874821|-0.0421488569|-0.0405132506|-0.0418453642,1.09582989|0.403101115|0.601407988|1.35469714|1.22245706|1.05725695,0.357998252|0.260387659|0.554624319,0.0143116089|-0.0479077324|-0.000164911893,0.0056485263630747795,0.0021503064781427383,0.0010287659242749214,0.0013348786160349846
118,5.95,-0.17227537914891172,0.2928928732872009,0.18599148094654083,0.23424969613552094,0.2928928732872009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0035784244537354,2.6160614490509033,30.668231964111328,1.003577470779419,1.0,0.08846175759212258,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4310273700464412e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08846175759212258,1.6502550617924294,0.00388724908|0.141862748|0.184855732|0.340404611|0.334158614|0.339063533,0.276515997|0.0884617576|0.164675623|0.344402135|0.30501112|0.266767868,0.426515997|0.238461758|0.314675623|0.494402135|0.45501112|0.416767868,0.396515997|0.208461758|0.284675623|0.464402135|0.42501112|0.386767868,0.15|0|0.15|0.15|0.15|0.0236202062,-0.00191363848|0.0608666284|-0.0254989767|0.0122139176|0.0434478711|0.0433355852,-0.0108568058|-0.0298506409|-0.0331384444|-0.042758971|-0.0411335568|-0.0423300892,1.09329355|0.384863018|0.60006507|1.34706349|1.22235879|1.06807697,0.358713865|0.257992268|0.554615736,0.0143116089|-0.0479077324|-0.000164911893,0.005696676671504974,0.0021608276292681694,0.0011188145726919174,0.0011891834437847137
119,6.0,-0.17455632112383898,0.3384755253791809,0.17350314557552338,0.2289360612630844,0.3384755849838257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066207766532898,2.5771095752716064,40.892112731933594,1.066207766532898,1.0,0.08424968558936582,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.654672016802011e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08424968558936582,1.6594188658070954,0.00429829411|0.153532583|0.187682966|0.356001678|0.346237249|0.34273403,0.275858989|0.0842496856|0.163258516|0.342822855|0.305013854|0.266795185,0.425858989|0.234249686|0.313258516|0.492822855|0.455013854|0.416795185,0.395858989|0.204249686|0.283258516|0.462822855|0.425013854|0.386795185,0.15|0|0.15|0.15|0.125911662|0,-0.00178446232|0.0685350508|-0.0416720615|-0.0226948439|0.00480875597|0.0029680701,-0.0106647392|-0.0305520698|-0.0333841813|-0.0433899591|-0.0418107336|-0.0428860848,1.09098676|0.374981723|0.57797782|1.30520662|1.18305344|1.02726272,0.359429479|0.255596876|0.554607153,0.0143116089|-0.0479077324|-0.000164911893,0.0053224582225084305,0.00214358139783144,0.0010039890184998512,0.0011183591559529305
120,6.050000000000001,-0.16574541408694943,0.39481431245803833,0.15796078741550446,0.22206886112689972,0.39481428265571594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037807822227478,2.811276912689209,58.57958221435547,1.0378071069717407,1.0,0.07893607146348933,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.0985371724359322e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07893607146348933,1.6678391985977603,0.0040641331|0.154783245|0.20156021|0.393808452|0.380008931|0.374612214,0.275260343|0.0789360715|0.156925572|0.332572316|0.29680956|0.262787369,0.425260343|0.228936071|0.306925572|0.482572316|0.44680956|0.412787369,0.395260343|0.198936071|0.276925572|0.452572316|0.41680956|0.382787369,0.15|0|0.15|0.15|0.15|0.134118618,-0.00150164028|0.0758713466|-0.0649314841|-0.0721487625|-0.0440060222|-0.018392796,-0.0104715772|-0.0313479646|-0.03362019|-0.0440371999|-0.0424289786|-0.0432388538,1.08906816|0.360267668|0.529150615|1.2141033|1.10080324|0.989517827,0.360145092|0.253201485|0.55459857,0.0143116089|-0.0479077324|-0.000164911893,0.00542688462883234,0.0020542480051517487,0.0010949503630399704,0.0011636251583695412
121,6.1000000000000005,-0.1504788997777054,0.43258798122406006,0.1399773508310318,0.21443767845630646,0.43258795142173767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8798984289169312,4.904548645019531,78.45268249511719,0.8250438570976257,1.0,0.07206884284340384,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.14510347334821103,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07206884284340384,1.6737219685517841,0.00346356104|0.148331279|0.214882838|0.440518382|0.425348018|0.420385554,0.274707878|0.0720688428|0.148351404|0.317004024|0.282017256|0.24987645,0.424707878|0.222068843|0.298351404|0.467004024|0.432017256|0.39987645,0.394707878|0.192068843|0.268351404|0.437004024|0.402017256|0.36987645,0.15|0|0.15|0.15|0.15|0.15,-0.00113499223|0.0736181293|-0.0736163413|-0.111258954|-0.0927715046|-0.0614765068,-0.0102761903|-0.0322478014|-0.033826312|-0.044676481|-0.043058802|-0.0437141281,1.08742033|0.329645699|0.485962962|1.11208066|0.992238717|0.894315166,0.360860705|0.250806093|0.554589987,0.0143116089|-0.0479077324|-0.000164911893,0.005708291195333004,0.002138698473572731,0.0011672088876366615,0.0012220591306686401
122,6.15,-0.2317761658183781,0.44115257263183594,0.1262829303741455,0.20750702917575836,0.44115254282951355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295179128646851,7.230770587921143,100.58233642578125,0.5999259352684021,1.0,0.06443766371687795,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.23654587096364735,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06443766371687795,1.6766936361835791,0.00264337155|0.129258593|0.202557446|0.466828689|0.455250972|0.451025413,0.274195984|0.0644376637|0.141517966|0.300382438|0.26480126|0.233967044,0.424195984|0.214437664|0.291517966|0.450382438|0.41480126|0.383967044,0.394195984|0.184437664|0.261517966|0.420382438|0.38480126|0.353967044,0.15|0|0.15|0.15|0.15|0.15,0.000108872051|0.0356821275|-0.0724816437|-0.135172|-0.123181985|-0.0956310802,-0.0100778577|-0.0331361159|-0.0339611406|-0.0452606725|-0.0436242774|-0.0441494455,1.08681495|0.260296666|0.459629081|1.02109708|0.892398777|0.796087652,0.361576319|0.248410702|0.554581404,0.0143116089|-0.0479077324|-0.000164911893,0.0055505698546767235,0.0021562669426202774,0.0010639773681759834,0.0011931480839848518
123,6.2,-0.2223842009062491,0.4814048409461975,0.11004077643156052,0.19971437752246857,0.4814048409461975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683023929595947,9.549966812133789,258.5518493652344,0.699999988079071,1.0,0.057507014750717705,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.29730579967535414,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057507014750717705,1.6776965943615445,0.000254920469|0.0420305203|0.107078285|0.311867232|0.308976265|0.313047172,0.273884544|0.0575070148|0.136740731|0.286281546|0.25019011|0.219653193,0.423884544|0.207507015|0.286740731|0.436281546|0.40019011|0.369653193,0.393884544|0.177507015|0.256740731|0.406281546|0.37019011|0.339653193,0.15|0|0.15|0.15|0.15|0.15,-0.00113876969|0.0753305634|-0.0805769551|-0.111319852|-0.11267685|-0.0908283311,-0.00987072951|-0.0336421439|-0.0338941834|-0.0454964943|-0.0438034703|-0.0442337488,1.08452868|0.271716478|0.432491784|0.988309839|0.844280121|0.743550692,0.362291932|0.24601531|0.554572821,0.0143116089|-0.0479077324|-0.000164911893,0.006324802525341511,0.002148425206542015,0.0010518115013837814,0.0011629872024059296
124,6.25,-0.22884128349754607,0.4784565567970276,0.09496267139911652,0.19313515722751617,0.4784565269947052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6975992918014526,6.127641677856445,120.14196014404297,0.699999988079071,1.0,0.049714391738610336,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.004362128573293331,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.049714391738610336,1.6759321790318444,0.00264337125|0.132618972|0.206470362|0.425823701|0.422116069|0.416806022,0.273156295|0.0497143917|0.131008667|0.283232369|0.245157536|0.214699222,0.423156295|0.199714392|0.281008667|0.433232369|0.395157536|0.364699222,0.393156295|0.169714392|0.251008667|0.403232369|0.365157536|0.334699222,0.15|0|0.15|0.15|0.15|0.15,-0.00237197706|0.103541199|-0.040322603|-0.0345555548|-0.0391405059|-0.0238896693,-0.00967086489|-0.0345159447|-0.0339911111|-0.0459774623|-0.0442849719|-0.0446204809,1.08058234|0.267882821|0.449720955|1.05239646|0.897204664|0.790286738,0.363007545|0.243619919|0.554564238,0.0143116089|-0.0479077324|-0.000164911893,0.006313402205705643,0.002154686488211155,0.0010280944406986237,0.0011092089116573334
125,6.300000000000001,-0.3328813137201234,0.4755973517894745,0.08620559424161911,0.18757621943950653,0.4755973517894745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6967195272445679,117.50310516357422,0.699999988079071,1.0,0.04313514590905784,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.510131933584376e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04313514590905784,1.6742435705957455,0.00554165834|0.226737548|0.27086951|0.548622084|0.539402757|0.523396173,0.27238419|0.0431351459|0.132023212|0.285722948|0.247162151|0.216264191,0.42238419|0.193135146|0.282023212|0.435722948|0.397162151|0.366264191,0.39238419|0.163135146|0.252023212|0.405722948|0.367162151|0.336264191,0.15|0|0.15|0.15|0.15|0.15,-0.00250436364|0.10553162|-0.0177821357|0.00742751965|0.00898842229|0.0230210752,-0.00947953371|-0.0355501478|-0.0343787087|-0.0466714|-0.045032627|-0.0452511233,1.07755286|0.242522056|0.475932002|1.10364791|0.952604399|0.842826715,0.363723159|0.241224527|0.554555655,0.0143116089|-0.0479077324|-0.000164911893,0.006191260181367397,0.002111135981976986,0.0010135136544704437,0.0010740896686911583
126,6.3500000000000005,-0.4672663120308028,0.47455739974975586,0.08499623090028763,0.18277569115161896,0.47455745935440063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5360400080680847,3.497347354888916,0.699999988079071,1.0,0.03757620213887988,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.643873863678716e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03757620213887988,1.672343444992532,0.00597566157|0.239901044|0.269884886|0.543127352|0.532402347|0.514887586,0.271771979|0.0375762021|0.130970413|0.283965756|0.245431161|0.215115923,0.421771979|0.187576202|0.280970413|0.433965756|0.395431161|0.365115923,0.391771979|0.157576202|0.250970413|0.403965756|0.365431161|0.335115923,0.15|0|0.15|0.15|0.15|0.15,-0.00257275879|0.106884261|-0.00503209797|0.0273633963|0.0303363244|0.0436307551,-0.00928985231|-0.0364985159|-0.0348477451|-0.0473079688|-0.0457315434|-0.0458197236,1.07522531|0.220690554|0.48400181|1.11591845|0.966329425|0.858274725,0.364438772|0.238829136|0.554547071,0.0143116089|-0.0479077324|-0.000164911893,0.006328064948320389,0.0021655382588505745,0.0010035187005996704,0.0010859128087759018
127,6.4,-0.5979210857950539,0.4705966114997864,0.09114553034305573,0.17867033183574677,0.470596581697464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.4697757363319397,1.3734462261199951,0.699999988079071,1.0,0.03277570232802282,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.752177755625372e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03277570232802282,1.6702688722935553,0.00628507701|0.249421692|0.267503245|0.53602167|0.524012737|0.505280592,0.271175381|0.0327757023|0.130064103|0.282406979|0.243964728|0.214213325,0.421175381|0.182775702|0.280064103|0.432406979|0.393964728|0.364213325,0.391175381|0.152775702|0.250064103|0.402406979|0.363964728|0.334213325,0.15|0|0.15|0.15|0.15|0.148003749,-0.00261212136|0.108012253|0.0059073941|0.0443119639|0.0484782304|0.0599031967,-0.00910098756|-0.037349161|-0.0352107193|-0.0478605641|-0.0463482898|-0.0462961001,1.07298841|0.201765901|0.490953085|1.12607932|0.977988851|0.870460396,0.365154386|0.236433744|0.554538488,0.0143116089|-0.0479077324|-0.000164911893,0.006314491853117943,0.0021376274526119232,0.001051069237291813,0.0011186683550477028
128,6.45,-0.6967554684545518,0.46336662769317627,0.102933369576931,0.17519794404506683,0.46336662769317627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.4144563674926758,1.1409462690353394,0.699999988079071,1.0,0.02867032004052289,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.783910942891935e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02867032004052289,1.6680469962164461,0.00654868445|0.257492138|0.264980105|0.528764788|0.515555306|0.495697658,0.270590656|0.02867032|0.129439719|0.281329655|0.243018018|0.213530338,0.420590656|0.17867032|0.279439719|0.431329655|0.393018018|0.363530338,0.390590656|0.14867032|0.249439719|0.401329655|0.363018018|0.333530338,0.15|0|0.15|0.15|0.141089494|0.115629259,-0.00262712987|0.108927835|0.0153334807|0.058852977|0.0595189886|0.0584110685,-0.00891284571|-0.0380962567|-0.0354694242|-0.0483229023|-0.0468801965|-0.0466924749,1.07082265|0.185512858|0.497622931|1.13584869|0.984710862|0.865839946,0.365869999|0.234038353|0.554529905,0.0143116089|-0.0479077324|-0.000164911893,0.0062836939468979836,0.002164917066693306,0.0010678069666028023,0.0010936176404356956
129,6.5,-0.7579598402385406,0.4525148272514343,0.11834559589624405,0.17229922115802765,0.45251476764678955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3684983551502228,0.9447886347770691,0.699999988079071,1.0,0.02519792459265824,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.795736768651589e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02519792459265824,1.6656992054816213,0.00677513729|0.264329341|0.2623728|0.521396591|0.507058157|0.486159503,0.270018269|0.0251979246|0.129065363|0.280671936|0.242210634|0.212894686,0.420018269|0.175197925|0.279065363|0.430671936|0.392210634|0.362894686,0.390018269|0.145197925|0.249065363|0.400671936|0.362210634|0.332894686,0.15|0|0.15|0.15|0.110979229|0.0861589857,-0.00262170025|0.109654977|0.0234142759|0.0713081831|0.0582637287|0.0571441981,-0.00872535148|-0.0387363765|-0.0356267558|-0.0486910733|-0.0473262756|-0.0469801887,1.06872603|0.171710299|0.504048971|1.14530485|0.97977999|0.861742753,0.366585612|0.231642962|0.554521322,0.0143116089|-0.0479077324|-0.000164911893,0.006241760216653347,0.0021587712690234184,0.001028621569275856,0.0010700933635234833
130,6.550000000000001,-0.7900878109613703,0.43776199221611023,0.13586753606796265,0.16991831362247467,0.437762051820755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.33046844601631165,0.7802993059158325,0.699999988079071,1.0,0.02229919604939301,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,6.818895649356893e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02229919604939301,1.6632469271388988,0.0069714964|0.270124395|0.259721601|0.513934622|0.498527652|0.47666423,0.269458624|0.022299196|0.128911301|0.280366022|0.241494965|0.212395731,0.419458624|0.172299196|0.278911301|0.430366022|0.391494965|0.362395731,0.389458624|0.142299196|0.248911301|0.400366022|0.361494965|0.332395731,0.15|0|0.15|0.136723768|0.0836159525|0.0592926971,-0.00259901386|0.110224931|0.0303012801|0.0769990369|0.0572129585|0.0560678873,-0.00853844405|-0.0392681888|-0.0356864994|-0.0489655917|-0.0476695389|-0.0471605758,1.06669704|0.160153526|0.510259986|1.14949753|0.975523281|0.858490234,0.367301226|0.22924757|0.554512739,0.0143116089|-0.0479077324|-0.000164911893,0.006272424012422562,0.0021762512624263763,0.0009749634191393852,0.0010900059714913368
131,6.6000000000000005,-0.8029590396084798,0.4191035032272339,0.15453876554965973,0.16800327599048615,0.41910359263420105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2990919053554535,0.6432563662528992,0.699999988079071,1.0,0.019918321703726427,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,7.286136301540076e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.019918321703726427,1.6607070348653459,0.00714347669|0.275040617|0.257051857|0.506399731|0.489975806|0.46721689,0.26891208|0.0199183217|0.12895004|0.280116765|0.240938701|0.212088739,0.41891208|0.169918322|0.27895004|0.430116765|0.390938701|0.362088739,0.38891208|0.139918322|0.24895004|0.400116765|0.360938701|0.332088739,0.15|0|0.15|0.0932037187|0.0587068207|0.0347792756,-0.00256163615|0.110673094|0.0361277172|0.0700199792|0.0563385562|0.0551564616,-0.00835207468|-0.0396922088|-0.0356531037|-0.0491474514|-0.0479111104|-0.0472365136,1.06473461|0.150654172|0.516274775|1.14133959|0.97218225|0.856274903,0.368016839|0.226852179|0.554504156,0.0143116089|-0.0479077324|-0.000164911893,0.006218139082193375,0.002118700183928013,0.0010023443028330803,0.0010971389710903168
132,6.65,-0.8039480360982273,0.3972412645816803,0.1737777590751648,0.16650591790676117,0.3972412943840027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.27329397201538086,0.5290338397026062,0.699999988079071,1.0,0.018003306114176,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,7.782861200539896e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018003306114176,1.6580945067444182,0.00729570457|0.279216376|0.254383571|0.498775449|0.48137735|0.457782699,0.268378957|0.0180033061|0.129154491|0.279932485|0.240584267|0.212005376,0.418378957|0.168003306|0.279154491|0.429932485|0.390584267|0.362005376,0.388378957|0.138003306|0.249154491|0.399932485|0.360584267|0.332005376,0.15|0|0.147097636|0.0567138597|0.0359506213|0.0123458551,-0.00251163335|0.111036876|0.0405650699|0.064632101|0.0555915314|0.0543603179,-0.00816620376|-0.0400105083|-0.035531531|-0.0492317267|-0.048053367|-0.0472120566,1.06283799|0.143039592|0.521651504|1.13513031|0.969875233|0.855169767,0.368732452|0.224456787|0.554495573,0.0143116089|-0.0479077324|-0.000164911893,0.0064272526651620865,0.0022477051243185997,0.000999990850687027,0.0011183172464370728
133,6.7,-0.7992998409252119,0.3744852542877197,0.1932295858860016,0.16538189351558685,0.3744852542877197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.252157062292099,0.4340716600418091,0.699999988079071,1.0,0.016505917518643665,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,7.906418344898861e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.016505917518643665,1.6554234621777624,0.00743189612|0.282766899|0.251726296|0.491070456|0.472735167|0.448358551,0.267859558|0.0165059175|0.12941096|0.279896377|0.240452909|0.212172855,0.417859558|0.166505918|0.27941096|0.429896377|0.390452909|0.362172855,0.387859558|0.136505918|0.24941096|0.399896377|0.360452909|0.332172855,0.15|0|0.114957627|0.0258314401|0.0151210278|0,-0.00245066096|0.111353729|0.0397468998|0.0604769796|0.0549471055|0.0570393621,-0.00798079923|-0.0402264836|-0.0353280096|-0.049222708|-0.04809961|-0.0470871848,1.06100677|0.137150915|0.522062732|1.13083978|0.96865913|0.858643598,0.369448066|0.222061396|0.55448699,0.0143116089|-0.0479077324|-0.000164911893,0.0063961585983633995,0.0021810950711369514,0.001034666784107685,0.001120097003877163
