step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.5466382492794435,0.4132372736930847,0.24686512351036072,0.15683387219905853,0.4132372736930847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11543067544698715,4.448066711425781,178.57337951660156,0.699999988079071,1.0,0.0035554254582333966,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7079704466415428,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0035554254582333966,1.699795830885087,0.00420931128|0.152756518|0.0583357612|0.109091221|0.147642915|0.155778511,0.342045391|0.00775120157|0.02032512|0.00361048536|0.0286340966|0.00355542546,0.492045391|0.157751202|0.17032512|0.153610485|0.178634097|0.153555425,0.462045391|0.127751202|0.14032512|0.123610485|0.148634097|0.123555425,0.15|0|0.15|0.15|0.15|0.15,0.00100918059|0.0426547022|0.00437167818|0.00595938304|0.00100350763|0.000812908662,-0.0249200459|-0.0308165131|0.00128041517|0.00328810218|0.0236396149|0.0277580304,1.3442707|0.0428429954|0.0869525734|0.0236894266|0.139179509|0.0427926409,0.516760886|-0.191274554|0.515053213,-0.00744422991|0.0487650111|-0.00815825537,0.00783208291977644,0.002581637352705002,0.00132082961499691,0.0013833250850439072
123,6.2,-0.5945300174046866,0.5207062363624573,0.2442321926355362,0.1552944928407669,0.5141955614089966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31339210271835327,4.379279136657715,176.46311950683594,0.699999988079071,1.0,0.006833861126591456,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.4140310124886198,0,2,12,predictive_link_3|predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006833861126591456,1.6998334356200981,0.00131112777|0.0431953958|0.0268985917|0.0438058914|0.0589073787|0.0607518195,0.340519141|0.00683386113|0.0220271509|0.0118343443|0.0370281484|0.0115740452,0.490519141|0.156833861|0.172027151|0.161834344|0.187028148|0.161574045,0.460519141|0.126833861|0.142027151|0.131834344|0.157028148|0.131574045,0.15|0|0|0|0|0,0.00323896596|0.149576307|-0.0113914692|-0.0494275061|-0.0708926861|-0.0730563789,-0.0247765786|-0.0306952542|0.000735887502|0.00209014505|0.0226647923|0.0267602054,1.34053895|0.146216498|0.077453022|1.59315375e-08|0.0998846998|7.17681327e-09,0.516388953|-0.188836247|0.514645517,-0.00744422991|0.0487650111|-0.00815825537,0.007776097394526005,0.002595968544483185,0.0013018343597650528,0.0013958187773823738
124,6.25,-0.5579220024933127,0.38428598642349243,0.2468128800392151,0.15682731568813324,0.38280031085014343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23127686977386475,7.3146748542785645,217.23440551757812,0.699999988079071,1.0,0.0028142017814243303,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6567689764484003,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0028142017814243303,1.700392630056662,0.00420931377|0.151299549|0.0607124664|0.109237143|0.147809654|0.156344348,0.339783036|0.00529450625|0.0167385207|0.00281420178|0.0281779826|0.00331435689,0.489783036|0.155294506|0.166738521|0.152814202|0.178177983|0.153314357,0.459783036|0.125294506|0.136738521|0.122814202|0.148177983|0.123314357,0.15|0|0.15|0.15|0.15|0.15,0.00101344263|0.0272412968|0.0377205631|0.0528565984|-0.000444159193|-0.0123593622,-0.0246367572|-0.0307898499|0.00146217512|0.00322268873|0.0234556333|0.0274893212,1.33550883|0.0176294719|0.106136821|0.0673360943|0.135723405|0.0283873866,0.51601702|-0.18639794|0.514237821,-0.00744422991|0.0487650111|-0.00815825537,0.007714296691119671,0.00254970695823431,0.0013263560831546783,0.0013740640133619308
125,6.300000000000001,-0.6135422032562299,0.5226324796676636,0.24488946795463562,0.15538333356380463,0.5187807679176331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3170093595981598,7.476253986358643,295.79547119140625,0.699999988079071,1.0,0.006343642301444574,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.41681791137362745,0,1,12,predictive_link_5|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006343642301444574,1.6998869954998492,0.00131099378|0.0285873504|0.0702266555|0.0939115521|0.0886351005|0.0942479106,0.338269765|0.0063436423|0.0196114919|0.0121144529|0.0356422758|0.00988342036,0.488269765|0.156343642|0.169611492|0.162114453|0.185642276|0.15988342,0.458269765|0.126343642|0.139611492|0.132114453|0.155642276|0.12988342,0.15|0.15|0|0|0|0,0.00325262198|0.149593844|-0.0102734241|-0.044403471|-0.0642629454|-0.0657023503,-0.0244916542|-0.0299836406|0.000726917675|0.00168780506|0.022208042|0.0261686743,1.33184003|0.144984773|0.0688994612|0.00574214587|0.1005142|5.52515812e-09,0.515645087|-0.183959633|0.513830125,-0.00744422991|0.0487650111|-0.00815825537,0.0077082207426428795,0.0025596097111701965,0.001308683305978775,0.001333889551460743
126,6.3500000000000005,-0.5735827538353295,0.44717931747436523,0.2451278269290924,0.1542620211839676,0.44717925786972046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10699642449617386,4.401899337768555,223.11061096191406,0.699999988079071,1.0,0.003022263802410108,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7170622326075612,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.003022263802410108,1.7004434750237418,0.00420930842|0.151291872|0.0603470095|0.108642133|0.147212457|0.155696365,0.337549988|0.0053833435|0.0146799906|0.00407318553|0.0280725889|0.0030222638,0.487549988|0.155383343|0.164679991|0.154073186|0.178072589|0.153022264,0.457549988|0.125383343|0.134679991|0.124073186|0.148072589|0.123022264,0.15|0|0.15|0.15|0.15|0.15,0.00101756319|0.0443464937|0.00211931544|-0.00159347038|-0.00561316624|-0.00500484859,-0.0243501106|-0.0307994601|0.00143103424|0.0027864804|0.0229518226|0.0268486505,1.3268674|0.0350804076|0.062270312|0.0174857521|0.129629012|0.0339328571,0.515273154|-0.181521326|0.51342243,-0.00744422991|0.0487650111|-0.00815825537,0.007822654210031033,0.0025741485878825188,0.001336325891315937,0.0014115255326032639
127,6.4,-0.6365902861121697,0.5424680709838867,0.24365293979644775,0.1528511494398117,0.5388573408126831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3174474835395813,4.4007649421691895,176.04501342773438,0.699999988079071,1.0,0.0042619929480332,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.417701712695047,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0042619929480332,1.7005072480661012,0.00131107491|0.0446923841|0.0234186126|0.037308339|0.0503723227|0.0527164944,0.336049939|0.00426199295|0.0153947602|0.00986577487|0.0343251905|0.00888603443,0.486049939|0.154261993|0.16539476|0.159865775|0.184325191|0.158886034,0.456049939|0.124261993|0.13539476|0.129865775|0.154325191|0.128886034,0.15|0|0|0.15|0|0,0.00326581356|0.150095112|-0.00961253059|-0.0418110134|-0.0606029366|-0.0614415957,-0.0242033665|-0.0306711038|0.00091198294|0.00294768444|0.0220333581|0.025897471,1.3232622|0.13647198|0.0528784932|0.000599770557|0.0987311837|1.30158385e-08,0.514901221|-0.179083019|0.513014734,-0.00744422991|0.0487650111|-0.00815825537,0.00788864865899086,0.002611720934510231,0.0012868409976363182,0.0014492413029074669
128,6.45,-0.5612721882475998,0.39156466722488403,0.24604757130146027,0.1541939526796341,0.3909622132778168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22465233504772186,7.433262825012207,222.87608337402344,0.699999988079071,1.0,0.002424849981484123,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.668353900670636,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.002424849981484123,1.7010424719297728,0.00420913843|0.151131288|0.0606993423|0.108891109|0.147407808|0.156020295,0.335346539|0.00285115664|0.0106337017|0.00242484998|0.0274138224|0.00279166938,0.485346539|0.152851157|0.160633702|0.15242485|0.177413822|0.152791669,0.455346539|0.122851157|0.130633702|0.12242485|0.147413822|0.122791669,0.15|0|0.15|0.15|0.15|0.15,0.00102153903|0.0291183392|0.0357208907|0.0449058953|-0.00587419171|-0.0165420252,-0.024060093|-0.0307673409|0.00162366932|0.00273246294|0.0227569264|0.0265519703,1.3183476|0.0097556249|0.0798793671|0.0573377582|0.126538024|0.0211766226,0.514529288|-0.176644713|0.512607038,-0.00744422991|0.0487650111|-0.00815825537,0.007892214693129063,0.002601299434900284,0.0012803273275494576,0.0015181368216872215
129,6.5,-0.6664161704416661,0.5600417852401733,0.24494729936122894,0.15249182283878326,0.5545330047607422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312060236930847,7.861883163452148,305.5960998535156,0.7000000476837158,1.0,0.004001834734364718,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.4222367512200301,0,2,12,predictive_link_5|workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.5020269831612105e-08,valid,0.004001834734364718,1.7005794137544294,0.00131100922|0.0302450052|0.0648506858|0.0815675038|0.0765688803|0.082933919,0.333859923|0.00400183473|0.0129834939|0.0102711834|0.0331335234|0.00748439338,0.483859923|0.154001835|0.162983494|0.160271183|0.183133523|0.157484393,0.453859923|0.124001835|0.132983494|0.130271183|0.153133523|0.127484393,0.15|0.15|0|0|0|0,0.00327051444|0.15193633|-0.0134200524|-0.0411874174|-0.0560154953|-0.0552149332,-0.0239117029|-0.0299369436|0.00091043121|0.00125873189|0.0215642888|0.0252773367,1.3147985|0.138006726|0.0394243544|0.0011560479|0.098082887|-2.29709689e-08,0.514157355|-0.174206406|0.512199342,-0.00744422991|0.0487650111|-0.00815825537,0.007911398075520992,0.002598462626338005,0.0012892205268144608,0.0015273084864020348
130,6.550000000000001,-0.6359741849329097,0.515747606754303,0.24493081867694855,0.15142984688282013,0.5152653455734253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25406980514526367,2.3259806632995605,202.25819396972656,0.7000000476837158,1.0,0.002491834872101084,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.48070352476025474,0,3,12,predictive_link_3|predictive_link_5|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.808791113925347e-08,valid,0.002491834872101084,1.7013042948092263,0.004199|0.152971973|0.0568845862|0.10778373|0.145687694|0.153624973,0.333171438|0.00249183487|0.00754983592|0.00274127979|0.0270467114|0.002507985,0.483171438|0.152491835|0.157549836|0.15274128|0.177046711|0.152507985,0.453171438|0.122491835|0.127549836|0.12274128|0.147046711|0.122507985,0.15|0|0.15|0.15|0.15|0.15,0.00260031235|0.116986257|-0.00223350755|-0.0133299698|-0.0357760015|-0.0359774723,-0.0237666778|-0.0307567704|0.00162884309|0.00236481201|0.0222935676|0.0259455288,1.31151939|0.0961968261|0.0295946792|-3.8580433e-08|0.0947044116|-3.48988275e-09,0.513785422|-0.171768099|0.511791646,-0.00744422991|0.0487650111|-0.00815825537,0.007801596075296402,0.002567867748439312,0.001310925930738449,0.001460481435060501
131,6.6000000000000005,-0.6716927247257696,0.5571620464324951,0.24463863670825958,0.14995120465755463,0.5537506937980652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26905253529548645,0.968651533126831,64.72268676757812,0.699999988079071,1.0,0.001429846863768347,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.46701070813206275,0,3,12,predictive_link_3|predictive_link_5|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.399435431055477e-08,valid,0.001429846863768347,1.7017693144315582,0.00332470452|0.117479985|0.0510822346|0.0880813794|0.117705385|0.125362997,0.332015656|0.00142984686|0.00689279416|0.00558626725|0.0278825738|0.00292425144,0.482015656|0.151429847|0.156892794|0.155586267|0.177882574|0.152924251,0.452015656|0.121429847|0.126892794|0.125586267|0.147882574|0.122924251,0.15|0|0.15|0.15|0.15|0.15,0.00271027727|0.124610116|-0.00845594863|-0.0245374033|-0.0392470689|-0.0373422771,-0.0236195056|-0.0307863031|0.00166669764|0.00219233903|0.022071746|0.0256452324,1.3071534|0.0995432006|0.0207819257|4.72357218e-09|0.0943549724|-3.89886469e-08,0.513413489|-0.169329792|0.511383951,-0.00744422991|0.0487650111|-0.00815825537,0.008068251423537731,0.0026876935735344887,0.0012797825038433075,0.0015577338635921478
132,6.65,-0.6671600129561239,0.5423128604888916,0.2449038028717041,0.1487903743982315,0.5413523316383362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24274204671382904,1.088192105293274,40.757755279541016,0.699999988079071,1.0,-4.880954229202761e-05,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.49255795997850627,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_5,,,0,0,1,solved,osqp,6.271678237856904e-08,valid,-4.880954229202761e-05,1.7023169791817807,0.00345652334|0.124987269|0.0484616559|0.0892849|0.120930634|0.128382649,0.330990921|-4.88095423e-05|0.00317947481|0.00269572152|0.0264276074|0.00203851226,0.480990921|0.14995119|0.153179475|0.152695722|0.176427607|0.152038512,0.450990921|0.11995119|0.123179475|0.122695722|0.146427607|0.122038512,0.15|0|0.15|0.15|0.15|0.15,0.00245887415|0.110938229|-0.00338583783|-0.0128410781|-0.0338673104|-0.0335285948,-0.023471646|-0.030824233|0.00173876597|0.00205829527|0.0218788091|0.0253744829,1.30295091|0.0799187575|0.0110708274|1.03235721e-07|0.0937219281|-6.28434133e-08,0.513041556|-0.166891485|0.510976255,-0.00744422991|0.0487650111|-0.00815825537,0.00806591846048832,0.0026206867769360542,0.0012908130884170532,0.001581079326570034
133,6.7,-0.6901685605463277,0.5659863352775574,0.24512560665607452,0.14740921556949615,0.5635008811950684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24243171513080597,0.40781211853027344,28.726776123046875,0.699999988079071,1.0,-0.0012096331358408263,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.4927996506391384,0,3,12,predictive_link_3|predictive_link_5|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.0012096331358408263,1.7027778938695528,0.00312763218|0.111239473|0.0469358252|0.0824162557|0.110541164|0.117921352,0.329906437|-0.00120963314|0.00173847517|0.00371589232|0.0262909683|0.00175998837,0.479906437|0.148790367|0.151738475|0.153715892|0.176290968|0.151759988,0.449906437|0.118790367|0.121738475|0.123715892|0.146290968|0.121759988,0.15|0|0.15|0.15|0.15|0.15,0.00242831479|0.110842031|-0.0064492031|-0.0167863723|-0.0336314054|-0.0321390425,-0.0233224578|-0.0308391938|0.00178618404|0.00192281622|0.0216833341|0.0250991083,1.29873161|0.0751643043|0.00229088161|1.32146093e-08|0.093215802|1.93332824e-08,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.007932932116091251,0.002561233937740326,0.001320396549999714,0.0015481943264603615
134,6.75,-0.6844044854780452,0.5511755347251892,0.24580729007720947,0.14662612974643707,0.5511754155158997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21482783555984497,1.0779677629470825,25.995494842529297,0.699999988079071,1.0,-0.00259078448501876,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5078751025379858,0,4,12,predictive_link_2|predictive_link_3|predictive_link_5|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00259078448501876,1.7032699313140682,0.00308195042|0.11106376|0.0439476592|0.0801752705|0.108416045|0.115554531,0.328861236|-0.00259078449|-0.00107850677|0.00224313019|0.0255459542|0.00138159955,0.478861236|0.147409216|0.148921493|0.15224313|0.175545954|0.1513816,0.448861236|0.117409216|0.118921493|0.12224313|0.145545954|0.1213816,0.15|0|0.15|0.15|0.15|0.15,0.00229375141|0.100830339|0.00246260721|-0.0107934144|-0.0311151792|-0.0303766524,-0.0231723425|-0.0308503428|0.00185142446|0.00182089908|0.0215130643|0.0248502906,1.29456635|0.0596168578|4.606474e-09|5.42398549e-09|0.0925817017|3.64501613e-08,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.00786412600427866,0.0025320062413811684,0.0013190340250730515,0.0015229415148496628
135,6.800000000000001,-0.6903989809931902,0.5532811880111694,0.2466597706079483,0.1460612267255783,0.5532811880111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2043677568435669,0.9542460441589355,13.480738639831543,0.699999988079071,1.0,-0.0033738674639469113,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5170195486975943,0,4,12,predictive_link_2|predictive_link_3|predictive_link_5|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.953193189465409e-09,valid,-0.0033738674639469113,1.7035056697507556,0.00290546843|0.101104021|0.0480102127|0.0770407672|0.103085284|0.110124979,0.327801197|-0.00337386746|-0.00220925958|0.00256047023|0.0252179443|0.00107365973,0.477801197|0.146626133|0.14779074|0.15256047|0.175217944|0.15107366,0.447801197|0.116626133|0.11779074|0.12256047|0.145217944|0.12107366,0.15|0|0|0.15|0.15|0.15,0.00223067827|0.0958530526|0.00764732403|-0.0119445601|-0.030261213|-0.0288805149,-0.0230211277|-0.0308499175|0.00118971065|0.0017027154|0.0213267662|0.0245858769,1.29041434|0.0515076652|-3.62680603e-09|3.6221797e-08|0.0919373306|9.50364322e-10,0.511925757|-0.159576565|0.509753168,-0.00744422991|0.0487650111|-0.00815825537,0.007873821072280407,0.002570793963968754,0.0013121971860527992,0.0015077665448188782
136,6.8500000000000005,-0.5970079630998641,0.41396060585975647,0.24973085522651672,0.1470702439546585,0.4139605760574341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28665468096733093,5.51074743270874,102.19599151611328,0.699999988079071,1.0,-0.003938777946450117,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5705222462095748,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.007122081860429e-07,valid,-0.003938777946450117,1.7035434151497773,0.00282058949|0.0961740842|0.0509439326|0.0747790955|0.100099217|0.10686342,0.326756347|-0.00383588125|-0.00393877795|0.00173322966|0.0247021483|0.000830926219,0.476756347|0.146164119|0.146061222|0.15173323|0.174702148|0.150830926,0.446756347|0.116164119|0.116061222|0.12173323|0.144702148|0.120830926,0.15|0|0|0.15|0.15|0.15,0.00159869665|0.0461860479|0.0576872654|0.0336920413|-0.0189752174|-0.0276523401,-0.0228689426|-0.03084264|0.00125442618|0.00159276082|0.0211443658|0.0243283789,1.28575514|-1.17147381e-07|0.0431865798|0.0422177208|0.100977742|-2.56362681e-07,0.511553824|-0.157138258|0.509345472,-0.00744422991|0.0487650111|-0.00815825537,0.007869591005146503,0.0025465860962867737,0.0012764595448970795,0.00156383216381073
137,6.9,-0.6047618038210385,0.408221572637558,0.25348901748657227,0.14880867302417755,0.40822160243988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648664355278015,1.9492217302322388,78.69245147705078,0.699999988079071,1.0,-0.0029297716215122838,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5480200527278892,0,1,12,predictive_link_1,workspace_z_upper,,,0,0,1,solved,osqp,2.187566478385316e-07,valid,-0.0029297716215122838,1.7024541520830485,0.00201810726|0.047936749|0.0965008324|0.0866572394|0.0922938099|0.0998167053,0.325601835|-0.00101083733|-0.00292977162|0.00518866233|0.0263412879|0.000691649101,0.475601835|0.148989163|0.147070228|0.155188662|0.176341288|0.150691649,0.445601835|0.118989163|0.117070228|0.125188662|0.146341288|0.120691649,0.15|0|0|0|0.064034334|0.15,0.0015157487|0.0348147601|0.0759617922|0.0419385819|-0.0176788836|-0.0266988274,-0.0227148577|-0.0307714825|0.00123074119|-1.24414649e-05|0.0202393542|0.0239320382,1.28120823|-7.18301314e-08|0.0654734469|0.0626807898|0.107925622|-1.92832498e-07,0.511181891|-0.154699951|0.508937776,-0.00744422991|0.0487650111|-0.00815825537,0.007918436080217361,0.0025756340473890305,0.0012863650918006897,0.0015921154990792274
138,6.95,-0.5993545575690544,0.40500718355178833,0.2569430470466614,0.15022213757038116,0.403616338968277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177054524421692,1.1635422706604004,59.630950927734375,0.699999988079071,1.0,-0.0011913047858571335,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,active-set fallback projection,0.5542609933652093,0,1,12,workspace_z_upper,predictive_link_5,,,80,1,0,inaccurate_solution,dykstra,9.364863404054402e-07,valid,-0.0011913047858571335,1.700860080223283,0.00191211408|0.0378552918|0.117161297|0.0956417252|0.0977644601|0.105071907,0.324533611|0.00302425336|-0.00119130479|0.00728343814|0.0264080545|0.000340868475,0.474533611|0.153024253|0.148808695|0.157283438|0.176408055|0.150340868,0.444533611|0.123024253|0.118808695|0.127283438|0.146408055|0.120340868,0.15|0|0|0|0|0.15,0.00149621385|0.0378480664|0.067168866|0.0364388679|-0.0178361871|-0.0248452698,-0.0225597997|-0.0306885533|0.00119971823|-0.000330740669|0.0194147401|0.0234808564,1.27707086|0.0192565265|0.0636033651|0.0652418798|0.107210771|-9.3942626e-07,0.510809958|-0.152261645|0.50853008,-0.00744422991|0.0487650111|-0.00815825537,0.022229350171983242,0.0025778179988265038,0.0013577314093708992,0.015725621953606606
139,7.0,-0.6274839175705028,0.4054626226425171,0.26163172721862793,0.15069039165973663,0.4035034477710724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43619585037231445,2.6883647441864014,74.12075805664062,0.699999988079071,1.0,0.00022213481752395015,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5358603098541895,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.456690275680004e-07,valid,0.00022213481752395015,1.699461245663134,0.00188641473|0.0402006276|0.105008294|0.0875066667|0.0914065345|0.0985719103,0.323481715|0.00642760804|0.000222134818|0.00909384125|0.0264886858|0.000245470943,0.473481715|0.156427608|0.150222135|0.159093841|0.176488686|0.150245471,0.443481715|0.126427608|0.120222135|0.129093841|0.146488686|0.120245471,0.15|0|0|0|0|0.15,0.00128239581|0.016948939|0.0935536849|0.0604703878|-0.0124950597|-0.024060347,-0.0224038738|-0.0305985982|0.00119119468|-0.000590780592|0.0190832748|0.0230782689,1.27280538|0.0120607731|0.0956334189|0.0962549722|0.112542958|-1.94328627e-07,0.510438025|-0.149823338|0.508122385,-0.00744422991|0.0487650111|-0.00815825537,0.007975224405527115,0.0025884555652737617,0.0013234307989478111,0.0014812378212809563
140,7.050000000000001,-0.560372844789429,0.39872875809669495,0.2627168297767639,0.1517406553030014,0.3987288475036621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15405066311359406,6.3812031745910645,176.62620544433594,0.699999988079071,1.0,8.467993462407675e-05,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.718031461760644,0,2,12,predictive_link_1|workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.6190313236342374e-08,valid,8.467993462407675e-05,1.697373995246015,0.00161593529|0.0231253665|0.134407056|0.110045435|0.105022283|0.113368752,0.322397735|0.00959597197|0.00298377447|0.0120784877|0.0268011744|8.46799346e-05,0.472397735|0.159595972|0.152983774|0.162078488|0.176801174|0.15008468,0.442397735|0.129595972|0.122983774|0.132078488|0.146801174|0.12008468,0.15|0.15|0|0|0|0.15,7.28295189e-05|-0.00861582572|0.027620741|0.00964733666|0.000307141758|-0.000796206508,-0.0222467669|-0.0297680552|0.00113517053|-0.000949529393|0.0186505269|0.0225676216,1.267417|7.0055462e-09|0.0406910094|0.0570117582|0.126162366|0.0221101348,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.007906950078904629,0.002593737095594406,0.0013477616012096405,0.001442563720047474
141,7.1000000000000005,-0.6423421323762892,0.5141623616218567,0.26211240887641907,0.15298636257648468,0.5026763081550598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0668262466788292,4.066346168518066,79.37194061279297,0.699999988079071,1.0,0.0017406650946788504,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.698458326142488,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.5378664609128068e-08,valid,0.0017406650946788504,1.6965532892321766,9.16746584e-05|0.00930966369|0.0357129165|0.0201601066|0.0203154445|0.0196791625,0.321111883|0.00626323921|0.00397762052|0.0125844658|0.0278055316|0.00174066509,0.471111883|0.156263239|0.153977621|0.162584466|0.177805532|0.151740665,0.441111883|0.126263239|0.123977621|0.132584466|0.147805532|0.121740665,0.15|0.15|0|0|0|0,-2.09702045e-05|0.0044831757|-0.0124004277|-0.0108424534|-8.09124409e-05|0.0027464255,-0.022086861|-0.0295361482|0.0013479625|-0.000654574025|0.0188645735|0.021682274,1.2623397|-1.56308782e-08|0.0048580169|0.0388408356|0.130005787|0.0313913599,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.007851827889680862,0.002573569305241108,0.0013010390102863312,0.0014425357803702354
