step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.07644757262951395,0.06963196396827698,0.060927364975214005,0.42981386184692383,0.06703222543001175,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30146604776382446,2.097452402114868,19.167640686035156,0.30146604776382446,1.0,0.27664049739347296,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.714129263159486e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27664049739347296,1.6041858548375125,0.000137513652|0.0262735735|0.0758925802|0.142655013|0.149024659|0.143282527,0.276640497|0.362363689|0.298396038|0.477173525|0.526157198|0.520439483,0.426640497|0.512363689|0.448396038|0.627173525|0.676157198|0.670439483,0.396640497|0.482363689|0.418396038|0.597173525|0.646157198|0.640439483,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293478549|0.00757664011|-0.0161465408|-0.0238415125|-0.0211514938|-0.024642724,-0.0316844976|-0.041800552|-0.0474892167|-0.0498743758|-0.0485841038|-0.0476735515,1.07458401|1.41523084|1.12994839|1.83497821|2.03489319|2.00944166,0.437140048|-0.367273092|0.215929911,-0.00203611585|0.0488138497|0.0106330803,0.005622590892016888,0.002164446748793125,0.001112600788474083,0.0012181922793388367
44,2.25,-0.09847208386463109,0.07029053568840027,0.062048256397247314,0.42820465564727783,0.06760385632514954,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27367645502090454,1.747942566871643,33.94172286987305,0.27367645502090454,1.0,0.27500647093882313,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.721358607597254e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27500647093882313,1.6036544989223314,0.000890052071|0.018405205|0.0749561281|0.131373147|0.143887038|0.140330166,0.275006471|0.360061377|0.29310455|0.470492884|0.518497597|0.512167361,0.425006471|0.510061377|0.44310455|0.620492884|0.668497597|0.662167361,0.395006471|0.480061377|0.41310455|0.590492884|0.638497597|0.632167361,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306530825|0.00707122719|-0.0162700143|-0.0219149412|-0.020827426|-0.0265980778,-0.0315581571|-0.0418993109|-0.0475945389|-0.0498532532|-0.0484792089|-0.0475399507,1.0681612|1.40541743|1.10855365|1.81020334|2.00468375|1.97453142,0.437038124|-0.364832282|0.216461524,-0.00203611585|0.0488138497|0.0106330803,0.005561533384025097,0.0021569188684225082,0.0010922197252511978,0.0011558476835489273
45,2.3000000000000003,-0.10720447981917525,0.0703197792172432,0.06364027410745621,0.4266030192375183,0.06762673705816269,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609410285949707,1.1323111057281494,15.444318771362305,0.2609410285949707,1.0,0.27341409116608484,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.879340466502308e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27341409116608484,1.6037518661710695,0.000914291222|0.0145483512|0.0620961767|0.100600285|0.110995174|0.108089514,0.273414091|0.357199818|0.289491426|0.467104128|0.514952074|0.508042931,0.423414091|0.507199818|0.439491426|0.617104128|0.664952074|0.658042931,0.393414091|0.477199818|0.409491426|0.587104128|0.634952074|0.628042931,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278070205|0.00614178106|-0.0146470553|-0.0180582462|-0.0167255692|-0.0234816082,-0.0314308502|-0.0419867079|-0.0476782434|-0.0498321515|-0.048389445|-0.0474265454,1.06194744|1.39295434|1.0956404|1.80052612|1.99469328|1.96126357,0.4369362|-0.362391472|0.216993138,-0.00203611585|0.0488138497|0.0106330803,0.00558900274336338,0.002155478112399578,0.0010554799810051918,0.00113728828728199
46,2.35,-0.12041060807324805,0.07136473804712296,0.06588026136159897,0.4250065088272095,0.06856008619070053,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25415101647377014,0.6758829355239868,16.6417179107666,0.25415101647377014,1.0,0.27183595878337563,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.835169991154219e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27183595878337563,1.604275236738524,0.000815411079|0.0120385973|0.051535422|0.0779140351|0.0853069923|0.0824483767,0.271835959|0.354345321|0.286305851|0.464303682|0.512329673|0.504988858,0.421835959|0.504345321|0.436305851|0.614303682|0.662329673|0.654988858,0.391835959|0.474345321|0.406305851|0.584303682|0.632329673|0.624988858,0.15|0.15|0.15|0.15|0.15|0.15,-0.000302784387|0.00600043365|-0.0153420658|-0.0190482073|-0.0175836076|-0.0243033349,-0.0313022122|-0.042059095|-0.0477419831|-0.0498127231|-0.04831383|-0.0473318106,1.05573884|1.38132262|1.08213936|1.7883538|1.98342125|1.94832029,0.436834276|-0.359950662|0.217524752,-0.00203611585|0.0488138497|0.0106330803,0.00562334805727005,0.0022019976750016212,0.001099015586078167,0.0012023728340864182
47,2.4000000000000004,-0.12881615279792186,0.07221559435129166,0.06850075721740723,0.4234157204627991,0.06933242827653885,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25415346026420593,0.6850223541259766,10.450642585754395,0.25415346026420593,1.0,0.2702548698702465,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.933048847054933e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2702548698702465,1.6051609239428695,0.000873705602|0.0108482806|0.0430968968|0.0624449504|0.0689186973|0.0670358434,0.27025487|0.351597894|0.28277704|0.460717152|0.508911892|0.501293978,0.42025487|0.501597894|0.43277704|0.610717152|0.658911892|0.651293978,0.39025487|0.471597894|0.40277704|0.580717152|0.628911892|0.621293978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316089382|0.00561891635|-0.0152981358|-0.0205692613|-0.0190038925|-0.0255936638,-0.0311726918|-0.0421257499|-0.0477946031|-0.0497946284|-0.0482484905|-0.0472498349,1.0495307|1.36988474|1.06801542|1.77250472|1.96839518|1.93233242,0.436732352|-0.357509851|0.218056366,-0.00203611585|0.0488138497|0.0106330803,0.005535312928259373,0.0020887842401862144,0.001126626506447792,0.0011579189449548721
48,2.45,-0.1270943642392091,0.07222464680671692,0.07098477333784103,0.4218326807022095,0.06937447190284729,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25554654002189636,0.8930350542068481,10.271265029907227,0.25554654002189636,1.0,0.26868136120370145,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.227200199359913e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26868136120370145,1.6061077263717796,0.000897411186|0.0109449514|0.0333793488|0.0503627297|0.0590289721|0.0597974984,0.268681361|0.348826811|0.279400016|0.456973428|0.505327761|0.497449963,0.418681361|0.498826811|0.429400016|0.606973428|0.655327761|0.647449963,0.388681361|0.468826811|0.399400016|0.576973428|0.625327761|0.617449963,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287471499|0.00446694542|-0.0130339432|-0.020697329|-0.0195931376|-0.0264705405,-0.0310421825|-0.0421832093|-0.0478379486|-0.0497789358|-0.0481938873|-0.0471811899,1.04339579|1.35759098|1.05672817|1.75741745|1.95352402|1.91614812,0.436630428|-0.355069041|0.21858798,-0.00203611585|0.0488138497|0.0106330803,0.005397424101829529,0.0020697303116321564,0.0010481271892786026,0.0011222390457987785
49,2.5,-0.11435406320844874,0.07073546946048737,0.07280994206666946,0.42026078701019287,0.06809252500534058,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25470873713493347,1.2766412496566772,11.1990385055542,0.25470873713493347,1.0,0.2671223074790797,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.453063228062953e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2671223074790797,1.6067170531192387,0.000802848362|0.0113368788|0.0199431238|0.0368322752|0.0491442028|0.0541561741,0.267122307|0.346036979|0.276521924|0.453444877|0.501844592|0.493624735,0.417122307|0.496036979|0.426521924|0.603444877|0.651844592|0.643624735,0.387122307|0.466036979|0.396521924|0.573444877|0.621844592|0.613624735,0.15|0.15|0.15|0.15|0.15|0.15,-0.000193104678|0.0020769272|-0.00751028239|-0.0167974143|-0.0172474844|-0.024675176,-0.0309103307|-0.0422208044|-0.0478700702|-0.0497679008|-0.0481544077|-0.0471316276,1.03738579|1.34400404|1.05070734|1.74721419|1.94197648|1.90269213,0.436528504|-0.352628231|0.219119594,-0.00203611585|0.0488138497|0.0106330803,0.0056784143671393394,0.002228362485766411,0.0011083269491791725,0.0011384207755327225
50,2.5500000000000003,-0.09765639063805856,0.06868311017751694,0.07379838824272156,0.418701171875,0.06632228940725327,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2687947452068329,1.6995441913604736,11.730003356933594,0.2687947452068329,1.0,0.2655846708973152,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.693217415775595e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2655846708973152,1.6067415874602413,0.000531420352|0.0122716044|0.0119626132|0.0270657188|0.0426274808|0.05367913,0.265584671|0.343297202|0.274509378|0.450733499|0.498941142|0.490309015,0.415584671|0.493297202|0.424509378|0.600733499|0.648941142|0.640309015,0.385584671|0.463297202|0.394509378|0.570733499|0.618941142|0.610309015,0.15|0.15|0.15|0.15|0.15|0.15,-7.86012842e-05|-0.000749363919|-0.00082664531|-0.0131702087|-0.0144230119|-0.0222623947,-0.0307766056|-0.0422207212|-0.0478816039|-0.049765548|-0.0481414998|-0.0471154692,1.03148348|1.33021872|1.04932926|1.73999824|1.93320006|1.8918582,0.43642658|-0.350187421|0.219651207,-0.00203611585|0.0488138497|0.0106330803,0.005623389966785908,0.002133158966898918,0.0011218255385756493,0.0011608991771936417
51,2.6,-0.08661771993102704,0.06741996854543686,0.07423736900091171,0.4171549081802368,0.06577862799167633,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30474019050598145,1.654460072517395,12.829472541809082,0.30474019050598145,1.0,0.26406253831769466,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.19133747117786e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26406253831769466,1.6059120703861072,0.000213677671|0.0161121341|0.0356486197|0.0459513312|0.057842668|0.0702096387,0.264062538|0.340780837|0.273103682|0.448143324|0.49623537|0.487182383,0.414062538|0.490780837|0.423103682|0.598143324|0.64623537|0.637182383,0.384062538|0.460780837|0.393103682|0.568143324|0.61623537|0.607182383,0.15|0.15|0.15|0.15|0.15|0.15,5.94779119e-05|-0.00361881436|0.00630598014|-0.00643324903|-0.00614833045|-0.0132437879,-0.0306408568|-0.042175309|-0.0478719197|-0.0497733514|-0.0481590102|-0.0471373521,1.02566877|1.31732922|1.05084879|1.73636669|1.93063414|1.88834839,0.436324656|-0.347746611|0.220182821,-0.00203611585|0.0488138497|0.0106330803,0.005593426525592804,0.0021646078675985336,0.00108371302485466,0.0011761412024497986
52,2.6500000000000004,-0.08614212277285249,0.06789850443601608,0.07461564242839813,0.4156208038330078,0.06624975055456161,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36129462718963623,1.7312089204788208,10.095636367797852,0.36129462718963623,1.0,0.26255764644877555,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.23029925171691e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26255764644877555,1.6044221027693721,0.000159901575|0.0190721815|0.0585583819|0.0714389907|0.0841077173|0.0960052342,0.262557646|0.338571277|0.272237402|0.446290167|0.494694453|0.485422882,0.412557646|0.488571277|0.422237402|0.596290167|0.644694453|0.635422882,0.382557646|0.458571277|0.392237402|0.566290167|0.614694453|0.605422882,0.15|0.15|0.15|0.15|0.15|0.15,0.000168506405|-0.00585780673|0.0117954382|-0.00163636797|0.00169361977|-0.00412374432,-0.0305029021|-0.0420850966|-0.0478381127|-0.0497899209|-0.0482043869|-0.0471942721,1.01989619|1.3063422|1.05290694|1.73373438|1.93226705|1.89037351,0.436222732|-0.3453058|0.220714435,-0.00203611585|0.0488138497|0.0106330803,0.0054841842502355576,0.002121487632393837,0.0011050710454583168,0.0011182893067598343
53,2.7,-0.08636632909301425,0.06837394833564758,0.07498270273208618,0.4140995144844055,0.06671888381242752,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4108855426311493,1.1852588653564453,14.108790397644043,0.4108855426311493,1.0,0.2610606645805823,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.206351196485472e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2610606645805823,1.6023341328275156,0.000450028464|0.0221148463|0.0772242942|0.0926157668|0.108639363|0.121133811,0.261060665|0.336707217|0.271500915|0.444317511|0.493394836|0.4840349,0.411060665|0.486707217|0.421500915|0.594317511|0.643394836|0.6340349,0.381060665|0.456707217|0.391500915|0.564317511|0.613394836|0.6040349,0.15|0.15|0.15|0.15|0.15|0.15,0.000291345776|-0.00792423703|0.0172176963|0.00571613381|0.0106887717|0.00548498645,-0.0303629691|-0.0419582644|-0.0477849079|-0.0498122784|-0.0482703403|-0.0472772253,1.01417103|1.29694637|1.05543645|1.7331739|1.93599777|1.89434736,0.436120808|-0.34286499|0.221246049,-0.00203611585|0.0488138497|0.0106330803,0.005510417744517326,0.00210429634898901,0.001082140952348709,0.0011286158114671707
54,2.75,-0.08891360496159223,0.0688118040561676,0.07545890659093857,0.41259652376174927,0.06715704500675201,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4349144995212555,1.1917980909347534,22.731685638427734,0.4349144995212555,1.0,0.2595788444274866,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.497363557181616e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2595788444274866,1.5997395752661985,0.000774737074|0.0232572798|0.0906846949|0.108973638|0.12673004|0.139768376,0.259578844|0.3351168|0.271135282|0.443044416|0.492654142|0.483126691,0.409578844|0.4851168|0.421135282|0.593044416|0.642654142|0.633126691,0.379578844|0.4551168|0.391135282|0.563044416|0.612654142|0.603126691,0.15|0.15|0.15|0.15|0.15|0.15,0.000523759588|-0.0108466895|0.0257143638|0.0265044301|0.0333433594|0.0295272015,-0.0302209358|-0.0417983577|-0.0477124047|-0.0498379816|-0.0483516298|-0.0473804565,1.0086182|1.28782215|1.06254309|1.74884411|1.9556083|1.91465351,0.436018884|-0.34042418|0.221777663,-0.00203611585|0.0488138497|0.0106330803,0.0052586933597922325,0.002061990089714527,0.0010164100676774979,0.0010698996484279633
55,2.8000000000000003,-0.09289462820732361,0.06927060335874557,0.07612153887748718,0.41110897064208984,0.0676131471991539,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4651201069355011,1.0376238822937012,23.42160987854004,0.4651201069355011,1.0,0.2581318922843985,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.00111580833523e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581318922843985,1.5972831613534253,0.00139044668|0.0221333933|0.0997265102|0.130873396|0.153811663|0.167717959,0.258131892|0.333781261|0.271901858|0.44477304|0.495053919|0.485541149,0.408131892|0.483781261|0.421901858|0.59477304|0.645053919|0.635541149,0.378131892|0.453781261|0.391901858|0.56477304|0.615053919|0.605541149,0.15|0.15|0.15|0.15|0.15|0.15,0.000694552523|-0.0128611768|0.0318802796|0.0395046016|0.0505331877|0.0480251359,-0.0300759051|-0.0415967926|-0.0476004202|-0.0498662484|-0.048452013|-0.0475096532,1.00314622|1.28066707|1.07188729|1.76873051|1.98229685|1.94268008,0.43591696|-0.33798337|0.222309276,-0.00203611585|0.0488138497|0.0106330803,0.006689547561109066,0.002143952064216137,0.0018727155402302742,0.001493704505264759
56,2.85,-0.10451954753610723,0.06976242363452911,0.07738466560840607,0.4096323251724243,0.06809738278388977,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46988317370414734,0.6638509035110474,14.050736427307129,0.46988317370414734,1.0,0.256691289372485,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.869502427124843e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.256691289372485,1.5946217237983378,0.00184962079|0.0234209431|0.106840305|0.14410947|0.170117974|0.183370789,0.256691289|0.332845293|0.272787678|0.445909068|0.497308934|0.48790103,0.406691289|0.482845293|0.422787678|0.595909068|0.647308934|0.63790103,0.376691289|0.452845293|0.392787678|0.565909068|0.617308934|0.60790103,0.15|0.15|0.15|0.15|0.0852570304|0.14125319,0.000772045725|-0.0137632571|0.0345627603|0.0453647547|0.0557197821|0.0560721182,-0.0299283112|-0.0413637591|-0.0474625815|-0.0498943206|-0.0485741415|-0.0476556505,0.997608892|1.27625415|1.07825089|1.77910671|1.99638138|1.96002059,0.435815036|-0.33554256|0.22284089,-0.00203611585|0.0488138497|0.0106330803,0.0055731963366270065,0.002163514494895935,0.0010963855311274529,0.0011738231405615807
57,2.9000000000000004,-0.11372131518941361,0.07026934623718262,0.07910068333148956,0.408164918422699,0.06859487295150757,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4563503861427307,0.7057883739471436,12.194334030151367,0.4563503861427307,1.0,0.25524811813309123,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.540987888808952e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25524811813309123,1.5917583038304448,0.00207048536|0.0245302292|0.111825034|0.152069072|0.179705477|0.192096786,0.255248118|0.332194917|0.273372008|0.446277913|0.497624217|0.488390199,0.405248118|0.482194917|0.423372008|0.596277913|0.647624217|0.638390199,0.375248118|0.452194917|0.393372008|0.566277913|0.617624217|0.608390199,0.15|0.15|0.15|0.15|0|0,0.000812034369|-0.0136226527|0.0351151586|0.0492997105|0.05884381|0.0578670981,-0.0297788475|-0.0411123224|-0.0473090925|-0.0499195824|-0.0487009483|-0.0478436819,0.992025659|1.27404469|1.0812941|1.78449178|2.00063973|1.96358421,0.435713112|-0.333101749|0.223372504,-0.00203611585|0.0488138497|0.0106330803,0.005449335090816021,0.0020835483446717262,0.0011036703363060951,0.0011480581015348434
58,2.95,-0.10818387152113673,0.07081767916679382,0.08044712245464325,0.40670156478881836,0.06912752985954285,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373336434364319,1.366781234741211,20.75301742553711,0.4373336434364319,1.0,0.2538089077889213,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.44638515876317e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2538089077889213,1.5889147773600458,0.00219737163|0.024120713|0.105355049|0.146041027|0.173658038|0.185019003,0.253808908|0.331716867|0.273705426|0.446574987|0.498122447|0.488882187,0.403808908|0.481716867|0.423705426|0.596574987|0.648122447|0.638882187,0.373808908|0.451716867|0.393705426|0.566574987|0.618122447|0.608882187,0.15|0.15|0.15|0.15|0|0,0.000742508595|-0.0118650607|0.0315480654|0.0416816224|0.0553450595|0.0554057384,-0.0296277816|-0.0408608277|-0.0471506637|-0.0499399673|-0.0488040993|-0.047979545,0.986350358|1.27414158|1.07921911|1.7780416|1.99903075|1.96295494,0.435611188|-0.330660939|0.223904118,-0.00203611585|0.0488138497|0.0106330803,0.005484098568558693,0.0021063676103949547,0.0010843491181731224,0.0011081034317612648
59,3.0,-0.09800074475646678,0.07138322293758392,0.081184022128582,0.40524065494537354,0.06967532634735107,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3967638909816742,1.3101022243499756,17.186410903930664,0.3967638909816742,1.0,0.25235786367311275,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.855223281177938e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25235786367311275,1.5858901926999054,0.00202968353|0.021488756|0.0884653937|0.120729925|0.142674606|0.151065534,0.252357864|0.331306278|0.273124836|0.444899085|0.498438888|0.489241744,0.402357864|0.481306278|0.423124836|0.594899085|0.648438888|0.639241744,0.372357864|0.451306278|0.393124836|0.564899085|0.618438888|0.609241744,0.15|0.15|0.15|0.15|0|0,0.000639017308|-0.00945919555|0.0263510888|0.0337129825|0.050021163|0.0510770778,-0.0294760101|-0.0406357316|-0.0470174054|-0.0499551369|-0.0488853713|-0.0480876488,0.980594462|1.27513019|1.07183303|1.76335419|1.99489134|1.9599564,0.435509264|-0.328220129|0.224435732,-0.00203611585|0.0488138497|0.0106330803,0.005600514821708202,0.0021579377353191376,0.001112629659473896,0.0011903457343578339
60,3.0500000000000003,-0.08174498821143,0.07197630405426025,0.08097589761018753,0.4037792682647705,0.0702468603849411,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3557491600513458,2.001832962036133,19.702342987060547,0.35957083106040955,1.0,0.2509043418176966,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.013504268685475733,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.74052437770212e-07,valid,0.2509043418176966,1.5830542248966426,0.00176260168|0.0188191069|0.065069679|0.0927655286|0.107152887|0.113063646,0.250904342|0.330752269|0.271894565|0.442903473|0.49848577|0.489379447,0.400904342|0.480752269|0.421894565|0.592903473|0.64848577|0.639379447,0.370904342|0.450752269|0.391894565|0.562903473|0.61848577|0.609379447,0.15|0.15|0.15|0.15|0|0,0.000475565038|-0.00569289172|0.0182276009|0.0240524792|0.0441101074|0.0467444322,-0.0293238466|-0.0404502698|-0.0469155385|-0.0499660062|-0.0489417772|-0.0481635795,0.974769086|1.27686591|1.05889032|1.74570037|1.98911141|1.95609864,0.435407341|-0.325779319|0.224967346,-0.00203611585|0.0488138497|0.0106330803,0.005591085180640221,0.002132205292582512,0.0010915566235780716,0.0011837473139166832
61,3.1,-0.06304331992573028,0.07257813215255737,0.07971255481243134,0.40231722593307495,0.07082661986351013,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2954767346382141,2.229743003845215,22.261089324951172,0.2991463840007782,1.0,0.2494414230457278,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.013241540587661239,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.307430977225194e-07,valid,0.2494414230457278,1.5808901467616248,0.00132056598|0.0178963443|0.028681183|0.0638990733|0.0632440164|0.066270102,0.249441423|0.330021251|0.269604561|0.440263024|0.497490074|0.489045382,0.399441423|0.480021251|0.419604561|0.590263024|0.647490074|0.639045382,0.369441423|0.450021251|0.389604561|0.560263024|0.617490074|0.609045382,0.15|0.15|0.15|0.15|0.15|0.15,0.000309229856|-0.0020515569|0.0103142075|0.0166965598|0.0356011373|0.0386428872,-0.0291718486|-0.0403315821|-0.0468603478|-0.0499729176|-0.0489424318|-0.0481573495,0.968903073|1.27770186|1.0418721|1.72777574|1.976619|1.94666707,0.435305417|-0.323338509|0.225498959,-0.00203611585|0.0488138497|0.0106330803,0.005508003756403923,0.00212062057107687,0.0010674092918634415,0.00116023700684309
62,3.1500000000000004,-0.03723500359755385,0.07316572219133377,0.07702962309122086,0.40085750818252563,0.07139560580253601,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23078946769237518,2.2246949672698975,23.422754287719727,0.23078946769237518,1.0,0.2479772375056566,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0255436410254292e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2479772375056566,1.5795702899373494,0.000861236273|0.0201373347|0.0193398836|0.0653783737|0.0526774675|0.0497168102,0.247977238|0.328900377|0.266711192|0.437555805|0.495568571|0.48737954,0.397977238|0.478900377|0.416711192|0.587555805|0.645568571|0.63737954,0.367977238|0.448900377|0.386711192|0.557555805|0.615568571|0.60737954,0.15|0.15|0.15|0.15|0.15|0.15,0.000203893642|0.000383123264|0.00544844651|0.0128614981|0.0269408071|0.0287655054,-0.0290200886|-0.0402788162|-0.0468489848|-0.0499761557|-0.0489302636|-0.0481435843,0.963092755|1.27570581|1.02544423|1.71310856|1.96028483|1.93014008,0.435203493|-0.320897698|0.226030573,-0.00203611585|0.0488138497|0.0106330803,0.005472518503665924,0.002178720198571682,0.0010092835873365402,0.0011462001129984856
63,3.2,-0.005929349075116483,0.07551610469818115,0.07255683094263077,0.3993956446647644,0.07288454473018646,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22448429465293884,1.9862418174743652,30.116483688354492,0.22448429465293884,1.0,0.24652434097626252,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.9677338036518285e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24652434097626252,1.5787282844110289,0.000567275483|0.0237899937|0.0411003158|0.0860274894|0.0820357661|0.078186125,0.246524341|0.327353488|0.263839973|0.435068235|0.493177755|0.484961175,0.396524341|0.477353488|0.413839973|0.585068235|0.643177755|0.634961175,0.366524341|0.447353488|0.383839973|0.555068235|0.613177755|0.604961175,0.15|0.15|0.15|0.15|0.15|0.15,7.3480347e-06|0.00334029399|-0.00173129025|-0.00373282493|0.00590731036|0.00508996227,-0.0288680589|-0.0402714067|-0.0468718985|-0.0499759939|-0.048892999|-0.0480978181,0.957236653|1.27248284|1.0067567|1.68656412|1.92972533|1.89683684,0.435101569|-0.318456888|0.226562187,-0.00203611585|0.0488138497|0.0106330803,0.005578506737947464,0.0021320125088095665,0.001107802614569664,0.0011528553441166878
