step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.2331727703419074,0.16721932590007782,0.11462478339672089,0.2732505798339844,0.15897715091705322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615070581436157,1.7370631694793701,38.54018783569336,0.3615070581436157,1.0,0.11649019173589234,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.265522051302268e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11649019173589234,1.470486089238368,0.00155333772|0.0610718197|0.0693288677|0.105269226|0.101608021|0.0975474043,0.317400323|0.116490192|0.264936939|0.304614461|0.279742073|0.248612096,0.467400323|0.266490192|0.414936939|0.454614461|0.429742073|0.398612096,0.437400323|0.236490192|0.384936939|0.424614461|0.399742073|0.368612096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127162639|-0.0137366308|0.0119886428|0.010271153|0.00626313276|0.00992833485,-0.0392731591|-0.0315579973|-0.0310966098|-0.0268996039|-0.0334158726|-0.0326570674,1.23020097|0.420666139|1.04063979|1.20182939|1.09181555|0.971719651,0.424195319|0.391492397|0.440157682,-0.00736414874|-0.0476887785|-0.0130976979,0.005535763688385487,0.002149933949112892,0.001105775125324726,0.0011085327714681625
49,2.5,-0.24399282628387736,0.16857942938804626,0.11726897954940796,0.2723103165626526,0.16075891256332397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31931567192077637,1.771550178527832,34.525001525878906,0.31931567192077637,1.0,0.11635842586517428,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,4.4467799491831196e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11635842586517428,1.4692404425778742,0.00072380106|0.0433288411|0.0724994035|0.122102955|0.120323373|0.119082787,0.315454065|0.116358426|0.265234578|0.303436321|0.276351473|0.245532221,0.465454065|0.266358426|0.415234578|0.453436321|0.426351473|0.395532221,0.435454065|0.236358426|0.385234578|0.423436321|0.396351473|0.365532221,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104667914|-0.0116451292|0.00961451785|0.0122541954|0.0124136327|0.0161776126,-0.0391977235|-0.0312840994|-0.0307741114|-0.0264876159|-0.0329874451|-0.032168567,1.22251387|0.422504475|1.03977872|1.19951186|1.08483208|0.966137929,0.423826963|0.389108092|0.439502865,-0.00736414874|-0.0476887785|-0.0130976979,0.005540435202419758,0.0021663708612322807,0.0010907230898737907,0.0011157793924212456
50,2.5500000000000003,-0.24568003861728982,0.1711406409740448,0.11979780346155167,0.27118226885795593,0.16317029297351837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029290437698364,1.7819644212722778,23.749359130859375,0.3029290437698364,1.0,0.11581108350683686,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,4.0228818178990854e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11581108350683686,1.4688913444845846,0.000594751375|0.0355950104|0.0592899593|0.110982187|0.112840718|0.112522191,0.313494207|0.115811084|0.264083445|0.302787637|0.275990947|0.245372336,0.463494207|0.265811084|0.414083445|0.452787637|0.425990947|0.395372336,0.433494207|0.235811084|0.384083445|0.422787637|0.395990947|0.365372336,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149280107|-0.0124126631|0.00604621229|0.0110064102|0.0200052334|0.0230277286,-0.0391212673|-0.0310343028|-0.0304733897|-0.0260845528|-0.0325556868|-0.0316836414,1.21470628|0.419797368|1.0319066|1.19607241|1.09141334|0.972833433,0.423458606|0.386723787|0.438848048,-0.00736414874|-0.0476887785|-0.0130976979,0.0054298825562000275,0.00211285799741745,0.0010596569627523422,0.001128699630498886
51,2.6,-0.24731489434595513,0.17284870147705078,0.12226713448762894,0.2700728476047516,0.16437466442584991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30673980712890625,1.094212293624878,22.123340606689453,0.30673980712890625,1.0,0.11462218614051886,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,3.9642539404621594e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11462218614051886,1.4691311615546498,0.000844969325|0.0385155558|0.0522868304|0.0955230011|0.0979609591|0.0965798616,0.31152599|0.114622186|0.262608678|0.301732197|0.276365171|0.245809664,0.46152599|0.264622186|0.412608678|0.451732197|0.426365171|0.395809664,0.43152599|0.234622186|0.382608678|0.421732197|0.396365171|0.365809664,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191528467|-0.0149097251|0.00601127751|0.0115802801|0.0229528418|0.0253409168,-0.039044691|-0.0308023564|-0.0301811324|-0.0257241273|-0.0321618689|-0.0312512895,1.20686774|0.412776663|1.02626486|1.19278494|1.09625166|0.977328283,0.423090249|0.384339482|0.438193232,-0.00736414874|-0.0476887785|-0.0130976979,0.005406560376286507,0.002140405587852001,0.0010439613834023476,0.001040937379002571
52,2.6500000000000004,-0.2555151500097884,0.17283517122268677,0.12511932849884033,0.26914355158805847,0.1644507795572281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3064310848712921,0.5549221634864807,24.976896286010742,0.3064310848712921,1.0,0.11317225995470301,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,4.177885991407048e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11317225995470301,1.4693454895247835,0.00108597754|0.0464461357|0.0596582075|0.102865807|0.104082409|0.101386908,0.309559888|0.11317226|0.261714129|0.301033045|0.276269371|0.245785429,0.459559888|0.26317226|0.411714129|0.451033045|0.426269371|0.395785429,0.429559888|0.23317226|0.381714129|0.421033045|0.396269371|0.365785429,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150048743|-0.0141976139|0.00901157475|0.0127223446|0.0197106719|0.0222389661,-0.0389679752|-0.0305589638|-0.029864775|-0.0253512489|-0.0317622035|-0.0308208509,1.19912153|0.407932462|1.02600332|1.19150327|1.09302595|0.97455983,0.422721893|0.381955177|0.437538415,-0.00736414874|-0.0476887785|-0.0130976979,0.005225244909524918,0.002065042033791542,0.0010241512209177017,0.00098427664488554
53,2.7,-0.26506014193754823,0.17377354204654694,0.12835800647735596,0.26820108294487,0.16567029058933258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30919966101646423,0.6232224702835083,13.218948364257812,0.30919966101646423,1.0,0.11236515096110997,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,4.555498029844154e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11236515096110997,1.4694734645543364,0.00085544067|0.0430605117|0.064608087|0.115246764|0.116966334|0.114763874,0.307612031|0.112365151|0.261436896|0.300444722|0.275059893|0.244775105,0.457612031|0.262365151|0.411436896|0.450444722|0.425059893|0.394775105,0.427612031|0.232365151|0.381436896|0.420444722|0.395059893|0.364775105,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125111771|-0.0126891195|0.00856831016|0.014000441|0.0211537547|0.0239957703,-0.0388899733|-0.0303016819|-0.0295366233|-0.0249365749|-0.0313188512|-0.0303428598,1.19143304|0.406469802|1.02477927|1.19084276|1.09007447|0.97275333,0.422353536|0.379570872|0.436883599,-0.00736414874|-0.0476887785|-0.0130976979,0.004949360154569149,0.0020949160680174828,0.0009431084617972374,0.000865439884364605
54,2.75,-0.27092763700989514,0.17583627998828888,0.13171139359474182,0.2671205997467041,0.16778290271759033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31748467683792114,0.5882729291915894,10.759272575378418,0.31748467683792114,1.0,0.111693817340876,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,4.886539435063332e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.111693817340876,1.4698841931346456,0.000713933065|0.0376864518|0.0585901093|0.111744676|0.116151553|0.114608533,0.305666942|0.111693817|0.260626192|0.299897549|0.274564616|0.244507087,0.455666942|0.261693817|0.410626192|0.449897549|0.424564616|0.394507087,0.425666942|0.231693817|0.380626192|0.419897549|0.394564616|0.364507087,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014222045|-0.0123774045|0.00584397942|0.0139997974|0.0253835536|0.0281863512,-0.0388108844|-0.0300536836|-0.0292181764|-0.0245176328|-0.0308599384|-0.029847409,1.18371466|0.404344181|1.01913057|1.18907236|1.09278208|0.976367292,0.421985179|0.377186567|0.436228782,-0.00736414874|-0.0476887785|-0.0130976979,0.005336379632353783,0.002095019444823265,0.001086079515516758,0.0010045785456895828
55,2.8000000000000003,-0.27486803692100414,0.17735663056373596,0.1351003348827362,0.26602011919021606,0.16925053298473358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32301852107048035,0.2502439320087433,8.802262306213379,0.32301852107048035,1.0,0.1107087730854722,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.086311848081723e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1107087730854722,1.470618690723332,0.000810426118|0.0369981071|0.0511824428|0.100938445|0.10771334|0.106082949,0.303718733|0.110708773|0.259360828|0.299235475|0.274771173|0.244887502,0.453718733|0.260708773|0.409360828|0.449235475|0.424771173|0.394887502,0.423718733|0.230708773|0.379360828|0.419235475|0.394771173|0.364887502,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148235054|-0.0125123646|0.00532381191|0.0132308835|0.0259745703|0.028664054,-0.0387312838|-0.0298206581|-0.0289100849|-0.0241208816|-0.0304140146|-0.0293684471,1.17599541|0.40050207|1.01385704|1.1860519|1.09464525|0.978845615,0.421616822|0.374802262|0.435573965,-0.00736414874|-0.0476887785|-0.0130976979,0.005246208980679512,0.002094985917210579,0.0010602083057165146,0.0009943591430783272
56,2.85,-0.27849272442208645,0.17827796936035156,0.13853514194488525,0.264976441860199,0.17021891474723816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3254965841770172,0.20632100105285645,5.297633647918701,0.3254965841770172,1.0,0.10962482181688812,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.228067853806528e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10962482181688812,1.4713775597708516,0.000844968839|0.0372628102|0.0502079333|0.0977518678|0.105081367|0.103361325,0.301775865|0.109624822|0.258416741|0.298497509|0.274546145|0.244816877,0.451775865|0.259624822|0.408416741|0.448497509|0.424546145|0.394816877,0.421775865|0.229624822|0.378416741|0.418497509|0.394546145|0.364816877,0.15|0.15|0.15|0.15|0.15|0.122510904,-0.000132884807|-0.012133941|0.00629657412|0.0121633115|0.0241065725|0.0261151777,-0.0386510129|-0.0295894522|-0.0286017955|-0.0237305322|-0.0299710701|-0.0289842116,1.16831956|0.396775894|1.01136174|1.18242282|1.09232008|0.976398476,0.421248466|0.372417957|0.434919149,-0.00736414874|-0.0476887785|-0.0130976979,0.005342591553926468,0.002137554809451103,0.0010496573522686958,0.001029987819492817
57,2.9000000000000004,-0.282543991471494,0.17945437133312225,0.14202074706554413,0.26393869519233704,0.17148423194885254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3342680335044861,0.299044668674469,4.81764030456543,0.3342680335044861,1.0,0.10867092305053958,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.477396281256033e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10867092305053958,1.4720365657542223,0.000758278975|0.0354601597|0.0507809805|0.0970808216|0.104383504|0.102917701,0.299840953|0.108670923|0.257743864|0.297669234|0.273872965|0.244346761,0.449840953|0.258670923|0.407743864|0.447669234|0.423872965|0.394346761,0.419840953|0.228670923|0.377743864|0.417669234|0.393872965|0.364346761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122970129|-0.0115837453|0.00633117435|0.0110147844|0.0238444994|0.0265769558,-0.0385697614|-0.0293557529|-0.0282933876|-0.0233395773|-0.0295241813|-0.0284162659,1.16067108|0.393744194|1.00901324|1.17835214|1.08981218|0.975547734,0.420880109|0.370033652|0.434264332,-0.00736414874|-0.0476887785|-0.0130976979,0.005284568294882774,0.0020885616540908813,0.0010778922587633133,0.000985667109489441
58,2.95,-0.286153510537653,0.18062084913253784,0.14552991092205048,0.2629132866859436,0.17270821332931519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3444027900695801,0.31308212876319885,1.3950932025909424,0.3444027900695801,1.0,0.10775330507791933,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.755524389779343e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10775330507791933,1.472735331835863,0.000700998842|0.0333724185|0.0487757958|0.0928494733|0.101015007|0.0997176961,0.297909829|0.107753305|0.256932895|0.296781144|0.273438272|0.244101065,0.447909829|0.257753305|0.406932895|0.446781144|0.423438272|0.394101065,0.417909829|0.227753305|0.376932895|0.416781144|0.393438272|0.364101065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115073907|-0.0112041287|0.00647679656|0.00972945421|0.0234619223|0.0261637397,-0.0384875908|-0.0291247971|-0.0279896805|-0.0229571019|-0.0290788582|-0.0279403242,1.15303665|0.390684294|1.0062187|1.17389693|1.08813615|0.974627675,0.420511752|0.367649347|0.433609515,-0.00736414874|-0.0476887785|-0.0130976979,0.0052589233964681625,0.002075214870274067,0.0010320758447051048,0.001022540032863617
59,3.0,-0.28951051590520566,0.18153350055217743,0.14905937016010284,0.26193344593048096,0.1736941933631897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35418111085891724,0.3058987259864807,1.7623987197875977,0.35418111085891724,1.0,0.10682234231014207,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.019710048766396e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10682234231014207,1.473451203215868,0.000654632012|0.0317931427|0.0474946859|0.0892567047|0.0980714554|0.096858022,0.29598293|0.106822342|0.25614945|0.295848619|0.273008565|0.243853126,0.44598293|0.256822342|0.40614945|0.445848619|0.423008565|0.393853126,0.41598293|0.226822342|0.37614945|0.415848619|0.393008565|0.363853126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100768632|-0.0107583616|0.00726505889|0.0083618309|0.0222338461|0.0249221445,-0.0384045183|-0.0288954157|-0.0276891391|-0.0225826129|-0.0286353023|-0.0274674377,1.14542643|0.387635592|1.00417372|1.1691737|1.0856328|0.97286721,0.420143396|0.365265042|0.432954699,-0.00736414874|-0.0476887785|-0.0130976979,0.0052042510360479355,0.0020648445934057236,0.0010097306221723557,0.0010529672726988792
60,3.0500000000000003,-0.2926887925316948,0.1823907047510147,0.15259912610054016,0.2609984874725342,0.17463648319244385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643006682395935,0.30812788009643555,0.2760499119758606,0.3643006682395935,1.0,0.105945441669092,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.279472515403642e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.105945441669092,1.474130488781527,0.000571611569|0.0298252657|0.0472590996|0.0871196377|0.096272134|0.0952059402,0.294061881|0.105945442|0.255500757|0.294862171|0.272421414|0.243451772,0.444061881|0.255945442|0.405500757|0.444862171|0.422421414|0.393451772,0.414061881|0.225945442|0.375500757|0.414862171|0.392421414|0.363451772,0.15|0.15|0.15|0.15|0.15|0.15,-8.61621364e-05|-0.010281616|0.0080474496|0.00702800778|0.0211083895|0.0237764258,-0.0383204395|-0.0286654817|-0.0273905855|-0.0222128736|-0.028190543|-0.0269940619,1.13784092|0.384834669|1.00265989|1.16426382|1.0826035|0.970589452,0.419775039|0.362880737|0.432299882,-0.00736414874|-0.0476887785|-0.0130976979,0.00558870192617178,0.0021708551794290543,0.001134105958044529,0.0011356938630342484
61,3.1,-0.29558154892870153,0.18324808776378632,0.1561308056116104,0.2601025700569153,0.17557130753993988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3748777210712433,0.30940335988998413,0.42955848574638367,0.3748777210712433,1.0,0.10511874270182273,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.543589910229241e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10511874270182273,1.474778874551573,0.000486592383|0.0277717712|0.0468516542|0.0847267482|0.0942768222|0.0933249911,0.292145841|0.105118743|0.254888419|0.2938323|0.271814692|0.243029201,0.442145841|0.255118743|0.404888419|0.4438323|0.421814692|0.393029201,0.412145841|0.225118743|0.374888419|0.4138323|0.391814692|0.363029201,0.15|0.15|0.15|0.15|0.15|0.15,-7.35767362e-05|-0.00986318876|0.00872258227|0.00569961916|0.0201503108|0.0227722219,-0.0382353365|-0.0284354986|-0.0270945679|-0.0218487765|-0.0277451868|-0.0265209771,1.13027445|0.382176283|1.00118169|1.15918004|1.07966389|0.968368048,0.419406682|0.360496432|0.431645066,-0.00736414874|-0.0476887785|-0.0130976979,0.0055153705179691315,0.002161240205168724,0.001084103249013424,0.0011043762788176537
62,3.1500000000000004,-0.29827259461544176,0.18403929471969604,0.15964476764202118,0.2592494487762451,0.17643743753433228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38535311818122864,0.3013250231742859,0.3646872639656067,0.38535311818122864,1.0,0.1043224652936465,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.797668025174541e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1043224652936465,1.4753962466008539,0.000413034822|0.0259508175|0.0463692282|0.0820623444|0.0919946925|0.0910974159,0.290234416|0.104322465|0.254293203|0.292759819|0.271211837|0.24260539,0.440234416|0.254322465|0.404293203|0.442759819|0.421211837|0.39260539,0.410234416|0.224322465|0.374293203|0.412759819|0.391211837|0.36260539,0.15|0.15|0.15|0.15|0.15|0.15,-6.09637963e-05|-0.00947537752|0.00946977071|0.00439072605|0.0191202236|0.0216861117,-0.0381492263|-0.0282058647|-0.0268011465|-0.0214915218|-0.0273005843|-0.0260499132,1.12272747|0.379608619|0.999841437|1.15393848|1.07666699|0.966057758,0.419038326|0.358112127|0.430990249,-0.00736414874|-0.0476887785|-0.0130976979,0.005526719614863396,0.002137375995516777,0.0010579349473118782,0.0011497540399432182
63,3.2,-0.30096849047325036,0.18476076424121857,0.16314299404621124,0.2584420144557953,0.1772352010011673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39570724964141846,0.28944680094718933,0.2989598512649536,0.39570724964141846,1.0,0.10356402128786987,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.03923343209114e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10356402128786987,1.4759690622186934,0.000339757507|0.024227237|0.0460897389|0.0796140511|0.0898477991|0.0889817638,0.288327963|0.103564021|0.253745704|0.291648689|0.270575103|0.242145152,0.438327963|0.253564021|0.403745704|0.441648689|0.420575103|0.392145152,0.408327963|0.223564021|0.373745704|0.411648689|0.390575103|0.362145152,0.15|0.15|0.15|0.15|0.15|0.15,-4.80701473e-05|-0.00909964445|0.0102706451|0.0031761666|0.0181289878|0.0206356738,-0.0380620975|-0.0279764254|-0.026510019|-0.0211409499|-0.026856797|-0.0255809789,1.11520168|0.377180015|0.99874344|1.14862997|1.0735726|0.963635302,0.418669969|0.355727822|0.430335432,-0.00736414874|-0.0476887785|-0.0130976979,0.005610988475382328,0.0021875547245144844,0.0011105183511972427,0.0011225761845707893
64,3.25,-0.3039906116547536,0.1854136884212494,0.16664457321166992,0.2576826810836792,0.17796210944652557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4062280058860779,0.276960164308548,0.43659207224845886,0.4062280058860779,1.0,0.10284921860654148,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.275143180729488e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10284921860654148,1.4764940783750375,0.000265647959|0.022549177|0.0459236985|0.0774360425|0.0879865789|0.0871214796,0.286426584|0.102849219|0.253246103|0.290512546|0.269921147|0.241665527,0.436426584|0.252849219|0.403246103|0.440512546|0.419921147|0.391665527,0.406426584|0.222849219|0.373246103|0.410512546|0.389921147|0.361665527,0.15|0.15|0.15|0.15|0.15|0.15,-3.52233e-05|-0.00875513625|0.0111067962|0.00217613089|0.0173590376|0.0198030518,-0.0379739355|-0.0277471691|-0.0262209449|-0.0207965056|-0.0264131924|-0.025113569,1.10769718|0.374894569|0.997870262|1.14342981|1.07063043|0.961351589,0.418301612|0.353343517|0.429680616,-0.00736414874|-0.0476887785|-0.0130976979,0.005561499856412411,0.0021849246695637703,0.0010645221918821335,0.0011636363342404366
65,3.3000000000000003,-0.3071450299632045,0.18601897358894348,0.1701563596725464,0.2569701671600342,0.1786407232284546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4171367585659027,0.27434656023979187,0.25139540433883667,0.4171367585659027,1.0,0.10217776647182716,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.512445188230725e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10217776647182716,1.4769803002723374,0.000192811575|0.0209757603|0.045897244|0.0757923215|0.0867953917|0.0858754772,0.284530281|0.102177766|0.252795039|0.289379083|0.269287219|0.241203572,0.434530281|0.252177766|0.402795039|0.439379083|0.419287219|0.391203572,0.404530281|0.222177766|0.372795039|0.409379083|0.389287219|0.361203572,0.15|0.15|0.15|0.15|0.15|0.15,-2.28259002e-05|-0.00843203152|0.01191875|0.00128501927|0.0167740755|0.0191496813,-0.0378847313|-0.0275180784|-0.0259333518|-0.0204566721|-0.0259679108|-0.024645871,1.10021357|0.372760956|0.997165554|1.13834468|1.06795504|0.9593181,0.417933255|0.350959212|0.429025799,-0.00736414874|-0.0476887785|-0.0130976979,0.005629385821521282,0.0021929508075118065,0.0011209836229681969,0.0011816797778010368
66,3.35,-0.3103399429094631,0.1865704506635666,0.173680379986763,0.2563043534755707,0.17926333844661713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4282907247543335,0.2716211676597595,0.1930614858865738,0.4282907247543335,1.0,0.10154977508297544,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.747384843566743e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10154977508297544,1.4774322959993422,0.000123675337|0.0195031353|0.0458702788|0.0742679538|0.0858162659|0.0847951964,0.282639024|0.101549775|0.2523832|0.288235616|0.268674455|0.240759636,0.432639024|0.251549775|0.4023832|0.438235616|0.418674455|0.390759636,0.402639024|0.221549775|0.3723832|0.408235616|0.388674455|0.360759636,0.15|0.15|0.15|0.15|0.15|0.15,-1.06867459e-05|-0.00813206908|0.0127305138|0.000453305348|0.0162813871|0.018585109,-0.0377944822|-0.027289348|-0.0256470717|-0.0201212066|-0.0255204131|-0.0241774792,1.09275093|0.370777683|0.996616243|1.13327456|1.06545879|0.957446175,0.417564899|0.348574907|0.428370982,-0.00736414874|-0.0476887785|-0.0130976979,0.005435291677713394,0.0021029282361268997,0.001050347462296486,0.001139373518526554
67,3.4000000000000004,-0.3046838580300434,0.1873699277639389,0.17672626674175262,0.2556230425834656,0.1802697479724884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4341539442539215,0.48602432012557983,7.468289852142334,0.43959641456604004,1.0,0.10096413498335219,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.018794246875936494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.139831131731107e-08,valid,0.10096413498335219,1.4778478746040953,5.84520391e-05|0.0181474988|0.0458796596|0.0728146709|0.0849553108|0.0837990888,0.280752848|0.100964135|0.252012228|0.287077743|0.268077122|0.240328553,0.430752848|0.250964135|0.402012228|0.437077743|0.418077122|0.390328553,0.400752848|0.220964135|0.372012228|0.407077743|0.388077122|0.360328553,0.15|0.15|0.15|0.15|0.15|0.15,1.28687171e-06|-0.00719976654|0.0126255948|-0.00350005263|0.0125925447|0.014679853,-0.0377031835|-0.0270611398|-0.0253620143|-0.0197900355|-0.0250704738|-0.0237082383,1.08530949|0.369595634|0.995312494|1.12502089|1.05983056|0.952285828,0.417196542|0.346190602|0.427716166,-0.00736414874|-0.0476887785|-0.0130976979,0.005536490119993687,0.0021295398473739624,0.0010902797803282738,0.0011438466608524323
68,3.45,-0.2973147749763894,0.1882561445236206,0.17921504378318787,0.2549234628677368,0.18132108449935913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43330755829811096,0.49578091502189636,3.956719398498535,0.4411996901035309,1.0,0.10045962083923207,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03143301347012522,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7219058515725045e-08,valid,0.10045962083923207,1.4780433461295035,6.18770661e-06|0.0154574204|0.0424271209|0.0613400146|0.0710758022|0.0701781413,0.278871901|0.100459621|0.251467484|0.28526588|0.266824538|0.23921103,0.428871901|0.250459621|0.401467484|0.43526588|0.416824538|0.38921103,0.398871901|0.220459621|0.371467484|0.40526588|0.386824538|0.35921103,0.15|0.15|0.15|0.15|0.15|0.15,9.63529778e-06|-0.00646615433|0.0124593779|-0.0075784463|0.00815945282|0.00992203114,-0.0376108299|-0.0268391423|-0.0250932249|-0.0194964925|-0.0246596061|-0.0232813782,1.07788641|0.368533187|0.993236088|1.11398858|1.050798|0.943484773,0.416828185|0.343806297|0.427061349,-0.00736414874|-0.0476887785|-0.0130976979,0.0054370323196053505,0.0021313438192009926,0.0010587852448225021,0.001073010265827179
