step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.24979536404187122,0.16223403811454773,0.25435224175453186,0.28012317419052124,0.15652595460414886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412706196308136,0.6104443073272705,14.022211074829102,0.4412706196308136,1.0,0.12642511868608716,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0738341380114233e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12642511868608716,1.248563616907352,0.00282428606|0.0807041568|0.0252356717|0.0481348303|0.0765575696|0.0705580998,0.346850782|0.126425119|0.259918883|0.247693084|0.295719383|0.268787177,0.496850782|0.276425119|0.409918883|0.397693084|0.445719383|0.418787177,0.466850782|0.246425119|0.379918883|0.367693084|0.415719383|0.388787177,0.15|0.15|0.15|0.15|0|0,-0.000245609999|-0.013336093|-0.0191986868|0.0359801753|0.0561505767|0.0562126889,-0.0231006474|-0.019876015|-0.0290949221|-0.0443140192|-0.0473190628|-0.0470748939,1.36405687|0.472488367|0.991381925|0.982438492|1.19170905|1.0842865,0.440030128|0.394496262|0.472633749,0.00496599218|-0.0495460145|0.00453115301,0.006828071549534798,0.002632230520248413,0.0013699829578399658,0.001345745287835598
42,2.15,-0.2615059696133369,0.1625898778438568,0.25274598598480225,0.2785623371601105,0.15720584988594055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41881537437438965,0.8223671317100525,15.668228149414062,0.41881537437438965,1.0,0.12503038464009705,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0360190369491258e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12503038464009705,1.2483682043758972,0.002484462|0.0711829435|0.022629409|0.0422777283|0.067665202|0.0625012111,0.34569405|0.125030385|0.258918573|0.24643296|0.296156312|0.269250329,0.49569405|0.275030385|0.408918573|0.39643296|0.446156312|0.419250329,0.46569405|0.245030385|0.378918573|0.36643296|0.416156312|0.389250329,0.15|0.15|0.15|0.15|0|0,-0.000193420623|-0.0113425769|-0.0157150244|0.0282133132|0.0451531998|0.0455790969,-0.0229571775|-0.0196451978|-0.0287422623|-0.0442103944|-0.0472892258|-0.0470708925,1.3596256|0.469133764|0.991217007|0.969734759|1.18248922|1.07550952,0.440278322|0.392018974|0.472860485,0.00496599218|-0.0495460145|0.00453115301,0.006597883999347687,0.002606697380542755,0.0012800907716155052,0.0012853676453232765
43,2.2,-0.2617315082391617,0.16455358266830444,0.2511307895183563,0.2769477665424347,0.15932776033878326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37162768840789795,1.0868076086044312,19.18848419189453,0.37162768840789795,1.0,0.12381385964015032,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.020978563530296e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12381385964015032,1.2486848596343525,0.00205081234|0.0603201718|0.0214035785|0.0361533699|0.062517144|0.0578630109,0.344547436|0.12381386|0.258084528|0.244472161|0.295743934|0.269007271,0.494547436|0.27381386|0.408084528|0.394472161|0.445743934|0.419007271,0.464547436|0.24381386|0.378084528|0.364472161|0.415743934|0.389007271,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001813579|-0.0104305159|-0.015904115|0.029764111|0.0473247552|0.0480009003,-0.0228116537|-0.0193944601|-0.0284471799|-0.0441072723|-0.0471999165|-0.0469980871,1.35519673|0.465430463|0.987986818|0.963545481|1.18310058|1.0770319,0.440526515|0.389541686|0.473087221,0.00496599218|-0.0495460145|0.00453115301,0.006653591059148312,0.002583633176982403,0.0013452572748064995,0.001294650137424469
44,2.25,-0.254856393686336,0.16795611381530762,0.24906162917613983,0.27512165904045105,0.1626223474740982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35523924231529236,0.9042995572090149,13.834269523620605,0.35523924231529236,1.0,0.12239664336451425,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.269947795888814e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12239664336451425,1.2494115366514231,0.00198975824|0.0563232432|0.0178765463|0.0342830981|0.0629198962|0.0604425045,0.343403323|0.122396643|0.256676324|0.243987978|0.295987537|0.269220056,0.493403323|0.272396643|0.406676324|0.393987978|0.445987537|0.419220056,0.463403323|0.242396643|0.376676324|0.363987978|0.415987537|0.389220056,0.15|0.15|0.15|0.15|0.15|0,-0.000202184457|-0.0109426709|-0.0192770563|0.0383189481|0.0587662203|0.0596381288,-0.022665196|-0.0191684241|-0.0281600461|-0.0440187196|-0.0471871363|-0.0470911874,1.35074591|0.459475478|0.979268192|0.970252142|1.19552923|1.08942716,0.440774709|0.387064397|0.473313957,0.00496599218|-0.0495460145|0.00453115301,0.006879654712975025,0.0026246635243296623,0.0013600010424852371,0.0013718195259571075
45,2.3000000000000003,-0.23988390673497706,0.17251020669937134,0.2460702508687973,0.2729511260986328,0.16711443662643433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3831445574760437,1.0833874940872192,18.413387298583984,0.3831445574760437,1.0,0.12054714126247754,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.629522248447416e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12054714126247754,1.2505747244343872,0.00229500331|0.0613786223|0.0196716923|0.040239399|0.0721091083|0.0714494344,0.342261151|0.120547141|0.254749291|0.244993957|0.296576955|0.269853455,0.492261151|0.270547141|0.404749291|0.394993957|0.446576955|0.419853455,0.462261151|0.240547141|0.374749291|0.364993957|0.416576955|0.389853455,0.15|0.15|0.15|0.15|0|0,-0.000228202485|-0.0109213398|-0.0241979661|0.0516399117|0.0774926496|0.0794521587,-0.0225189302|-0.0189855708|-0.0278291566|-0.0439470175|-0.0472492992|-0.0471075333,1.34629747|0.452281654|0.966970043|0.98766872|1.21655117|1.11175845,0.441022903|0.384587109|0.473540694,0.00496599218|-0.0495460145|0.00453115301,0.0067268721759319305,0.0025862380862236023,0.0013282597064971924,0.0013621626421809196
46,2.35,-0.22262112061942907,0.17695213854312897,0.24208661913871765,0.2704833447933197,0.17172734439373016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.423732727766037,1.2747191190719604,13.147489547729492,0.423732727766037,1.0,0.11840582725337243,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.559931745301028e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11840582725337243,1.2522561260163874,0.00271626745|0.0667428933|0.0309499142|0.0524161156|0.0855851298|0.0879718447,0.341124584|0.118405827|0.252515033|0.24625294|0.298090789|0.27148228,0.491124584|0.268405827|0.402515033|0.39625294|0.448090789|0.42148228,0.461124584|0.238405827|0.372515033|0.36625294|0.418090789|0.39148228,0.15|0.15|0.15|0|0|0,-0.000229739191|-0.00936194527|-0.0274510369|0.06314566|0.0937090009|0.0963328013,-0.022373229|-0.0188848382|-0.0274392433|-0.0440701261|-0.047244262|-0.0471291575,1.34189537|0.445376526|0.955169854|1.00408729|1.23882789|1.13513276,0.441271096|0.382109821|0.47376743,0.00496599218|-0.0495460145|0.00453115301,0.006755903363227844,0.002631007693707943,0.0013426663354039192,0.0013851048424839973
47,2.4000000000000004,-0.22150099762162717,0.17956025898456573,0.2381121814250946,0.26804041862487793,0.17451849579811096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45135781168937683,0.9262591600418091,20.045459747314453,0.45135775208473206,1.0,0.11616753335546667,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.12588766738043e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11616753335546667,1.2541995218348359,0.00292117924|0.0649568809|0.0487983238|0.0679991528|0.0961483509|0.101846688,0.339998596|0.116167533|0.250430969|0.247219292|0.30042167|0.273963146,0.489998596|0.266167533|0.400430969|0.397219292|0.45042167|0.423963146,0.459998596|0.236167533|0.370430969|0.367219292|0.42042167|0.393963146,0.15|0.15|0.15|0|0|0,-0.000200988468|-0.00777005938|-0.0262983501|0.06350975|0.0942531111|0.0975934386,-0.0222274434|-0.0188820697|-0.0270223095|-0.0440689257|-0.0472403703|-0.0471510265,1.33756595|0.438018004|0.948403218|1.00831799|1.24869942|1.146295,0.44151929|0.379632533|0.473994166,0.00496599218|-0.0495460145|0.00453115301,0.0066445861011743546,0.002554493024945259,0.001279653050005436,0.001392466016113758
48,2.45,-0.21178585015546292,0.1829044222831726,0.23364339768886566,0.2655753791332245,0.17840276658535004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46222180128097534,1.187689185142517,19.87508773803711,0.46222180128097534,1.0,0.11395573947582158,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0680663721319498e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11395573947582158,1.2565212578247429,0.00276392799|0.0589374991|0.0523711984|0.0702842623|0.0970335445|0.104163181,0.338885093|0.113955739|0.24894968|0.248206022|0.302781275|0.276508493,0.488885093|0.263955739|0.39894968|0.398206022|0.452781275|0.426508493,0.458885093|0.233955739|0.36894968|0.368206022|0.422781275|0.396508493,0.15|0.15|0.15|0|0|0,-0.000159561765|-0.00425236148|-0.0241076278|0.0645303892|0.0967563343|0.101143507,-0.0220804465|-0.018903818|-0.0266263193|-0.044079803|-0.0472417718|-0.0471778546,1.33330036|0.432666778|0.945064774|1.01327468|1.26063966|1.15999963,0.441767484|0.377155244|0.474220902,0.00496599218|-0.0495460145|0.00453115301,0.006730036810040474,0.0026153279468417168,0.0013206722214818,0.0013773338869214058
49,2.5,-0.20090744510849234,0.18766814470291138,0.22857032716274261,0.26306864619255066,0.1833697408437729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4654662311077118,0.8110545873641968,16.13128089904785,0.4654662311077118,1.0,0.11199489924004755,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.069835685355719e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11199489924004755,1.2589952750683349,0.00236824903|0.041961663|0.0683090241|0.0816839898|0.0997669128|0.109548008,0.337782477|0.111994899|0.247572275|0.249249554|0.305271102|0.279235356,0.487782477|0.261994899|0.397572275|0.399249554|0.455271102|0.429235356,0.457782477|0.231994899|0.367572275|0.369249554|0.425271102|0.399235356,0.15|0.15|0.15|0|0|0,-0.000142344989|-0.002705389|-0.0235859853|0.0682506611|0.101127813|0.106180092,-0.0219314792|-0.0190019218|-0.0262911647|-0.0441262682|-0.0472464629|-0.0472012242,1.32905608|0.426272286|0.940411948|1.02112261|1.27496576|1.17592029,0.442015678|0.374677956|0.474447638,0.00496599218|-0.0495460145|0.00453115301,0.00672455970197916,0.00254911370575428,0.0013271356001496315,0.0014224648475646973
50,2.5500000000000003,-0.18354882661290078,0.19290798902511597,0.22253768146038055,0.26050683856010437,0.18890294432640076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4733044505119324,1.3506327867507935,11.49698257446289,0.4733044505119324,1.0,0.10971729018826457,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0725376971890087e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10971729018826457,1.2611995206911275,0.00224794245|0.0344990013|0.0801222163|0.0943794683|0.107312578|0.117351878,0.33668511|0.10971729|0.245884196|0.250481687|0.307981769|0.282215142,0.48668511|0.25971729|0.395884196|0.400481687|0.457981769|0.432215142,0.45668511|0.22971729|0.365884196|0.370481687|0.427981769|0.402215142,0.15|0.15|0.15|0|0|0,-0.000123006408|-0.000486267683|-0.0228583436|0.0730949804|0.1064464|0.112110005,-0.0217813928|-0.0191596657|-0.0259770698|-0.0441936142|-0.0472430359|-0.0472106354,1.32483604|0.419223227|0.934701369|1.03082812|1.29113044|1.19375994,0.442263871|0.372200668|0.474674374,0.00496599218|-0.0495460145|0.00453115301,0.006666962988674641,0.0026006726548075676,0.0012901145964860916,0.0013553425669670105
51,2.6,-0.16874338754329707,0.19856208562850952,0.21570685505867004,0.2578931152820587,0.19462473690509796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4969787299633026,0.8791046738624573,14.89599609375,0.4969787299633026,1.0,0.10744643385488081,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.106743798544037e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10744643385488081,1.2627681227182264,0.00206427126|0.0237255851|0.0975446472|0.115229219|0.125018337|0.133731515,0.335596428|0.107446434|0.244164922|0.251959693|0.310961641|0.285493522,0.485596428|0.257446434|0.394164922|0.401959693|0.460961641|0.435493522,0.455596428|0.227446434|0.364164922|0.371959693|0.430961641|0.405493522,0.15|0.15|0.15|0|0|0,-0.000115718203|0.000592078256|-0.0230620169|0.0798234251|0.114245345|0.120627189,-0.0216299802|-0.0194007957|-0.0256968732|-0.0442882287|-0.0472214914|-0.0471921608,1.32064002|0.410977018|0.927900797|1.04337397|1.31087042|1.21540912,0.442512065|0.36972338|0.47490111,0.00496599218|-0.0495460145|0.00453115301,0.006655416451394558,0.0025897733867168427,0.001325603574514389,0.0013555148616433144
52,2.6500000000000004,-0.15071897407355056,0.20555835962295532,0.20785556733608246,0.2552011013031006,0.20141519606113434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226625204086304,0.8713192343711853,10.79433536529541,0.5226625204086304,1.0,0.10494784755632555,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1296360172065311e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10494784755632555,1.2639756800011546,0.00204921336|0.0188126851|0.111437257|0.133573441|0.14399269|0.151938007,0.334514156|0.104947848|0.242247788|0.253776431|0.314336005|0.289202811,0.484514156|0.254947848|0.392247788|0.403776431|0.464336005|0.439202811,0.454514156|0.224947848|0.362247788|0.373776431|0.434336005|0.409202811,0.15|0.15|0.15|0|0|0,-0.000123231142|0.000365573129|-0.0249028601|0.0904197654|0.127622429|0.135117922,-0.0214777726|-0.0197160201|-0.0254249437|-0.0443988226|-0.047186304|-0.0471545257,1.31645562|0.400440943|0.918663347|1.06112667|1.33778015|1.24477464,0.442760259|0.367246091|0.475127846,0.00496599218|-0.0495460145|0.00453115301,0.006614247336983681,0.0025420747697353363,0.0013545025140047073,0.001336163841187954
53,2.7,-0.14063211744083945,0.20614667236804962,0.19977666437625885,0.25265538692474365,0.20185062289237976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536289632320404,0.9179710745811462,16.154830932617188,0.5362895727157593,1.0,0.10217169640206122,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.0975448218957605e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10217169640206122,1.2646257215614318,0.00230890313|0.0218294985|0.122369018|0.152541761|0.166325038|0.17365951,0.333437358|0.102171696|0.240031778|0.256126416|0.318383785|0.293641723,0.483437358|0.252171696|0.390031778|0.406126416|0.468383785|0.443641723,0.453437358|0.222171696|0.360031778|0.376126416|0.438383785|0.413641723,0.15|0.15|0.15|0|0|0,-0.000110211727|0.000469266263|-0.0232067553|0.0895984711|0.125503618|0.133782045,-0.0213256538|-0.0201033856|-0.0251216016|-0.0445124141|-0.0471295741|-0.0470906391,1.31231357|0.389052666|0.911798755|1.06959172|1.35190919|1.2612583,0.443008453|0.364768803|0.475354582,0.00496599218|-0.0495460145|0.00453115301,0.006691092625260353,0.002556459978222847,0.0013498961925506592,0.0013582315295934677
54,2.75,-0.15355193624316785,0.20008178055286407,0.19304002821445465,0.25046664476394653,0.1960434764623642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067658424377441,1.4166918992996216,37.0227165222168,0.5067658424377441,1.0,0.09958069235119857,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.136572726204214e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09958069235119857,1.26428707017425,0.00222950473|0.0202296489|0.120081789|0.157370571|0.174612698|0.181326402,0.33237135|0.0995806924|0.238329919|0.258426304|0.322324517|0.298012886,0.48237135|0.249580692|0.388329919|0.408426304|0.472324517|0.448012886,0.45237135|0.219580692|0.358329919|0.378426304|0.442324517|0.418012886,0.15|0.15|0.15|0|0|0,-6.44304917e-05|0.00245557993|-0.0165357271|0.0735151743|0.103182452|0.111406741,-0.02117254|-0.0204914833|-0.0248344551|-0.0446062587|-0.0470456885|-0.0469947489,1.30824843|0.380286866|0.911949492|1.06261413|1.34543483|1.25646354,0.443256646|0.362291515|0.475581318,0.00496599218|-0.0495460145|0.00453115301,0.006888330914080143,0.0027306638658046722,0.001339709386229515,0.0013342835009098053
55,2.8000000000000003,-0.18083918235192933,0.19991280138492584,0.18800237774848938,0.24861077964305878,0.1966901421546936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4571705162525177,3.0237414836883545,40.39624786376953,0.4571705162525177,1.0,0.09762590727162232,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.298705666888361e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09762590727162232,1.2643952037678934,0.00140579236|0.00568912331|0.112119823|0.139145786|0.151838836|0.159643282,0.331319336|0.0976259073|0.237455879|0.259902045|0.325147571|0.301262295,0.481319336|0.247625907|0.387455879|0.409902045|0.475147571|0.451262295,0.451319336|0.217625907|0.357455879|0.379902045|0.445147571|0.421262295,0.15|0.15|0.15|0|0|0,-3.08261421e-06|0.00661640154|-0.00838009872|0.0530811723|0.0776994756|0.0855419498,-0.0210160068|-0.020822987|-0.0246664107|-0.0446911161|-0.046971804|-0.0469054204,1.30425825|0.376297044|0.916777005|1.04799824|1.33131795|1.24368571,0.44350484|0.359814227|0.475808054,0.00496599218|-0.0495460145|0.00453115301,0.006679892539978027,0.0025768382474780083,0.0013314951211214066,0.0013342676684260368
56,2.85,-0.18767750574919886,0.20245282351970673,0.18341410160064697,0.24679027497768402,0.19910474121570587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41015395522117615,2.3069190979003906,39.134708404541016,0.41015395522117615,1.0,0.09637293626843332,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.853658639924828e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09637293626843332,1.2661827538404884,6.94482463e-05|0.0395142083|0.117998342|0.127318446|0.130714821|0.138794493,0.330281453|0.0963729363|0.236912232|0.2603357|0.326696153|0.303215512,0.480281453|0.246372936|0.386912232|0.4103357|0.476696153|0.453215512,0.450281453|0.216372936|0.356912232|0.3803357|0.446696153|0.423215512,0.15|0.15|0.15|0|0|0,1.64573201e-07|0.00710321379|-0.00802748603|0.0530409997|0.0786698111|0.0863735688,-0.0208543493|-0.0211332925|-0.0246927267|-0.0448005568|-0.0469386454|-0.0468493316,1.30027163|0.371461666|0.914928715|1.04958324|1.33851578|1.25238629,0.443753034|0.357336938|0.47603479,0.00496599218|-0.0495460145|0.00453115301,0.006665841676294804,0.0025756480172276497,0.0013380832970142365,0.0012685973197221756
57,2.9000000000000004,-0.18756915538084462,0.2064390629529953,0.1787872612476349,0.24494488537311554,0.2019631415605545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37676864862442017,2.1987478733062744,49.0770263671875,0.37676864862442017,1.0,0.09450083010005425,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.073647836365425e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09450083010005425,1.26910864189812,2.57414261e-06|0.0415023545|0.117701937|0.121007099|0.121114174|0.128068272,0.329243356|0.0945008301|0.235275615|0.26076114|0.328295635|0.305211036,0.479243356|0.24450083|0.385275615|0.41076114|0.478295635|0.455211036,0.449243356|0.21450083|0.355275615|0.38076114|0.448295635|0.425211036,0.15|0.15|0.15|0|0|0,-4.91585863e-05|0.00229755351|-0.0115720386|0.0622580358|0.0901219521|0.0981388987,-0.0206916596|-0.0214455936|-0.0247267362|-0.044913393|-0.0469292296|-0.0468166511,1.29623261|0.35885528|0.904803686|1.0603892|1.35637526|1.27216639,0.444001228|0.35485965|0.476261526,0.00496599218|-0.0495460145|0.00453115301,0.006641382351517677,0.0026129866018891335,0.0013294005766510963,0.001263922080397606
58,2.95,-0.1816811673461396,0.20925162732601166,0.173886239528656,0.2431158870458603,0.20457595586776733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624855577945709,1.3231868743896484,60.99973678588867,0.3624855577945709,1.0,0.09193993908827378,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.983484506971393e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09193993908827378,1.272414078450564,0.000952621823|0.00770259593|0.0923429232|0.0983768414|0.103076003|0.111561575,0.328202899|0.0919399391|0.233125214|0.261646516|0.330468869|0.307795394,0.478202899|0.241939939|0.383125214|0.411646516|0.480468869|0.457795394,0.448202899|0.211939939|0.353125214|0.381646516|0.450468869|0.427795394,0.15|0.15|0.15|0|0|0,-5.33325135e-05|0.00189745674|-0.0118127533|0.0646524816|0.0926163037|0.100796756,-0.0205313079|-0.0216900894|-0.0246106227|-0.0449906059|-0.0469265819|-0.0467998929,1.29222695|0.347967124|0.896077479|1.06624794|1.3675652|1.28517844,0.444249421|0.352382362|0.476488262,0.00496599218|-0.0495460145|0.00453115301,0.00659745279699564,0.0025753984227776527,0.0013233087956905365,0.0012599276378750801
59,3.0,-0.20924691232126066,0.21055154502391815,0.17056572437286377,0.24152053892612457,0.2056698054075241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3232962191104889,1.6712493896484375,32.9713249206543,0.3232962191104889,1.0,0.09002541227287883,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.34960416432194e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09002541227287883,1.2750143473417828,0.00103082773|0.00622814323|0.0941109824|0.104337374|0.109030106|0.117602265,0.327177064|0.0900254123|0.231429773|0.262648649|0.332767424|0.310514259,0.477177064|0.240025412|0.381429773|0.412648649|0.482767424|0.460514259,0.447177064|0.210025412|0.351429773|0.382648649|0.452767424|0.430514259,0.15|0.15|0.15|0|0|0,-3.61202569e-05|0.00129568069|-0.00798136924|0.0455659142|0.0668881213|0.0742227819,-0.020370441|-0.0219506278|-0.0244872806|-0.0450566978|-0.0469085866|-0.0467677313,1.28830169|0.339446702|0.89325044|1.05110381|1.35104923|1.26951209,0.444497615|0.349905074|0.476714998,0.00496599218|-0.0495460145|0.00453115301,0.006564926356077194,0.0025735097005963326,0.0012807324528694153,0.001279759220778942
60,3.0500000000000003,-0.22139710045967903,0.21160796284675598,0.16796527802944183,0.2400776892900467,0.20700092613697052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31533336639404297,1.3134021759033203,37.38276672363281,0.31533336639404297,1.0,0.08833771416593691,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.538322132584443e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08833771416593691,1.2772985405893762,0.000696329022|0.0050662395|0.0661833597|0.0722046802|0.0767848637|0.0858838722,0.326163279|0.0883377142|0.230444613|0.262683104|0.333773327|0.311898686,0.476163279|0.238337714|0.380444613|0.412683104|0.483773327|0.461898686,0.446163279|0.208337714|0.350444613|0.382683104|0.453773327|0.431898686,0.15|0.15|0.15|0|0|0,-1.54758997e-06|0.00265800381|-0.00431367146|0.0282557388|0.0460128605|0.0532300053,-0.0202076955|-0.0220635889|-0.0244009519|-0.0450903123|-0.046902173|-0.0467548509,1.28444387|0.333945272|0.89306383|1.03389784|1.334204|1.2540699,0.444745809|0.347427785|0.476941735,0.00496599218|-0.0495460145|0.00453115301,0.006605449132621288,0.0025258343666791916,0.0012864433228969574,0.001291864551603794
61,3.1,-0.25315565899200027,0.2119511365890503,0.16713561117649078,0.2388540655374527,0.20762759447097778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30078810453414917,1.642865538597107,28.91756820678711,0.30078810453414917,1.0,0.08710722927745737,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.257070517360271e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08710722927745737,1.278586287712687,2.91851477e-05|0.0203206112|0.0600474896|0.0653450871|0.0659822082|0.0745305942,0.325162289|0.0871072293|0.229529463|0.259395087|0.333665088|0.312231129,0.475162289|0.237107229|0.379529463|0.409395087|0.483665088|0.462231129,0.445162289|0.207107229|0.349529463|0.379395087|0.453665088|0.432231129,0.15|0.15|0.15|0.15|0.15|0,4.04260356e-05|0.00383298333|0.000396543438|0.00309358955|0.0155768445|0.0217992697,-0.0200419592|-0.0221111899|-0.024411581|-0.0449791202|-0.046804363|-0.0467189582,1.28064762|0.330150711|0.894102816|0.995694817|1.30343283|1.22400483,0.444994003|0.344950497|0.477168471,0.00496599218|-0.0495460145|0.00453115301,0.006701081991195679,0.002568677067756653,0.0013277167454361916,0.0013643354177474976
