step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.5590754684835708,0.337192177772522,0.37313535809516907,0.22535134851932526,0.3160057067871094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947979688644409,7.23334264755249,93.23145294189453,0.6598996520042419,1.0,0.07601032603297872,0,1,1,0,0.2207314989014738,0.0,filtered,,0.12013417042868213,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07601032603297872,1.568163409980384,0.000827075545|0.00366472116|0.0545534875|0.0527093028|0.051469758|0.0493660018,0.18816127|0.150342196|0.111305191|0.153190544|0.108093684|0.076010326,0.33816127|0.300342196|0.261305191|0.303190544|0.258093684|0.226010326,0.30816127|0.270342196|0.231305191|0.273190544|0.228093684|0.196010326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289018476|-0.0484100479|-0.0810983322|-0.0725233212|-0.0675531407|-0.0829723981,-0.0371697797|-0.0429990398|-0.0113032078|-0.000592792939|0.00249615703|0.000821111433,0.712585116|0.509959695|0.352819224|0.539646061|0.367317751|0.221890018,0.328603894|-0.239524543|0.450865686,-0.00443632482|0.0454505756|-0.0203608535,0.006661327555775642,0.002549697645008564,0.001273580826818943,0.001468525268137455
122,6.15,-0.5990873245922538,0.4167894124984741,0.36804288625717163,0.2191629260778427,0.38490059971809387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386382818222046,5.52383279800415,145.20578002929688,0.781338632106781,1.0,0.06370208491613735,0,1,1,0,0.2207314989014738,0.0,filtered,,0.18957961295562584,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06370208491613735,1.5682144357288876,0.00356785036|0.0511440861|0.113615166|0.118695538|0.120844389|0.129207007,0.185828826|0.13777749|0.101278555|0.142381672|0.0980361309|0.0637020849,0.335828826|0.28777749|0.251278555|0.292381672|0.248036131|0.213702085,0.305828826|0.25777749|0.221278555|0.262381672|0.218036131|0.183702085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00472192112|-0.0894130423|-0.113385214|-0.113682959|-0.098738959|-0.117695134,-0.0370548398|-0.0429424623|-0.0110382931|0.000229308693|0.00346255875|0.00185428338,0.701538542|0.418754455|0.280690715|0.456073039|0.296868123|0.138967489,0.328382164|-0.237251997|0.449847519,-0.00443632482|0.0454505756|-0.0203608535,0.006752917543053627,0.0025412607938051224,0.001309228129684925,0.0014626290649175644
123,6.2,-0.5075475585184177,0.24849434196949005,0.36712074279785156,0.21783582866191864,0.24328725039958954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4100687801837921,7.80802059173584,235.98316955566406,0.699999988079071,1.0,0.052837789387164075,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8372007089203626,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3255695393020748e-07,valid,0.052837789387164075,1.5680483697275667,0.00583896224|0.093203335|0.160583921|0.18549352|0.191885386|0.206678735,0.183469372|0.124881823|0.0912424169|0.13046459|0.0886248993|0.0528377894,0.333469372|0.274881823|0.241242417|0.28046459|0.238624899|0.202837789,0.303469372|0.244881823|0.211242417|0.25046459|0.208624899|0.172837789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237168818|-0.0385906692|-0.0702814303|-0.0272313669|-0.0123319241|-0.0193405988,-0.0369374329|-0.0429063608|-0.0105610536|0.00135927684|0.00483674641|0.00339185229,0.694568369|0.418030261|0.284127184|0.495986271|0.347004419|0.195402411,0.328160435|-0.234979451|0.448829353,-0.00443632482|0.0454505756|-0.0203608535,0.007800623774528503,0.0025137830525636673,0.0013136295601725578,0.0014590118080377579
124,6.25,-0.5193644820434746,0.23503287136554718,0.3676028251647949,0.2184648960828781,0.23503288626670837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05889013037085533,7.341970443725586,104.5162353515625,0.699999988079071,1.0,0.06504439121724068,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6861719126528261,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.185851987540111e-09,valid,0.06504439121724068,1.5699834143993998,0.00294107851|0.0401965583|0.100715651|0.0880925423|0.0961033625|0.105318732,0.181858071|0.127489494|0.0955108744|0.14132467|0.0999189192|0.0650443912,0.331858071|0.277489494|0.245510874|0.29132467|0.249918919|0.215044391,0.301858071|0.247489494|0.215510874|0.26132467|0.219918919|0.185044391,0.15|0.15|0.15|0.15|0.15|0.15,-3.44441023e-05|0.00177276972|-0.00564020841|0.0084065859|0.0105240465|0.0102630644,-0.0368195859|-0.0428318977|-0.0104143157|0.00214430107|0.00578874789|0.0045063001,0.690578254|0.468898846|0.365988973|0.575849567|0.415988471|0.274946929,0.327938706|-0.232706904|0.447811186,-0.00443632482|0.0454505756|-0.0203608535,0.008062400855123997,0.002560937777161598,0.0013333801180124283,0.001425257883965969
125,6.300000000000001,-0.5299078422584711,0.23184262216091156,0.36896559596061707,0.2202170044183731,0.23184262216091156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15058711171150208,3.5554518699645996,91.11245727539062,0.699999988079071,1.0,0.06846489177516299,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6675994066004168,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06846489177516299,1.5706468803121385,4.29643608e-05|0.00182616102|0.00825857901|0.00904118759|0.0114758517|0.0119822241,0.180368437|0.131159978|0.105153334|0.145911606|0.102108941|0.0684648918,0.330368437|0.281159978|0.255153334|0.295911606|0.252108941|0.218464892,0.300368437|0.251159978|0.225153334|0.265911606|0.222108941|0.188464892,0.15|0.15|0.15|0|0|0,0.00148124645|0.0280477406|0.0372277919|0.031584945|0.027071213|0.0312877609,-0.0367016979|-0.0427693747|-0.0103665667|0.00157744155|0.00517229632|0.00382405304,0.686253297|0.509918278|0.447474561|0.616808811|0.440679275|0.308971381,0.327716976|-0.230434358|0.44679302,-0.00443632482|0.0454505756|-0.0203608535,0.008039789274334908,0.0025446750223636627,0.0015364624559879303,0.0014568017795681953
126,6.3500000000000005,-0.5258822385830633,0.22889795899391174,0.37023428082466125,0.22185726463794708,0.22889794409275055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14932191371917725,0.1051969975233078,71.10977935791016,0.7000000476837158,1.0,0.07021701110141296,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6708744676135482,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07021701110141296,1.5704624337764737,0.00183974633|0.0288444218|0.0509779298|0.0559329597|0.0576597543|0.0623472282,0.178837798|0.134472829|0.108283763|0.147565608|0.103717352|0.0702170111,0.328837798|0.284472829|0.258283763|0.297565608|0.253717352|0.220217011,0.298837798|0.254472829|0.228283763|0.267565608|0.223717352|0.190217011,0.15|0.15|0|0|0|0,0.00146103221|0.0272721583|0.0372804729|0.0293517145|0.024789543|0.0289854653,-0.0365833916|-0.0427152388|-0.0106540367|0.00159990337|0.0051658629|0.00379653339,0.680228833|0.522448237|0.459761487|0.621214049|0.444824814|0.313650043,0.327495247|-0.228161812|0.445774853,-0.00443632482|0.0454505756|-0.0203608535,0.00796482339501381,0.002548239193856716,0.00128887128084898,0.001627076417207718
127,6.4,-0.5235043052422452,0.22615930438041687,0.37142491340637207,0.22340314090251923,0.22615928947925568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14845222234725952,0.08257076889276505,0.45976755023002625,0.7000000476837158,1.0,0.07185725230861514,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6735613399127278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07185725230861514,1.5702146299435076,0.0018137746|0.0281893656|0.0501912695|0.0537359328|0.0556785625|0.0605255259,0.177081528|0.133721233|0.108927759|0.149113291|0.105216021|0.0718572523,0.327081528|0.283721233|0.258927759|0.299113291|0.255216021|0.221857252,0.297081528|0.253721233|0.228927759|0.269113291|0.225216021|0.191857252,0.15|0.15|0|0|0|0,0.00144523745|0.0267480606|0.0367696846|0.0275107311|0.0229216502|0.0271089737,-0.0364637242|-0.0426598708|-0.0106506632|0.00162895198|0.00516614128|0.0037747451,0.673307626|0.518973121|0.461830059|0.625592849|0.448951876|0.318312728,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.007835876196622849,0.0026099951937794685,0.0013174498453736305,0.0014428626745939255
128,6.45,-0.5215121079623896,0.22358928620815277,0.37255430221557617,0.2248721569776535,0.22358930110931396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.147841215133667,0.06379576027393341,0.3856581151485443,0.699999988079071,1.0,0.07340313171366072,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6757396851533135,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07340313171366072,1.569915193346942,0.00179380494|0.0276682083|0.0494866145|0.0519121017|0.0540539486|0.0590365597,0.175331211|0.13297018|0.109519031|0.150570857|0.106621767|0.0734031317,0.325331211|0.28297018|0.259519031|0.300570857|0.256621767|0.223403132,0.295331211|0.25297018|0.229519031|0.270570857|0.226621767|0.193403132,0.15|0.15|0|0|0|0,0.00143327748|0.0263286821|0.0363036589|0.025998217|0.021401303|0.0255898651,-0.0363426836|-0.0426031351|-0.0106372808|0.00166372546|0.00517220375|0.00375790795,0.666415437|0.515606265|0.463742501|0.629945369|0.453060575|0.3229603,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.007910497486591339,0.0025534164160490036,0.0013584326952695847,0.0014664940536022186
129,6.5,-0.5198451221598459,0.2211577445268631,0.3736364543437958,0.22627879679203033,0.2211577445268631,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14739258587360382,0.048917870968580246,0.31264010071754456,0.699999988079071,1.0,0.07487215916829157,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6775018617835837,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07487215916829157,1.5695763352456595,0.00177861998|0.0272539027|0.0488450748|0.0503933893|0.0527148932|0.0578112435,0.173586958|0.132217353|0.11006615|0.151954544|0.107951858|0.0748721592,0.323586958|0.282217353|0.26006615|0.301954544|0.257951858|0.224872159,0.293586958|0.252217353|0.23006615|0.271954544|0.227951858|0.194872159,0.15|0.15|0|0|0|0,0.00142429639|0.0259921554|0.0358688466|0.0247482478|0.0201595634|0.024357096,-0.0362202571|-0.0425449286|-0.0106154599|0.00170341198|0.00518322459|0.00374538839,0.659551872|0.512316638|0.465517988|0.634269836|0.457150218|0.327591121,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.007736410945653915,0.0025820620357990265,0.001321720890700817,0.0013570887967944145
130,6.550000000000001,-0.5184402761107345,0.21884053945541382,0.37468233704566956,0.22763480246067047,0.218840554356575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1470412164926529,0.03750114142894745,0.2504443824291229,0.699999988079071,1.0,0.07627879920455902,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6789283201736236,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07627879920455902,1.5692072570961744,0.00176714733|0.0269239317|0.0482480626|0.0491112483|0.051593758|0.0567854538,0.17184886|0.131460635|0.110575687|0.153277771|0.109220297|0.0762787992,0.32184886|0.281460635|0.260575687|0.303277771|0.259220297|0.226278799,0.29184886|0.251460635|0.230575687|0.273277771|0.229220297|0.196278799,0.15|0.15|0|0|0|0,0.00141757897|0.0257201669|0.0354547244|0.0237057809|0.0191386756|0.0233511389,-0.0360964303|-0.04248518|-0.0105864573|0.00174737844|0.00519855798|0.00373671662,0.652716591|0.509077527|0.467171015|0.638564244|0.461218423|0.332203052,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.007627837359905243,0.0025799600407481194,0.0013084858655929565,0.0012842034921050072
131,6.6000000000000005,-0.5172509188033976,0.21661919355392456,0.3757006525993347,0.22894926369190216,0.21661920845508575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14674535393714905,0.02907857857644558,0.20049519836902618,0.699999988079071,1.0,0.0776348085064161,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6800838610953525,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0776348085064161,1.5688171046511528,0.00175809329|0.0266528449|0.0476717111|0.0480026918|0.0506317889|0.0559119718,0.170116942|0.130697246|0.111052966|0.154551072|0.110438552|0.0776348085,0.320116942|0.280697246|0.261052966|0.304551072|0.260438552|0.227634809,0.290116942|0.250697246|0.231052966|0.274551072|0.230438552|0.197634809,0.15|0.15|0|0|0|0,0.00141256063|0.0254980067|0.0350537658|0.022827985|0.0182934618|0.0225252746,-0.0359711887|-0.0424238217|-0.0105512847|0.00179514077|0.00521772869|0.00373156006,0.645909141|0.50586317|0.468714346|0.642827415|0.465265397|0.336796069,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.007680851966142654,0.002547144889831543,0.0013109464198350906,0.001323864795267582
132,6.65,-0.5162397886264086,0.21447914838790894,0.3766982853412628,0.23022939264774323,0.21447913348674774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1464775800704956,0.023350737988948822,0.15947175025939941,0.699999988079071,1.0,0.07894926127146437,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.681022146850711,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07894926127146437,1.5684107622750785,0.00175192347|0.0264455805|0.0471311869|0.0470449605|0.0498018623|0.0551425209,0.168391422|0.129928632|0.111502158|0.155782957|0.111615449|0.0789492613,0.318391422|0.279928632|0.261502158|0.305782957|0.261615449|0.228949261,0.288391422|0.249928632|0.231502158|0.275782957|0.231615449|0.198949261,0.15|0.15|0|0|0|0,0.00140879013|0.0253137293|0.0346605321|0.0220803147|0.0175873658|0.0218417626,-0.0358445178|-0.0423607992|-0.0105107336|0.00184633129|0.00524036335|0.00372966715,0.63912996|0.50266746|0.470158432|0.647058475|0.469289527|0.341368475,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.007650098763406277,0.002571471966803074,0.0012786202132701874,0.0013441313058137894
133,6.7,-0.5419371766947371,0.34054166078567505,0.3721633851528168,0.2259611040353775,0.3170262575149536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31421780586242676,7.754062652587891,154.91795349121094,0.48292669653892517,1.0,0.08022938076907546,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21925926259913495,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08022938076907546,1.5679950571140382,0.0017469398|0.0262704409|0.0465947925|0.0461879319|0.049062478|0.0544619444,0.166672232|0.129150635|0.111926502|0.156980019|0.112758239|0.0802293808,0.316672232|0.279150635|0.261926502|0.306980019|0.262758239|0.230229381,0.286672232|0.249150635|0.231926502|0.276980019|0.232758239|0.200229381,0.15|0.15|0|0|0|0,-0.000928542823|-0.015269441|-0.0232326608|-0.087601458|-0.0883281498|-0.0931421679,-0.0357164019|-0.0422960706|-0.0104654106|0.00190066605|0.00526619227|0.00373085502,0.630043983|0.459037029|0.414007938|0.542219283|0.367970999|0.23150621,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.00659731961786747,0.0025708982720971107,0.0013309214264154434,0.0012946035712957382
134,6.75,-0.526661393131227,0.30261409282684326,0.369120717048645,0.22275055944919586,0.2874809503555298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988163352012634,7.94677209854126,138.00819396972656,0.707670271396637,1.0,0.06303553530160574,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27517320674290424,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9055600135895485e-08,valid,0.06303553530160574,1.5657730111924413,0.0011519128|0.0160692545|0.0330564152|0.103724891|0.102274698|0.100521598,0.164492744|0.119969997|0.103930959|0.140445334|0.0968213846|0.0630355353,0.314492744|0.269969997|0.253930959|0.290445334|0.246821385|0.213035535,0.284492744|0.239969997|0.223930959|0.260445334|0.216821385|0.183035535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326148978|-0.0636119135|-0.0679358199|-0.0692865017|-0.0539753743|-0.0662929599,-0.035585576|-0.0422394492|-0.00968686241|0.00332708335|0.00684822259|0.00543067354,0.619123911|0.374028623|0.338101152|0.495821916|0.340158387|0.191279855,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.0065916720777750015,0.0025679944083094597,0.0013296660035848618,0.001307651400566101
135,6.800000000000001,-0.5839164714027902,0.4420563876628876,0.3622622489929199,0.2159450799226761,0.4067850708961487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232211470603943,5.333511829376221,134.53900146484375,0.8393899202346802,1.0,0.06449065548492969,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.027259993687978233,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06449065548492969,1.565777004472051,0.0040493706|0.0659631049|0.0937809326|0.118789545|0.126415531|0.139703211,0.162205134|0.107793978|0.0939915618|0.139794132|0.0997258616|0.0644906555,0.312205134|0.257793978|0.243991562|0.289794132|0.249725862|0.214490655,0.282205134|0.227793978|0.213991562|0.259794132|0.219725862|0.184490655,0.15|0.15|0.15|0.15|0.15|0.15,-0.00557958433|-0.107364016|-0.118616313|-0.140800979|-0.118296885|-0.132964133,-0.0354517657|-0.0422084678|-0.00931435902|0.00417376251|0.00789152912|0.00663703443,0.607789187|0.281603429|0.248035575|0.422549312|0.28849809|0.131635524,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.006596626713871956,0.0025616688653826714,0.0013199681416153908,0.0013183532282710075
136,6.8500000000000005,-0.5284878086753022,0.2930019497871399,0.3605303168296814,0.21457989513874054,0.2723313271999359,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48416081070899963,8.183164596557617,264.1768798828125,0.699999988079071,1.0,0.04845332166063307,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8779034868375751,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04845332166063307,1.5645362592771157,0.00694747393|0.111270061|0.168398922|0.232399187|0.237773606|0.2514522,0.15981218|0.0940555023|0.0805143114|0.122592778|0.0849059049|0.0484533217,0.30981218|0.244055502|0.230514311|0.272592778|0.234905905|0.198453322,0.27981218|0.214055502|0.200514311|0.242592778|0.204905905|0.168453322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323597884|-0.0581655029|-0.0782528487|-0.0369652754|-0.0149601484|-0.0193812303,-0.0353143556|-0.0421831273|-0.00865642073|0.00551866026|0.00950090636|0.00846353142,0.600698385|0.275873379|0.235147976|0.458924496|0.334164377|0.182895588,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.007959205657243729,0.002527806907892227,0.0013248100876808167,0.0016246158629655838
137,6.9,-0.5238094982890724,0.23942922055721283,0.3615092635154724,0.2160915583372116,0.23942925035953522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18363769352436066,7.335762977600098,79.96434020996094,0.699999988079071,1.0,0.062243978022250096,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6813899765548588,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2152175932200748e-09,valid,0.062243978022250096,1.566130679969808,0.00404944445|0.0599243345|0.113052089|0.115183635|0.124188081|0.135560394,0.158237281|0.0959717078|0.0838583865|0.13518276|0.0979864762|0.062243978,0.308237281|0.245971708|0.233858386|0.28518276|0.247986476|0.212243978,0.278237281|0.215971708|0.203858386|0.25518276|0.217986476|0.182243978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917233995|-0.0115379728|-0.0324639991|0.0170932415|0.0251385157|0.0250688442,-0.035176631|-0.042113639|-0.00841996114|0.00645749464|0.0106162186|0.00978289202,0.596855259|0.330235219|0.294549586|0.564281775|0.427700639|0.283827648,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.007797952741384506,0.0025203265249729156,0.0013148700818419456,0.0014892732724547386
138,6.95,-0.5375228611324638,0.2350204735994339,0.3634926974773407,0.21847166121006012,0.2350204885005951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13802213966846466,5.046477794647217,96.41293334960938,0.699999988079071,1.0,0.066091574289289,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6490642108107074,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.066091574289289,1.568154027901708,0.00115074521|0.012211534|0.0463940399|0.0344015295|0.0417077096|0.0461082721,0.156782734|0.0994144881|0.0904698876|0.141260158|0.100991033|0.0660915743,0.306782734|0.249414488|0.240469888|0.291260158|0.250991033|0.216091574,0.276782734|0.219414488|0.210469888|0.261260158|0.220991033|0.186091574,0.15|0.15|0.15|0|0|0,0.00128764392|0.0256226684|0.0268784535|0.0389651431|0.0357096391|0.0385852322,-0.0350391744|-0.0420275867|-0.00843934826|0.00605496005|0.0102114158|0.00936351655,0.593379406|0.381253034|0.380318656|0.610060737|0.449885187|0.312315046,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.008051200769841671,0.002776586450636387,0.0012987442314624786,0.0014681443572044373
139,7.0,-0.5290696554835717,0.23116901516914368,0.36522147059440613,0.2205902487039566,0.23116901516914368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12890581786632538,0.30461516976356506,100.87689971923828,0.699999988079071,1.0,0.06847165873416314,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6568243019909212,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06847165873416314,1.568774692455011,0.00161815881|0.0262031341|0.0374496834|0.0594956525|0.0598783957|0.0621056629,0.155429177|0.10407206|0.0975739946|0.143492401|0.103269173|0.0684716587,0.305429177|0.25407206|0.247573995|0.293492401|0.253269173|0.218471659,0.275429177|0.22407206|0.217573995|0.263492401|0.223269173|0.188471659,0.15|0.15|0|0|0|0,0.00122024382|0.0236623919|0.0268533745|0.033730386|0.0302314232|0.032969569,-0.0349021548|-0.0419568623|-0.0087898841|0.00608464594|0.0102208172|0.00937297,0.588034799|0.397993771|0.408359469|0.613784637|0.453528931|0.316229174,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.007853897288441658,0.002553214319050312,0.0013155732303857803,0.0014916295185685158
140,7.050000000000001,-0.5238189034987302,0.22778886556625366,0.36672428250312805,0.2224808782339096,0.22778891026973724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12245754897594452,0.24545510113239288,1.1842530965805054,0.699999988079071,1.0,0.07059023258200678,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.663378898888625,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07059023258200678,1.5691994208606723,0.0015324538|0.0243624988|0.0361458395|0.053955689|0.0544599202|0.0569774564,0.153738293|0.1028474|0.0982817763|0.145483526|0.105292746|0.0705902326,0.303738293|0.2528474|0.248281776|0.295483526|0.255292746|0.220590233,0.273738293|0.2228474|0.218281776|0.265483526|0.225292746|0.190590233,0.15|0.15|0|0|0|0,0.0011657534|0.0222126158|0.0260557109|0.029455713|0.0257588559|0.0283856968,-0.034763517|-0.0418867701|-0.00882703045|0.00612891772|0.0102454446|0.00939535532,0.581355409|0.391715447|0.410355786|0.617518733|0.457175283|0.320141982,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.008092672564089298,0.0025533856824040413,0.0013563456013798714,0.0014918968081474304
