step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
32,1.6500000000000001,-0.3999388586795397,0.255962610244751,0.28802838921546936,0.22125108540058136,0.24584269523620605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46130841970443726,1.5649957656860352,45.60525894165039,0.640307605266571,1.0,0.06772558422113104,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.4437084565912093,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5649473036893902e-11,valid,0.06772558422113104,1.3671770896421995,0.000553906625|0.0123389921|0.0480631927|0.0727974576|0.0641544172|0.0592815931,0.232242317|0.0677255842|0.277728035|0.308262215|0.317208874|0.291092521,0.382242317|0.217725584|0.427728035|0.458262215|0.467208874|0.441092521,0.352242317|0.187725584|0.397728035|0.428262215|0.437208874|0.411092521,0.15|0.15|0.15|0.15|0.15|0.15,8.17167188e-05|0.00069023506|-0.000316184632|-0.0564500871|-0.0577534223|-0.0551521994,-0.0321629901|-0.0373553077|-0.0444492891|-0.0497205485|-0.0470592376|-0.0471394782,0.896887995|0.234237264|1.06614667|1.12687822|1.16402284|1.06207841,0.302654713|0.464808524|0.212346554,0.0104369428|-0.0474495701|0.0118156103,0.007307243533432484,0.0026505161076784134,0.0013432502746582031,0.0018550921231508255
33,1.7000000000000002,-0.39570756680386043,0.2612517476081848,0.28638023138046265,0.21934469044208527,0.2513195872306824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4704267382621765,0.9766594767570496,37.84442138671875,0.6362243294715881,1.0,0.06573279566211696,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.4280512036604623,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06573279566211696,1.3655858997231407,0.000404218142|0.013555163|0.0482468639|0.0710383451|0.060999221|0.0552153248,0.230637426|0.0657327957|0.275508101|0.303592105|0.31263346|0.286635144,0.380637426|0.215732796|0.425508101|0.453592105|0.46263346|0.436635144,0.350637426|0.185732796|0.395508101|0.423592105|0.43263346|0.406635144,0.15|0.15|0.15|0.15|0.15|0.15,0.000124357774|0.00177316248|-0.00266828283|-0.058223024|-0.0613141964|-0.0580291273,-0.0320249447|-0.0372132724|-0.0445219269|-0.0497334726|-0.0470455389|-0.047123124,0.890649117|0.227491073|1.0548422|1.10641192|1.14217411|1.04138832,0.303176492|0.46243602|0.212937355,0.0104369428|-0.0474495701|0.0118156103,0.0073043303564190865,0.00262394268065691,0.0014044921845197678,0.001658405177295208
34,1.75,-0.39505053241921306,0.265857994556427,0.2845502197742462,0.2174404114484787,0.2558763921260834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523851752281189,1.3967519998550415,20.176456451416016,0.6727187633514404,1.0,0.06401003261158686,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.4217988320292539,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06401003261158686,1.3642558062696677,0.00060176858|0.0102467133|0.0437466222|0.0683906646|0.0626170255|0.0576914448,0.229052505|0.0640100326|0.272614125|0.29790963|0.306692091|0.280978473,0.379052505|0.214010033|0.422614125|0.44790963|0.456692091|0.430978473,0.349052505|0.184010033|0.392614125|0.41790963|0.426692091|0.400978473,0.15|0.15|0.15|0.15|0.15|0.15,0.000133504746|0.00198385715|-0.00325425593|-0.0573380956|-0.0585822785|-0.0542574316,-0.0318850251|-0.0370730643|-0.0446035479|-0.0497432962|-0.0470233183|-0.0470985033,0.884458499|0.220950923|1.0425987|1.08455713|1.12116277|1.02255796,0.303698272|0.460063517|0.213528156,0.0104369428|-0.0474495701|0.0118156103,0.007178689353168011,0.002671905793249607,0.0013465872034430504,0.0016917437314987183
35,1.8,-0.4026608106269771,0.2692072093486786,0.2830556333065033,0.21558023989200592,0.25882968306541443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515878796577454,1.0731942653656006,30.16961097717285,0.7004122734069824,1.0,0.062162343576496276,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.431414964204942,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.062162343576496276,1.3636929054976559,0.000629854374|0.00836556108|0.039049224|0.0666179715|0.0592531746|0.0545525786,0.227469879|0.0621623436|0.269919892|0.292685725|0.301840026|0.276523352,0.377469879|0.212162344|0.419919892|0.442685725|0.451840026|0.426523352,0.347469879|0.182162344|0.389919892|0.412685725|0.421840026|0.396523352,0.15|0.15|0.15|0.15|0.15|0.15,0.00010444533|0.00102526961|-0.00192915788|-0.0540095595|-0.0560471936|-0.0507877397,-0.0317437575|-0.0369347843|-0.0446872933|-0.0497510685|-0.0469939579|-0.0470659102,0.878240203|0.21273986|1.03306312|1.06698227|1.10431895|1.00823976,0.304220051|0.457691014|0.214118958,0.0104369428|-0.0474495701|0.0118156103,0.007102555595338345,0.0026085712015628815,0.0013875383883714676,0.001654638908803463
36,1.85,-0.4187391522349708,0.2712399959564209,0.28238430619239807,0.21380560100078583,0.26006177067756653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5578980445861816,1.006238341331482,14.355175018310547,0.7122424244880676,1.0,0.060179987412811914,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.4425309923504151,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060179987412811914,1.362460979906743,0.000480540891|0.0100355602|0.0408664027|0.0660781186|0.0576059484|0.0505531297,0.225886939|0.0601799874|0.267567648|0.287981607|0.297074869|0.272181469,0.375886939|0.210179987|0.417567648|0.437981607|0.447074869|0.422181469,0.345886939|0.180179987|0.387567648|0.407981607|0.417074869|0.392181469,0.15|0.15|0.15|0.15|0.15|0.15,1.98701964e-05|-0.00128783548|0.00165716994|-0.0444397946|-0.0461679798|-0.0403242658,-0.0316017038|-0.0367884426|-0.0447618319|-0.0497601287|-0.0469694599|-0.047038058,0.871965924|0.202643672|1.02716593|1.0577265|1.09516204|1.00136355,0.30474183|0.455318511|0.214709759,0.0104369428|-0.0474495701|0.0118156103,0.007166515104472637,0.0026235049590468407,0.0013501178473234177,0.0017057117074728012
37,1.9000000000000001,-0.3537246923770252,0.29440128803253174,0.2767619490623474,0.21147994697093964,0.2885825037956238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2967755198478699,8.562405586242676,181.32498168945312,0.699999988079071,1.0,0.05808185137786889,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.541782253659036,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.454942315190173e-09,valid,0.05808185137786889,1.3604782636278914,8.93214896e-05|0.0147573791|0.0435636928|0.0647264503|0.0522748812|0.0402621716,0.224298358|0.0580818514|0.265770005|0.284669911|0.293892281|0.26939991,0.374298358|0.208081851|0.415770005|0.434669911|0.443892281|0.41939991,0.344298358|0.178081851|0.385770005|0.404669911|0.413892281|0.38939991,0.15|0.15|0.15|0.15|0.15|0.15,0.000673923607|0.016105352|-0.0278668569|-0.087379476|-0.0963166066|-0.093699038,-0.0314596456|-0.0366328867|-0.0448126841|-0.0497718912|-0.0469569559|-0.0470224725,0.866407709|0.211799871|0.990400478|1.00152828|1.03229556|0.936878131,0.305263609|0.452946007|0.21530056,0.0104369428|-0.0474495701|0.0118156103,0.008732221089303493,0.002799076959490776,0.0013572005555033684,0.0017836326733231544
38,1.9500000000000002,-0.27510337634639653,0.31763219833374023,0.2663121223449707,0.20866559445858002,0.3175736367702484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.419889897108078,6.102266788482666,71.38343048095703,0.699999988079071,1.0,0.058523572006571295,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3090787680019088,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058523572006571295,1.3611321455400038,0.00298757138|0.0366241419|0.0301908437|0.0987469533|0.118768504|0.118044825,0.222867975|0.058523572|0.257221512|0.271522176|0.279350178|0.254379854,0.372867975|0.208523572|0.407221512|0.421522176|0.429350178|0.404379854,0.342867975|0.178523572|0.377221512|0.391522176|0.399350178|0.374379854,0.15|0.15|0.15|0.15|0.15|0.15,0.00141135544|0.0349836397|-0.0561422687|-0.151714472|-0.164881395|-0.166375283,-0.0313069174|-0.0365367523|-0.0449901029|-0.0497553485|-0.046855291|-0.0469168762,0.861576338|0.232541175|0.927753675|0.884618881|0.905664025|0.804227256,0.305785388|0.450573504|0.215891361,0.0104369428|-0.0474495701|0.0118156103,0.008329768665134907,0.002685639075934887,0.0013818945735692978,0.0017143860459327698
39,2.0,-0.19844578050841646,0.3444391191005707,0.251106321811676,0.2054457813501358,0.3444390892982483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6168044209480286,4.002875804901123,91.05018615722656,0.699999988079071,1.0,0.058636170496479484,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.17658954640125904,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058636170496479484,1.3634708256113377,0.00588589056|0.0797455547|0.0609245751|0.19078611|0.222551757|0.216998593,0.22150491|0.0586361705|0.246675231|0.251471368|0.258053541|0.23237665,0.37150491|0.20863617|0.396675231|0.401471368|0.408053541|0.38237665,0.34150491|0.17863617|0.366675231|0.371471368|0.378053541|0.35237665,0.15|0.0513928293|0.15|0.15|0.15|0.15,0.00231674352|0.0539040979|-0.0852523766|-0.232504338|-0.253466633|-0.25648045,-0.0311434936|-0.0366366976|-0.0453078395|-0.0497156785|-0.0466700986|-0.046727022,0.85719289|0.251812082|0.856140706|0.723665455|0.732077431|0.626299127,0.306307167|0.448201001|0.216482162,0.0104369428|-0.0474495701|0.0118156103,0.008625256828963757,0.002782914787530899,0.0014018556103110313,0.0017504813149571419
40,2.0500000000000003,-0.17546698969751093,0.35857343673706055,0.23480011522769928,0.2021505981683731,0.35857343673706055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676606297492981,1.196174144744873,56.43205642700195,0.699999988079071,1.0,0.05544576196216841,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.17933103924192828,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.873773538283379e-07,valid,0.05544576196216841,1.3659806692553063,0.00878417064|0.120039947|0.0920372439|0.286756192|0.335095041|0.327495245,0.220231576|0.055445762|0.233749842|0.224500178|0.228743508|0.202807474,0.370231576|0.205445762|0.383749842|0.374500178|0.378743508|0.352807474,0.340231576|0.175445762|0.353749842|0.344500178|0.348743508|0.322807474,0.15|0|0.15|0.15|0.15|0.15,0.00286452566|0.0630331042|-0.0968958076|-0.25577661|-0.276659776|-0.280233758,-0.0309694266|-0.0366320426|-0.0457718802|-0.0496525694|-0.0463950431|-0.0464471564,0.852821402|0.24818411|0.792331681|0.592571532|0.591919213|0.484548982,0.306828946|0.445828497|0.217072964,0.0104369428|-0.0474495701|0.0118156103,0.00955101940780878,0.002646668814122677,0.0013614995405077934,0.00209090206772089
41,2.1,-0.18309058856053248,0.36715298891067505,0.21923354268074036,0.19892339408397675,0.3671530485153198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712662577629089,0.30352962017059326,26.797012329101562,0.699999988079071,1.0,0.05215059659911844,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.1983982547681532,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.885368377533915e-07,valid,0.05215059659911844,1.368713179802665,0.00963835353|0.136996181|0.104229293|0.315725347|0.368946143|0.360606348,0.218927397|0.0521505966|0.222582396|0.204807318|0.207623298|0.181542113,0.368927397|0.202150597|0.372582396|0.354807318|0.357623298|0.331542113,0.338927397|0.172150597|0.342582396|0.324807318|0.327623298|0.301542113,0.15|0|0.15|0.15|0.15|0.15,0.00316877824|0.0687760332|-0.0992484148|-0.252937367|-0.27153193|-0.275034783,-0.0307912064|-0.0365128238|-0.0462621673|-0.0495706503|-0.0460645016|-0.0461118203,0.84808716|0.240865596|0.744819001|0.516721256|0.512896761|0.40502185,0.307350725|0.443455994|0.217663765,0.0104369428|-0.0474495701|0.0118156103,0.008365998044610023,0.0026954663917422295,0.0013659782707691193,0.0017235539853572845
42,2.15,-0.19465016563102835,0.3761325478553772,0.20450401306152344,0.19575665891170502,0.3761325478553772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668747067451477,0.23169386386871338,1.4593069553375244,0.699999988079071,1.0,0.04892342863138652,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.21270949151861038,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.725495291519094e-07,valid,0.04892342863138652,1.3717308874199141,0.00952253904|0.141726115|0.106218868|0.312664195|0.365165458|0.356687895,0.217601295|0.0489234286|0.212514183|0.189449818|0.19141181|0.165251952,0.367601295|0.198923429|0.362514183|0.339449818|0.34141181|0.315251952,0.337601295|0.168923429|0.332514183|0.309449818|0.31141181|0.285251952,0.15|0|0.15|0.15|0.15|0.15,0.00346203333|0.0747936108|-0.101488824|-0.251992209|-0.269156046|-0.272475751,-0.0306121928|-0.03637832|-0.0467208768|-0.0494738192|-0.045699385|-0.0457415523,0.84325502|0.234109005|0.701847033|0.456333245|0.450791807|0.342790503,0.307872504|0.441083491|0.218254566,0.0104369428|-0.0474495701|0.0118156103,0.008632584474980831,0.002778063528239727,0.001393308863043785,0.0018320707604289055
43,2.2,-0.21069719136999213,0.38540148735046387,0.1907549947500229,0.1926461011171341,0.38540154695510864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633462309837341,0.1759995073080063,1.1248173713684082,0.699999988079071,1.0,0.045756663314369755,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.22348870159031908,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.045756663314369755,1.3749595785986553,0.00942741876|0.14635156|0.108769967|0.310470942|0.362447653|0.353871171,0.216297506|0.0457566633|0.202087763|0.173993596|0.175145891|0.148913336,0.366297506|0.195756663|0.352087763|0.323993596|0.325145891|0.298913336,0.336297506|0.165756663|0.322087763|0.293993596|0.295145891|0.268913336,0.15|0|0.15|0.15|0.15|0.15,0.0037487645|0.0810643531|-0.10374194|-0.251865966|-0.267705236|-0.270857213,-0.0304323599|-0.0362264247|-0.0471486331|-0.0493613503|-0.0452967362|-0.0453331894,0.838506427|0.227864582|0.657460478|0.394747067|0.387581592|0.279462942,0.308394283|0.438710988|0.218845367,0.0104369428|-0.0474495701|0.0118156103,0.008443682454526424,0.0026309527456760406,0.001338954083621502,0.0018234122544527054
44,2.25,-0.24600133427155385,0.40880149602890015,0.17818276584148407,0.1895902007818222,0.39486613869667053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605580449104309,0.13275957107543945,0.8707027435302734,0.699999988079071,1.0,0.042646120830637874,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.23161535759338092,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.042646120830637874,1.3783475347613061,0.00935124269|0.150945551|0.111848701|0.309025371|0.360641496|0.351993221,0.215016041|0.0426461208|0.19130154|0.158428673|0.15881896|0.132519527,0.365016041|0.192646121|0.34130154|0.308428673|0.30881896|0.282519527,0.335016041|0.162646121|0.31130154|0.278428673|0.27881896|0.252519527,0.15|0|0.15|0.15|0.15|0.15,0.00403017669|0.0875663067|-0.106001173|-0.252366052|-0.266928415|-0.269923963,-0.0302516874|-0.0360547088|-0.0475457368|-0.0492323615|-0.0448530352|-0.0448829113,0.833842652|0.222096081|0.61165925|0.332116278|0.323494391|0.215271235,0.308916062|0.436338484|0.219436169,0.0104369428|-0.0474495701|0.0118156103,0.008399959653615952,0.002655697986483574,0.0013389727100729942,0.0017687706276774406
45,2.3000000000000003,-0.29415038811481176,0.43891409039497375,0.16704002022743225,0.18658964335918427,0.4044214189052582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583864092826843,0.0990988239645958,0.677027702331543,0.699999988079071,1.0,0.039590176109044334,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.23773220283042756,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.039590176109044334,1.3818509243828292,0.00929138769|0.155545101|0.115401452|0.308201426|0.359591203|0.35088942,0.213756837|0.0395901761|0.180155711|0.142751589|0.142432521|0.116072084,0.363756837|0.189590176|0.330155711|0.292751589|0.292432521|0.266072084,0.333756837|0.159590176|0.300155711|0.262751589|0.262432521|0.236072084,0.15|0|0.15|0.15|0.15|0.15,0.00430692089|0.0942760905|-0.10825595|-0.253329109|-0.266610588|-0.269455385,-0.0300701641|-0.0358605756|-0.0479121388|-0.049085796|-0.0443641302|-0.0443861782,0.829264106|0.216776219|0.564454754|0.268591453|0.258755367|0.150446774,0.309437841|0.433965981|0.22002697,0.0104369428|-0.0474495701|0.0118156103,0.008364695124328136,0.0026790518313646317,0.001367887482047081,0.001731215976178646
46,2.35,-0.3536307211890184,0.47309619188308716,0.15764181315898895,0.18365053832530975,0.41380590200424194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565051078796387,0.061157651245594025,0.830629825592041,0.699999988079071,1.0,0.0365896347963208,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.2423113166393995,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.0599841277224584e-18,valid,0.0365896347963208,1.3854388955272285,0.00924515503|0.160165677|0.119366662|0.307884181|0.359156191|0.350413692,0.212519788|0.0365896348|0.168651733|0.126962969|0.125993518|0.0995782436,0.362519788|0.186589635|0.318651733|0.276962969|0.275993518|0.249578244,0.332519788|0.156589635|0.288651733|0.246962969|0.245993518|0.219578244,0.15|0|0.15|0.15|0.15|0.15,0.00457926347|0.101135348|-0.110483528|-0.254735855|-0.266756681|-0.269451733,-0.0298877889|-0.0356412927|-0.048247495|-0.0489203973|-0.0438251543|-0.0438375889,0.824770626|0.211852594|0.51587591|0.204195624|0.193392237|0.0850236528,0.30995962|0.431593478|0.220617771,0.0104369428|-0.0474495701|0.0118156103,0.008583883754909039,0.00260817538946867,0.0013979887589812279,0.0019625425338745117
47,2.4000000000000004,-0.42557157428690523,0.511773407459259,0.15034142136573792,0.18078188598155975,0.43734756112098694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548191905021667,0.03648967295885086,0.7011909484863281,0.699999988079071,1.0,0.03365052606604599,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.2457170274057814,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03365052606604599,1.3890718869146121,0.00921009566|0.164742411|0.123754875|0.307985969|0.359240197|0.350479444,0.211304736|0.0336505261|0.156794655|0.111044168|0.10947648|0.0830126686,0.361304736|0.183650526|0.306794655|0.261044168|0.25947648|0.233012669,0.331304736|0.153650526|0.276794655|0.231044168|0.22947648|0.203012669,0.15|0|0.15|0.15|0.15|0.15,0.00484717678|0.108108108|-0.112671732|-0.256462088|-0.267207383|-0.269747447,-0.0297045693|-0.0353933978|-0.048551249|-0.0487349171|-0.0432308278|-0.0432312102,0.820361551|0.207316815|0.465955641|0.138979667|0.12746771|0.0190720171,0.310481399|0.429220974|0.221208572,0.0104369428|-0.0474495701|0.0118156103,0.008293221704661846,0.0026422711089253426,0.0013447823002934456,0.0017618704587221146
48,2.45,-0.37141269803057647,0.4706847667694092,0.14233264327049255,0.1771308034658432,0.47068479657173157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606895923614502,6.609670639038086,131.68475341796875,0.699999988079071,1.0,0.03078188182754346,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.445161873179648,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03078188182754346,1.3927108322241257,0.00918403607|0.169270583|0.128517617|0.308415016|0.359731553|0.350971156,0.210111477|0.0307818818|0.144588851|0.0949994677|0.0928909648|0.0663857123,0.360111477|0.180781882|0.294588851|0.244999468|0.242890965|0.216385712,0.330111477|0.150781882|0.264588851|0.214999468|0.212890965|0.186385712,0.15|0|0.15|0.15|0.15|0.15,0.00350493003|0.0929141081|-0.0833887102|-0.140523525|-0.114004948|-0.115147973,-0.0295205205|-0.0351133443|-0.0488226111|-0.0485279191|-0.0425749913|-0.0425600224,0.814430318|0.180928291|0.446144081|0.190946427|0.21498392|0.107834853,0.311003178|0.426848471|0.221799374,0.0104369428|-0.0474495701|0.0118156103,0.008417138829827309,0.002663613297045231,0.0013453299179673195,0.001780899241566658
49,2.5,-0.5621440064835359,0.5782273411750793,0.1390516608953476,0.17428095638751984,0.48662063479423523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547105312347412,6.560197830200195,263.39691162109375,0.699999988079071,1.0,0.027130806310231848,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.24780270207887864,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027130806310231848,1.4027817367466877,0.00628573218|0.142698094|0.0904593321|0.220278048|0.254861677|0.244867321,0.208598648|0.0271308063|0.139637154|0.102317225|0.106977925|0.0806648246,0.358598648|0.177130806|0.289637154|0.252317225|0.256977925|0.230664825,0.328598648|0.147130806|0.259637154|0.222317225|0.226977925|0.200664825,0.15|0|0.15|0.15|0.15|0.15,0.00530401444|0.121056277|-0.11651343|-0.260895988|-0.26883885|-0.270625703,-0.0293435051|-0.0350897206|-0.0489773703|-0.048263533|-0.0418610317|-0.0418035335,0.810355102|0.194489782|0.393057816|0.100109378|0.117211819|0.0102300618,0.311524957|0.424475968|0.222390175,0.0104369428|-0.0474495701|0.0118156103,0.00821006577461958,0.0026599615812301636,0.0013615265488624573,0.0016495157033205032
50,2.5500000000000003,-0.45664267133706715,0.5059717893600464,0.1340874880552292,0.1704898625612259,0.5059718489646912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993335843086243,6.377368927001953,258.17816162109375,0.699999988079071,1.0,0.02428094496839933,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.9764777976384885,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02428094496839933,1.4064863153665428,0.00917290368|0.178831021|0.137255162|0.312509548|0.364718383|0.355881999,0.207693274|0.024280945|0.122166824|0.068431815|0.0675117666|0.0409984763,0.357693274|0.174280945|0.272166824|0.218431815|0.217511767|0.190998476,0.327693274|0.144280945|0.242166824|0.188431815|0.187511767|0.160998476,0.15|0|0.15|0.15|0.15|0.15,0.00380857988|0.10284942|-0.0874263114|-0.142896615|-0.115105552|-0.115947944,-0.0291579316|-0.0347585191|-0.0491892696|-0.0480036241|-0.0410642892|-0.0409789726,0.805423746|0.165214681|0.352051714|0.0828270206|0.113877225|0.007066989,0.312046736|0.422103465|0.222980976,0.0104369428|-0.0474495701|0.0118156103,0.008249840699136257,0.0026169782504439354,0.0013551479205489159,0.0016874084249138832
51,2.6,-0.45660821013720576,0.5437496900558472,0.1273200511932373,0.16612301766872406,0.5437496900558472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898191928863525,4.7450947761535645,48.93354797363281,0.699999988079071,1.0,0.020489856862221878,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.4821796563645785,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.3418766925686896e-17,valid,0.020489856862221878,1.4158486800478813,0.00627463156|0.148263411|0.0920276092|0.222557519|0.256317846|0.246195582,0.206191598|0.0204898569|0.116997637|0.0758284852|0.0813005194|0.0549715367,0.356191598|0.170489857|0.266997637|0.225828485|0.231300519|0.204971537,0.326191598|0.140489857|0.236997637|0.195828485|0.201300519|0.174971537,0.15|0|0.15|0.15|0.15|0.15,0.00211589281|0.074266069|-0.053793226|-0.0377085492|0.00855068473|0.00918498071,-0.0289788196|-0.0346938153|-0.0493022623|-0.0476724457|-0.0402094975|-0.0400675038,0.797903466|0.121531681|0.364895058|0.217932946|0.293543265|0.189003624,0.312568516|0.419730961|0.223571777,0.0104369428|-0.0474495701|0.0118156103,0.008344273082911968,0.002629527822136879,0.0013021491467952728,0.0017961319535970688
