step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-1.3209770504755696,0.25588884949684143,0.724802553653717,0.23180164396762848,0.24262069165706635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0163978338241577,2.280555486679077,132.30328369140625,1.1122896671295166,1.0,0.07938496385099994,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3242875957939249,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.651655914871377e-07,valid,0.07938496385099994,1.8004124316469128,2.15116295e-05|0.0127443183|0.0420944013|0.063280992|0.0586282907|0.0958829402,0.174100018|0.171255812|0.0793849639|0.385100218|0.443230399|0.432712146,0.324100018|0.321255812|0.229384964|0.535100218|0.593230399|0.582712146,0.294100018|0.291255812|0.199384964|0.505100218|0.563230399|0.552712146,0.15|0.15|0.15|0.15|0|0,-8.45551688e-05|0.00285394341|-0.00222453151|-0.0403317886|0.00962206507|0.0227414895,-0.0349863419|-0.049761714|-0.0499000811|-0.0423449513|-0.03699837|-0.0367612598,0.661329174|0.638115478|0.265415243|1.45772413|1.74554529|1.71682881,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.005203974433243275,0.002055530436336994,0.0010141264647245407,0.0010129371657967567
136,6.8500000000000005,-1.3164590781828955,0.304512083530426,0.722908079624176,0.22835595905780792,0.28461018204689026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556881427764893,2.924626588821411,60.244834899902344,1.1246485710144043,1.0,0.0739779661494934,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2839524354144125,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.075859730666819e-07,valid,0.0739779661494934,1.8021711756023144,0.000181773348|0.00554097204|0.00845419147|0.121786515|0.0701037567|0.112230813,0.17233848|0.169690221|0.0739779661|0.376036024|0.43779528|0.430386067,0.32233848|0.319690221|0.223977966|0.526036024|0.58779528|0.580386067,0.29233848|0.289690221|0.193977966|0.496036024|0.55779528|0.550386067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320729403|0.0142899362|-0.0253321018|-0.0820944071|-0.0372467298|-0.0196334554,-0.034853283|-0.0497600676|-0.0499031792|-0.0422091906|-0.0365304957|-0.0361671061,0.654179907|0.643290752|0.220676584|1.3798405|1.67740389|1.66574371,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.005413171835243702,0.0020134327933192253,0.0011464804410934448,0.0011297594755887985
137,6.9,-1.2992813423006875,0.3911037743091583,0.7162078022956848,0.22301118075847626,0.35684114694595337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0180367231369019,5.362207889556885,74.70460510253906,1.0465636253356934,1.0,0.06711608646813275,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16350683677267353,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.311888408253581e-07,valid,0.06711608646813275,1.8037983503927293,0.000684333685|0.0274326875|0.0321740134|0.220839043|0.178884662|0.205527415,0.1705472|0.167683661|0.0671160865|0.363327866|0.426996297|0.420782308,0.3205472|0.317683661|0.217116086|0.513327866|0.576996297|0.570782308,0.2905472|0.287683661|0.187116086|0.483327866|0.546996297|0.540782308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998949518|0.0392090865|-0.0709300686|-0.147767793|-0.114311661|-0.0918741587,-0.034720322|-0.0497511713|-0.0498995586|-0.0419804137|-0.0361588564|-0.0356702374,0.646469527|0.66019256|0.147634719|1.26356326|1.55751467|1.55558483,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.00543661043047905,0.002116406336426735,0.0011023757979273796,0.0010555349290370941
138,6.95,-1.2945478217755146,0.2528010606765747,0.716506838798523,0.22115935385227203,0.24531206488609314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016639471054077,9.79796028137207,236.6934814453125,0.699999988079071,1.0,0.055026960746685366,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8736398765288224,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.055026960746685366,1.8052570026443633,0.00211112449|0.0754590148|0.0828546001|0.352028125|0.353258141|0.368103041,0.168661099|0.165717755|0.0550269607|0.343078395|0.407436644|0.402834639,0.318661099|0.315717755|0.205026961|0.493078395|0.557436644|0.552834639,0.288661099|0.285717755|0.175026961|0.463078395|0.527436644|0.522834639,0.15|0.15|0.15|0.15|0.15|0.15,0.000378217637|-0.010962638|0.0224097633|-0.000271426698|0.0243526977|0.0382142098,-0.0345902356|-0.0497361451|-0.0498904616|-0.0415639105|-0.0355124849|-0.0349036427,0.640432379|0.602172236|0.192627145|1.33047824|1.61858679|1.61464912,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.006428202614188194,0.002243533730506897,0.0010362807661294937,0.001125008799135685
139,7.0,-1.4402704513439357,0.22617259621620178,0.725017786026001,0.22339557111263275,0.22617261111736298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4093902111053467,9.797563552856445,0.019416825845837593,0.699999988079071,1.0,0.06705452448158292,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.44976319957069993,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06705452448158292,1.8064637660279235,0.000787124671|0.0221354574|0.0234846048|0.122819124|0.101053672|0.107685068,0.167157549|0.15606115|0.0670545245|0.361337741|0.425831208|0.420545601,0.317157549|0.30606115|0.217054524|0.511337741|0.575831208|0.570545601,0.287157549|0.27606115|0.187054524|0.481337741|0.545831208|0.540545601,0.15|0.15|0.15|0.15|0.15|0.15,0.0017805718|-0.0606515381|0.115423226|0.144070901|0.161452294|0.165535405,-0.0344504978|-0.0497245923|-0.0498887139|-0.0414461693|-0.0353327987|-0.0346565997,0.635960272|0.513868469|0.33375261|1.5479757|1.82944433|1.81306121,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.005299651995301247,0.0017863232642412186,0.0009207203984260559,0.0009741252288222313
140,7.050000000000001,-1.5896728096969355,0.21568608283996582,0.7402451038360596,0.2295057326555252,0.2156861126422882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592483878135681,6.300300121307373,121.4604263305664,0.699999988079071,1.0,0.07339558506895041,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.166796235934739,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07339558506895041,1.80813165923714,0.00368529864|0.11725969|0.126759703|0.207958949|0.25909368|0.257080991,0.16572932|0.150634826|0.0733955851|0.372949506|0.433898296|0.426864796,0.31572932|0.300634826|0.223395585|0.522949506|0.583898296|0.576864796,0.28572932|0.270634826|0.193395585|0.492949506|0.553898296|0.546864796,0.15|0.15|0|0|0|0,0.00315606841|-0.104821361|0.197843304|0.265025753|0.272437214|0.269695589,-0.0343000804|-0.049720865|-0.0499040135|-0.0418541778|-0.0359508195|-0.0352842045,0.631773268|0.44799708|0.441521631|1.7149696|1.97207958|1.94187057,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.0062472643330693245,0.0021599438041448593,0.0010119853541254997,0.0010319482535123825
141,7.1000000000000005,-1.6204165079956874,0.20549443364143372,0.7554397583007812,0.2357579618692398,0.2054944634437561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456679463386536,0.6311667561531067,123.9051284790039,0.699999988079071,1.0,0.07950574505228278,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.16992434663202324,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.527923610440297e-07,valid,0.07950574505228278,1.8097452842145392,0.00658355305|0.200534872|0.210623821|0.391436208|0.461953763|0.457267737,0.164366373|0.149625505|0.0795057451|0.383695452|0.445313352|0.438186767,0.314366373|0.299625505|0.229505745|0.533695452|0.595313352|0.588186767,0.284366373|0.269625505|0.199505745|0.503695452|0.565313352|0.558186767,0.15|0.15|0|0|0|0,0.00304176415|-0.102569488|0.196083569|0.25777914|0.263524385|0.26028477,-0.0341385672|-0.0496915078|-0.0499192037|-0.0423595675|-0.0367201189|-0.03607514,0.626368687|0.446241024|0.464187346|1.75020138|2.00805767|1.9769567,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.005722357891499996,0.0020614108070731163,0.0008729137480258942,0.0008964091539382935
142,7.15,-1.5298439264963124,0.20105959475040436,0.7639407515525818,0.2385837286710739,0.20105960965156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4961076080799103,9.24959945678711,185.4921112060547,0.5323072671890259,1.0,0.08575797232053875,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.32720680077007697,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08575797232053875,1.8111978214960534,0.00648368097|0.192562226|0.206014765|0.383420964|0.450085602|0.445434296,0.162795159|0.155477025|0.0857579723|0.39442571|0.456624016|0.449376027,0.312795159|0.305477025|0.235757972|0.54442571|0.606624016|0.599376027,0.282795159|0.275477025|0.205757972|0.51442571|0.576624016|0.569376027,0.15|0.15|0|0|0|0,0.0016413072|-0.055844675|0.109189933|0.119004309|0.133246563|0.137350744,-0.0339745768|-0.0496275124|-0.0499301431|-0.0428557002|-0.0374734436|-0.0368506956,0.618847366|0.516435912|0.40229168|1.65385145|1.92226918|1.89800416,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.005406518466770649,0.0021222801879048347,0.0011042188853025436,0.0010086437687277794
143,7.2,-1.456893689245426,0.200946643948555,0.7678386569023132,0.23870785534381866,0.2008671760559082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7689660787582397,8.143919944763184,71.73655700683594,0.8189491033554077,1.0,0.08858372107000759,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.234674260796331,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08858372107000759,1.8121605404865258,0.00358545873|0.103641442|0.113266019|0.179923638|0.212839047|0.202987408,0.16098538|0.164584552|0.0885837211|0.39882446|0.462019617|0.455004289,0.31098538|0.314584552|0.238583721|0.54882446|0.612019617|0.605004289,0.28098538|0.284584552|0.208583721|0.51882446|0.582019617|0.575004289,0.15|0.15|0|0|0|0,0.000310362918|-0.0187803575|0.0485050841|0.0368156189|0.0630167886|0.0728416978,-0.0338173884|-0.0495728148|-0.0499364632|-0.0430698728|-0.0377974483|-0.0371462102,0.610434494|0.589985034|0.352903505|1.58904359|1.87329781|1.85571265,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.004898290149867535,0.001967191696166992,0.0009341295808553696,0.0009649777784943581
144,7.25,-1.4359561601220514,0.21706759929656982,0.7696429491043091,0.23740284144878387,0.2102787345647812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298175573348999,4.136137008666992,95.63922119140625,1.0324517488479614,1.0,0.0886565814146317,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3089691254474121,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.575705951445855e-09,valid,0.0886565814146317,1.8125753032581269,0.000687092107|0.0356253268|0.0767513762|0.0418938708|0.0702655258|0.0805094217,0.159123321|0.169585475|0.0886565814|0.397823708|0.463576689|0.457103857,0.309123321|0.319585475|0.238656581|0.547823708|0.613576689|0.607103857,0.279123321|0.289585475|0.208656581|0.517823708|0.583576689|0.577103857,0.15|0.15|0.110695794|0.15|0|0,-0.000202500309|-0.003034397|0.0214415851|-0.0036113666|0.0335801937|0.0487404254,-0.0336681327|-0.0495633488|-0.0499503224|-0.0429019806|-0.0377856188|-0.0370677889,0.602622651|0.625744152|0.326117588|1.54478148|1.85010133|1.84008806,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.004937277175486088,0.0020477231591939926,0.0009559458121657372,0.000906006433069706
145,7.300000000000001,-1.4300817750527088,0.2561679482460022,0.7690737843513489,0.2347554713487625,0.24152839183807373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0313446521759033,3.478247880935669,59.928619384765625,1.1114039421081543,1.0,0.08314513757685202,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.298156534258977,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.658248910551556e-09,valid,0.08314513757685202,1.8124917504645706,0.00044801407|0.019975791|0.0665134461|0.0501867253|0.0719999202|0.106103737,0.157356468|0.170108843|0.0831451376|0.389506108|0.462678186|0.457702381,0.307356468|0.320108843|0.233145138|0.539506108|0.612678186|0.607702381,0.277356468|0.290108843|0.203145138|0.509506108|0.582678186|0.577702381,0.15|0.15|0.15|0.15|0.15|0,-0.000339071354|0.0085591861|-0.00844184352|-0.0516969946|-0.0117650586|0.00666114762,-0.0335218796|-0.0495766852|-0.0499655414|-0.0427669387|-0.0373992122|-0.036817987,0.595564923|0.639417871|0.274173165|1.4635605|1.80154847|1.80065268,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.00548580102622509,0.002045842818915844,0.0010823123157024384,0.001252179965376854
146,7.3500000000000005,-1.4204125194776547,0.296377569437027,0.7662404179573059,0.23132707178592682,0.2764356732368469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106623649597168,2.804975748062134,56.61128234863281,1.1591980457305908,1.0,0.0759447457061653,0,1,1,0,0.2207314989014738,0.0,filtered,,0.25535815436222375,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0759447457061653,1.8111297389514704,0.000743278414|0.0180850755|0.0250794431|0.139909214|0.0920745803|0.127263158,0.155646204|0.168896795|0.0759447457|0.377695595|0.453379427|0.452131883,0.305646204|0.318896795|0.225944746|0.527695595|0.603379427|0.602131883,0.275646204|0.288896795|0.195944746|0.497695595|0.573379427|0.572131883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000480591021|0.0169258838|-0.0270680895|-0.08454605|-0.0492804989|-0.0263579675,-0.0333750797|-0.0495896612|-0.0499709536|-0.0425684901|-0.0371311566|-0.0361990447,0.588729143|0.642923401|0.22673994|1.38366784|1.72710605|1.74597052,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.005516247823834419,0.0020265616476535797,0.0011035194620490074,0.0011977069079875946
147,7.4,-1.3944544896562014,0.3973234295845032,0.7576996088027954,0.225599005818367,0.35945841670036316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1233314275741577,5.1460957527160645,77.07855987548828,1.147314190864563,1.0,0.06979649754052933,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16015197961629302,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.041552007551078e-07,valid,0.06979649754052933,1.809519100236944,0.00104206838|0.0309866262|0.0291257578|0.23021353|0.187623553|0.208049958,0.153935362|0.166395128|0.0697964975|0.365903963|0.443217338|0.443314491,0.303935362|0.316395128|0.219796498|0.515903963|0.593217338|0.593314491,0.273935362|0.286395128|0.189796498|0.485903963|0.563217338|0.563314491,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119915404|0.0458628324|-0.085162146|-0.164470944|-0.143295889|-0.119604158,-0.0332276886|-0.0496044368|-0.0499726254|-0.0422887684|-0.036744952|-0.0356863343,0.581314604|0.661838906|0.144051219|1.25685614|1.59282851|1.61796747,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.005318056792020798,0.0020722495391964912,0.0010527381673455238,0.0010857796296477318
148,7.45,-1.3892637401341816,0.2647264003753662,0.7561169266700745,0.22333814203739166,0.2547558844089508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6957069039344788,9.797961235046387,254.45899963378906,0.699999988079071,1.0,0.05547559183357684,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.9616281672813671,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05547559183357684,1.8084052079235344,0.00256864645|0.0835313136|0.0903825887|0.397437505|0.408765484|0.421576438,0.152107717|0.164774648|0.0554755918|0.34288003|0.420082277|0.421371552,0.302107717|0.314774648|0.205475592|0.49288003|0.570082277|0.571371552,0.272107717|0.284774648|0.175475592|0.46288003|0.540082277|0.541371552,0.15|0.15|0.15|0.15|0.15|0.15,0.000156708695|-0.00421992378|0.0129193409|-0.0186748116|-0.00284685549|0.0107948439,-0.0330837169|-0.0496355078|-0.0499709085|-0.0417947456|-0.0360410981|-0.0348411129,0.575503858|0.60524316|0.1848508|1.31105056|1.64144116|1.66143994,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.006300042383372784,0.0020827557891607285,0.001046113669872284,0.0011205784976482391
149,7.5,-1.5201572197647082,0.2228243201971054,0.7629762291908264,0.22531290352344513,0.2228243499994278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314430356025696,9.797959327697754,2.90048719762126e-05,0.699999988079071,1.0,0.06780624759180379,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5054961331578736,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06780624759180379,1.808685212021942,0.00032962596|0.00847744608|0.0165616056|0.155169961|0.136943194|0.139113661,0.15066641|0.154571871|0.0678062476|0.359182886|0.436428106|0.436783218,0.30066641|0.304571871|0.217806248|0.509182886|0.586428106|0.586783218,0.27066641|0.274571871|0.187806248|0.479182886|0.556428106|0.556783218,0.15|0.15|0.15|0.15|0.15|0.15,0.00154754696|-0.0542063295|0.110476567|0.118481617|0.129139503|0.131316928,-0.0329292493|-0.0496289023|-0.0499702687|-0.0416024618|-0.0357831509|-0.0345037627,0.571283939|0.514452251|0.331731289|1.5136107|1.83906877|1.84394604,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.006150830537080765,0.0020739492028951645,0.0009846501052379608,0.001095532439649105
150,7.550000000000001,-1.6291986407803918,0.21542319655418396,0.7746369242668152,0.2296629697084427,0.21542324125766754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4369190037250519,6.1304192543029785,94.33698272705078,0.699999988079071,1.0,0.07531290586954068,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.304194313533596,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.928966297392591e-07,valid,0.07531290586954068,1.8101995809258624,0.0032278366|0.0987696441|0.119089393|0.17363879|0.215373749|0.213046257,0.14930239|0.148462448|0.0753129059|0.372790017|0.447545567|0.446041106,0.29930239|0.298462448|0.225312906|0.522790017|0.597545567|0.596041106,0.26930239|0.268462448|0.195312906|0.492790017|0.567545567|0.566041106,0.15|0.15|0|0|0|0,0.00209391859|-0.0757531968|0.155221005|0.1982282|0.203023241|0.19988263,-0.0327631266|-0.049584802|-0.0499741367|-0.0419535024|-0.0363099372|-0.0350464281,0.566540353|0.468511795|0.406498492|1.64743477|1.95689557|1.94900063,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.0062035080045461655,0.0021727830171585083,0.0009931251406669617,0.0010689524933695793
151,7.6000000000000005,-1.62645203353972,0.20949575304985046,0.7848945260047913,0.23326431214809418,0.20949576795101166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3918013572692871,1.4163872003555298,126.84121704101562,0.699999988079071,1.0,0.0796629781163434,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3671545653320572,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.536448478809074e-07,valid,0.0796629781163434,1.8122733139389495,0.00438992232|0.136116249|0.169109278|0.303273688|0.360576779|0.36230267,0.147850976|0.148699075|0.0796629781|0.380400913|0.455672095|0.454085363,0.297850976|0.298699075|0.229662978|0.530400913|0.605672095|0.604085363,0.267850976|0.268699075|0.199662978|0.500400913|0.575672095|0.574085363,0.15|0.15|0|0|0|0,0.00161858969|-0.0631006336|0.135226449|0.174116424|0.177319449|0.173374927,-0.0325902848|-0.0495093836|-0.0499782708|-0.0423287112|-0.0368730791|-0.0356465599,0.56043221|0.482186283|0.403900091|1.65339136|1.96313475|1.95406982,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.006316692568361759,0.002095908857882023,0.0010156305506825447,0.001145247370004654
152,7.65,-1.5342874305697887,0.20886901021003723,0.7889363765716553,0.23365147411823273,0.208869069814682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44147196412086487,8.845279693603516,171.112060546875,0.5559976696968079,1.0,0.08326433387286428,0,1,1,0,0.2207314989014738,0.0,filtered,,0.25196100835072627,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08326433387286428,1.8143493879056125,0.00343646946|0.11166645|0.153340175|0.271832445|0.320275643|0.322203235,0.1462366|0.153211182|0.0832643339|0.386979709|0.462683614|0.460966153,0.2962366|0.303211182|0.233264334|0.536979709|0.612683614|0.610966153,0.2662366|0.273211182|0.203264334|0.506979709|0.582683614|0.580966153,0.15|0.15|0|0|0|0,0.000251122357|-0.0190386456|0.052552079|0.0519823934|0.0626194605|0.0675905723,-0.0324187601|-0.0494353907|-0.0499812507|-0.042630043|-0.0373309306|-0.0361401467,0.552778763|0.544370692|0.335628164|1.55727118|1.87602298|1.87531504,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.005414796993136406,0.0020850328728556633,0.0010583698749542236,0.0011529121547937393
153,7.7,-1.4863881257015612,0.2328013926744461,0.7891746759414673,0.23180459439754486,0.22237344086170197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698719263076782,6.086054801940918,72.2224349975586,0.7741934061050415,1.0,0.0836514884212248,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.28918443768097485,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.679728109382772e-08,valid,0.0836514884212248,1.815362478482595,0.000538175964|0.0364114545|0.0840803783|0.0749556244|0.110510732|0.11454128,0.144435606|0.159441042|0.0836514884|0.387910778|0.4644196|0.463011846,0.294435606|0.309441042|0.233651488|0.537910778|0.6144196|0.613011846,0.264435606|0.279441042|0.203651488|0.507910778|0.5844196|0.583011846,0.15|0.15|0|0|0|0,-0.000350265595|0.00270841185|0.0079071567|-0.0159164163|0.00488046259|0.0177424332,-0.0322547814|-0.0494124901|-0.0499819901|-0.0426524075|-0.0373926019|-0.0361804601,0.545137378|0.591060089|0.29253112|1.49307429|1.82516626|1.83360936,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.005443190224468708,0.002133258618414402,0.0010950081050395966,0.0010898122563958168
154,7.75,-1.511731677000248,0.3299834728240967,0.7860357761383057,0.22776837646961212,0.3056742250919342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284432888031006,5.043726444244385,60.26827621459961,0.9045860171318054,1.0,0.07561313214206836,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.281524113267647,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1967163975057371e-08,valid,0.07561313214206836,1.8153061900445484,0.00074907752|0.0194381635|0.051493963|0.0516569121|0.0601579358|0.0860904431,0.142719093|0.16043081|0.0756131321|0.376365344|0.458018471|0.459573994,0.292719093|0.31043081|0.225613132|0.526365344|0.608018471|0.609573994,0.262719093|0.28043081|0.195613132|0.496365344|0.578018471|0.579573994,0.15|0.15|0.15|0.15|0.15|0.15,-0.000655325948|0.0219545646|-0.0403284967|-0.0837094506|-0.0570131481|-0.0352648351,-0.0320944411|-0.0494252465|-0.0499795028|-0.0423484704|-0.0369941716|-0.0356981143,0.538126606|0.614252557|0.212144529|1.37940345|1.73806657|1.76733303,0.321286827|-0.164530516|0.41726619,-0.00443632482|0.0454505756|-0.0203608535,0.004783616401255131,0.0018458962440490723,0.000942302867770195,0.0009700935333967209
