step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.6165200491127808,0.21364852786064148,0.12225305289030075,0.23072993755340576,0.21364852786064148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313276052474976,1.9302403926849365,42.25590896606445,0.5313276052474976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5078720786283247,0.21077784895896912,0.12529678642749786,0.232476145029068,0.21077784895896912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079383254051208,1.1428370475769043,25.663944244384766,0.5079383254051208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.4936831960739721,0.2084072232246399,0.12774837017059326,0.2339375913143158,0.2084072232246399,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48255276679992676,1.0047391653060913,16.84703826904297,0.48255276679992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.4866984821902599,0.2058386653661728,0.1300293207168579,0.23554140329360962,0.2058386653661728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457100510597229,1.2198078632354736,12.959256172180176,0.457100510597229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.4769015923222608,0.20342282950878143,0.13197928667068481,0.23706966638565063,0.20342282950878143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4377514123916626,1.0930777788162231,8.773407936096191,0.4377514123916626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4630901389598765,0.20188209414482117,0.13329441845417023,0.23805460333824158,0.20188209414482117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41899198293685913,1.0898375511169434,5.548567771911621,0.41899198293685913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.4518731306306558,0.20108944177627563,0.13405081629753113,0.23856449127197266,0.20108944177627563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40219980478286743,1.1825531721115112,5.434330940246582,0.40219980478286743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.4412800000531891,0.20098784565925598,0.13422423601150513,0.2386299967765808,0.20098784565925598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38908588886260986,1.226632833480835,2.2304272651672363,0.38908588886260986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.4355388746388084,0.20358511805534363,0.13380296528339386,0.23827201128005981,0.20358511805534363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38271430134773254,1.204344630241394,2.4669177532196045,0.38271430134773254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.4313969595803843,0.2056661695241928,0.13294072449207306,0.23770394921302795,0.2056661695241928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3918894827365875,1.5442872047424316,11.007275581359863,0.3918894827365875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.42875109495030783,0.20794729888439178,0.13171416521072388,0.23694384098052979,0.20794729888439178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4122956395149231,1.5405246019363403,3.9375998973846436,0.4122956395149231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.4280538708484662,0.20717956125736237,0.1305743008852005,0.23645231127738953,0.20717956125736237,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42353200912475586,1.063062071800232,13.95971965789795,0.42353200912475586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.4254266215916425,0.2115311175584793,0.128858283162117,0.23547202348709106,0.2115311175584793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41287097334861755,0.6617493033409119,18.46100616455078,0.41287097334861755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.4291595591671901,0.21543656289577484,0.1269703507423401,0.23417240381240845,0.21543656289577484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3970873951911926,0.512610912322998,10.887870788574219,0.3970873951911926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.4347243105072019,0.21683624386787415,0.12528365850448608,0.2329685091972351,0.21683624386787415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3813299536705017,0.45047613978385925,5.945711135864258,0.3813299536705017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.4367967061895394,0.21737918257713318,0.12369558215141296,0.2319585680961609,0.21737918257713318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36086004972457886,0.47456616163253784,10.866056442260742,0.36086004972457886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.43840273802514573,0.22174400091171265,0.1217639222741127,0.23058205842971802,0.22174400091171265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3423229157924652,0.5631026029586792,7.688039302825928,0.3423229157924652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.39246411674948534,0.22568455338478088,0.11993648111820221,0.22898361086845398,0.22568455338478088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3291633725166321,0.6531956791877747,13.414369583129883,0.3291633725166321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.418117622517301,0.22542384266853333,0.11866693198680878,0.22778478264808655,0.22542384266853333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30826517939567566,0.6679370999336243,8.200209617614746,0.30826517939567566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.4252071892809754,0.22498047351837158,0.11757414788007736,0.2269216775894165,0.22498047351837158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.276451975107193,0.7246990203857422,14.69984245300293,0.276451975107193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.41364606986222163,0.2280939817428589,0.1161249503493309,0.22583886981010437,0.2280939817428589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511100769042969,0.7041282653808594,7.013236999511719,0.2511100769042969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.4097362265046787,0.2322332262992859,0.11443879455327988,0.22445222735404968,0.2322332262992859,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2404869645833969,0.3574453592300415,11.37625503540039,0.2404869645833969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.4219496847886802,0.23421144485473633,0.11293892562389374,0.2231270968914032,0.23421144485473633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23236745595932007,0.3178340494632721,6.224700450897217,0.23236745595932007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.4367974696934392,0.23424391448497772,0.11175790429115295,0.2221115529537201,0.23424391448497772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21269233524799347,0.4359627664089203,6.56967306137085,0.21269233524799347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.44110260039546223,0.23526301980018616,0.11063410341739655,0.2212018370628357,0.23526301980018616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18503257632255554,0.6260435581207275,6.710417747497559,0.18503257632255554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.43978513827220966,0.238039031624794,0.10937882959842682,0.22014018893241882,0.238039031624794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16418220102787018,0.5723775029182434,3.6232569217681885,0.16418220102787018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.44239590813372176,0.2414124310016632,0.10804976522922516,0.21888688206672668,0.2414124310016632,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15357334911823273,0.4078274071216583,5.068719387054443,0.15357334911823273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.454201835872066,0.24373166263103485,0.10688060522079468,0.217631995677948,0.24373166263103485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1463625133037567,0.33561092615127563,3.988297462463379,0.1463625133037567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.4688498950101163,0.2445632666349411,0.10598979145288467,0.21657520532608032,0.2445632666349411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13456176221370697,0.3840678930282593,3.239337682723999,0.13456176221370697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.47752334348653674,0.2449798583984375,0.10526847839355469,0.21572399139404297,0.2449798583984375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11916115134954453,0.4873238205909729,4.312826633453369,0.11916115134954453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.4792493547991076,0.24616621434688568,0.10454000532627106,0.21492710709571838,0.24616621434688568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10836806148290634,0.5138862133026123,2.5503833293914795,0.10836806148290634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.48201039623899594,0.24845533072948456,0.10378045588731766,0.21402770280838013,0.24845533072948456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10434751212596893,0.4164348840713501,3.6162338256835938,0.10434751212596893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.49220893831121343,0.24975258111953735,0.10318457335233688,0.21318385004997253,0.24975258111953735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10101766139268875,0.3467765152454376,4.3651580810546875,0.10101766139268875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5045040827535519,0.24804353713989258,0.10291819274425507,0.21277636289596558,0.24804353713989258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0929875522851944,0.4355325996875763,5.068288326263428,0.0929875522851944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5086131278053718,0.24549393355846405,0.10284396260976791,0.21289277076721191,0.24549393355846405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09030367434024811,0.5877571702003479,6.599273681640625,0.09030367434024811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5060371469682681,0.24498304724693298,0.10273855179548264,0.2131589651107788,0.24498304724693298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09799345582723618,0.45112648606300354,5.167886257171631,0.09799345582723618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.50464121326826,0.24459858238697052,0.10262146592140198,0.21335968375205994,0.24459858238697052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09856180101633072,0.13564345240592957,8.452544212341309,0.09856180101633072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5131126781018935,0.24389833211898804,0.10270924866199493,0.21372613310813904,0.24389833211898804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09314534068107605,0.2015637457370758,4.744322776794434,0.09314534068107605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5193653713800495,0.24295826256275177,0.10296428948640823,0.2142198383808136,0.24295826256275177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08753921836614609,0.18965399265289307,2.659034252166748,0.08753921836614609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.5197151548325614,0.2420617640018463,0.10326144844293594,0.21469256281852722,0.2420617640018463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08245117962360382,0.14640513062477112,2.4440019130706787,0.08245117962360382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.5191367835012,0.24123403429985046,0.10357828438282013,0.21513068675994873,0.24123403429985046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07661925256252289,0.19151489436626434,1.440387487411499,0.07661925256252289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.5194241804568328,0.24040931463241577,0.10393241047859192,0.21556881070137024,0.24040931463241577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07179821282625198,0.18991310894489288,0.8020352721214294,0.07179821282625198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5184798862686762,0.23963676393032074,0.10429592430591583,0.2159806787967682,0.23963676393032074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06878935545682907,0.15540409088134766,1.0605616569519043,0.06878935545682907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5163730440535492,0.23899498581886292,0.10463930666446686,0.21632391214370728,0.23899498581886292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06596240401268005,0.13964980840682983,0.9561122059822083,0.06596240401268005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.5149080785951456,0.2384231686592102,0.10497309267520905,0.21663054823875427,0.2384231686592102,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06330136954784393,0.11455956846475601,0.7852352857589722,0.06330136954784393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.5126700416925771,0.23794026672840118,0.10527771711349487,0.2168901264667511,0.23794026672840118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060576003044843674,0.08600911498069763,0.9623282551765442,0.060576003044843674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5099397700617625,0.23755042254924774,0.10553941130638123,0.2171000838279724,0.23755042254924774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058066729456186295,0.06848553568124771,0.6340943574905396,0.058066729456186295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5071115597607836,0.23724114894866943,0.10575319081544876,0.21726691722869873,0.23724114894866943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05572239309549332,0.06088455393910408,0.5180975198745728,0.05572239309549332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5046797823312609,0.23699945211410522,0.10592486709356308,0.21739745140075684,0.23699945211410522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05371085926890373,0.05116795748472214,0.3251952528953552,0.05371085926890373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.5029344079658478,0.23680242896080017,0.10606713593006134,0.21750396490097046,0.23680242896080017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05196542665362358,0.041381578892469406,0.3111036717891693,0.05196542665362358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.5017622921942672,0.23662689328193665,0.10619120299816132,0.21759894490242004,0.23662689328193665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05033555626869202,0.03783823549747467,0.18969561159610748,0.05033555626869202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.5008687793502348,0.23646315932273865,0.10630249232053757,0.21768760681152344,0.23646315932273865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04878649860620499,0.03653540462255478,0.09255847334861755,0.04878649860620499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.500129844059659,0.2363085150718689,0.10640393197536469,0.21777141094207764,0.2363085150718689,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04732383415102959,0.03420593589544296,0.07205859571695328,0.04732383415102959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.4995628315021213,0.23615874350070953,0.10649895668029785,0.2178526222705841,0.23615874350070953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0459136925637722,0.032111670821905136,0.09097979217767715,0.0459136925637722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.49918299937193594,0.23600901663303375,0.10659148544073105,0.21793386340141296,0.23600901663303375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044533055275678635,0.03099486418068409,0.07462672144174576,0.044533055275678635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.4988587741753662,0.23585820198059082,0.10668273270130157,0.21801576018333435,0.23585820198059082,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04318944737315178,0.03013196960091591,0.0420265719294548,0.04318944737315178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.49851521686214856,0.23570862412452698,0.10677225887775421,0.2180970311164856,0.23570862412452698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041877008974552155,0.028567753732204437,0.057733483612537384,0.041877008974552155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.49818760041214794,0.23556014895439148,0.10686036199331284,0.21817776560783386,0.23556014895439148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04058254510164261,0.028111541643738747,0.03946193307638168,0.04058254510164261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.49799887713977575,0.2354050874710083,0.10695019364356995,0.21826213598251343,0.2354050874710083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0392455980181694,0.0308455228805542,0.1358068734407425,0.0392455980181694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
