step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3595573324136544,0.21620160341262817,0.11475176364183426,0.24036550521850586,0.21620160341262817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0445319414138794,0.5753480195999146,11.064417839050293,1.0445319414138794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.37063510429490293,0.21697179973125458,0.11289949715137482,0.23824971914291382,0.21697179973125458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0318071842193604,1.0378026962280273,12.678328514099121,1.0318071842193604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.38036334875677597,0.2159057855606079,0.1113104373216629,0.2362993359565735,0.2159057855606079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238138437271118,0.6828070282936096,7.372775077819824,1.0238138437271118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3909832070559449,0.2186335027217865,0.10984282940626144,0.23438432812690735,0.2186335027217865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168123245239258,0.5521522164344788,4.926587104797363,1.0168123245239258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.40545578745605393,0.2208091765642166,0.10859712213277817,0.2325880527496338,0.2208091765642166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0142009258270264,0.6686821579933167,3.67999005317688,1.0142009258270264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4228338318907686,0.22233659029006958,0.10765819251537323,0.23098307847976685,0.22233659029006958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014083743095398,0.6978546977043152,2.450828790664673,1.014083743095398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.43924022526442413,0.2237013876438141,0.10700978338718414,0.22955307364463806,0.2237013876438141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0140278339385986,0.7674675583839417,3.0230703353881836,1.0140278339385986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.45420537334955297,0.22481831908226013,0.10663019865751266,0.2282959222793579,0.22481831908226013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0147206783294678,0.6985962986946106,3.773360252380371,1.0147206783294678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.4705772723206179,0.22491051256656647,0.10658835619688034,0.22731336951255798,0.22491051256656647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014062762260437,0.6521498560905457,5.6082072257995605,1.014062762260437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.48768995506034674,0.2238202840089798,0.10694506019353867,0.22670307755470276,0.2238202840089798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0099278688430786,0.7287208437919617,5.528406620025635,1.0099278688430786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.503010631860577,0.22197861969470978,0.10769074410200119,0.22648096084594727,0.22197861969470978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019296407699585,0.8122323155403137,3.2029807567596436,1.0019296407699585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.5277152743250024,0.22020189464092255,0.10901309549808502,0.22683629393577576,0.22020189464092255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958438873291016,0.842069149017334,5.795458793640137,0.9958438873291016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.5371002233986668,0.21927186846733093,0.11055659502744675,0.22738122940063477,0.21927186846733093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9923398494720459,0.4794543385505676,9.532506942749023,0.9923398494720459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.5307795980972029,0.21854498982429504,0.11198481172323227,0.2278088629245758,0.21854498982429504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990860104560852,0.7349893450737,8.160396575927734,0.990860104560852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.5103904651480192,0.21839866042137146,0.11298315227031708,0.22789514064788818,0.21839866042137146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991722822189331,1.1933677196502686,9.283763885498047,0.991722822189331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.4883549707426914,0.22184763848781586,0.11337318271398544,0.22742334008216858,0.22184763848781586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945089221000671,1.520774006843567,10.133454322814941,0.9945089221000671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.4723284882974183,0.22518080472946167,0.11328937113285065,0.226613849401474,0.22518080472946167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0069702863693237,1.7912886142730713,9.444371223449707,1.0069702863693237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.4510302660792658,0.2308923304080963,0.11253035813570023,0.22522562742233276,0.2308923304080963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0251253843307495,1.876342535018921,8.73807430267334,1.0251253843307495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.4414989683564594,0.24401907622814178,0.11104051023721695,0.2232692837715149,0.24401907622814178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0478965044021606,1.7706643342971802,5.460790157318115,1.0478965044021606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.4552761027286702,0.2642704248428345,0.10901332646608353,0.22091493010520935,0.2642704248428345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723674297332764,1.6500403881072998,6.033090591430664,1.0723674297332764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.4629439420938823,0.2686750888824463,0.10698169469833374,0.2186015248298645,0.2686750888824463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0876377820968628,1.489708662033081,17.526294708251953,1.0876377820968628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.454103055582844,0.26180586218833923,0.10507040470838547,0.21660038828849792,0.26180586218833923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1035007238388062,1.2396403551101685,14.08470344543457,1.1035007238388062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.4528387674276042,0.2627461552619934,0.103112131357193,0.21470090746879578,0.2627461552619934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1195846796035767,0.8908113837242126,14.883443832397461,1.1195846796035767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.4536841709678518,0.2601221203804016,0.10129743814468384,0.21298518776893616,0.2601221203804016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313953399658203,0.478147029876709,9.743124008178711,1.1313953399658203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.45984342461643823,0.25572896003723145,0.09980614483356476,0.21162134408950806,0.25572896003723145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1434439420700073,0.6711958050727844,9.098493576049805,1.1434439420700073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.47457954631933497,0.2570135295391083,0.09857826679944992,0.2104339599609375,0.2570135295391083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1535241603851318,0.7435288429260254,8.095123291015625,1.1535241603851318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.48797476908745124,0.2583664059638977,0.09758158028125763,0.20937120914459229,0.2583664059638977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1614432334899902,0.6211313009262085,4.660976409912109,1.1614432334899902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.4975075103337875,0.2600204348564148,0.09672170877456665,0.2083645761013031,0.2600204348564148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672801971435547,0.5504093766212463,5.2191314697265625,1.1672801971435547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.5017843100671782,0.2621409595012665,0.09586943686008453,0.20734292268753052,0.2621409595012665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1691389083862305,0.5435541272163391,5.889739990234375,1.1691389083862305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.5108517617846264,0.2622460424900055,0.09520658105611801,0.20657384395599365,0.2622460424900055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1645883321762085,0.6940406560897827,9.766426086425781,1.1645883321762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5225074693258759,0.2610747218132019,0.09483809024095535,0.20615893602371216,0.2610747218132019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151058316230774,0.755368173122406,6.835674285888672,1.151058316230774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5322809309729557,0.2591792047023773,0.09475281089544296,0.20610064268112183,0.2591792047023773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344281435012817,0.7729153037071228,5.31052827835083,1.1344281435012817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5298717573524507,0.2588205933570862,0.09463351964950562,0.2061496078968048,0.2588205933570862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1245911121368408,0.6748656034469604,8.402887344360352,1.1245911121368408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5168376574445407,0.25926992297172546,0.09422726184129715,0.2060871422290802,0.25926992297172546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125224232673645,0.6374366283416748,8.28309154510498,1.125224232673645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5092431296122805,0.25923702120780945,0.09366852790117264,0.20604556798934937,0.25923702120780945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1339619159698486,0.6382012367248535,6.222718238830566,1.1339619159698486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5158439182430095,0.2587714195251465,0.0932689905166626,0.20617380738258362,0.2587714195251465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1500672101974487,0.8981339931488037,13.938039779663086,1.1500672101974487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.539260352699629,0.2576560378074646,0.09340221434831619,0.20672398805618286,0.2576560378074646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171710729598999,1.0275498628616333,7.032961368560791,1.171710729598999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5528161002128956,0.2560514509677887,0.09388101100921631,0.20751991868019104,0.2560514509677887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1975940465927124,1.0181851387023926,4.0988311767578125,1.1975940465927124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.548093705040427,0.2546757757663727,0.09431541711091995,0.20820653438568115,0.2546757757663727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2251111268997192,0.999323844909668,6.641428470611572,1.2251111268997192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.5220947519579122,0.25426924228668213,0.09422565251588821,0.20841020345687866,0.25426924228668213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2521675825119019,1.0393303632736206,7.9579973220825195,1.2521675825119019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.48819734038354395,0.2583038806915283,0.0932684913277626,0.20787346363067627,0.2583038806915283,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2777748107910156,1.1631555557250977,5.852491855621338,1.2777748107910156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.46243927632275783,0.26523643732070923,0.0914999470114708,0.2065756916999817,0.26523643732070923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.298994541168213,1.0585285425186157,7.385837078094482,1.298994541168213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.48572049301631404,0.28958040475845337,0.08921953290700912,0.20466065406799316,0.28958040475845337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3124732971191406,0.9965460896492004,10.032585144042969,1.3124732971191406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5409793555504939,0.32805967330932617,0.08649691939353943,0.20206913352012634,0.32805967330932617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294368028640747,2.4125161170959473,42.09728240966797,1.294368028640747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.592441326753737,0.35351869463920593,0.08379488438367844,0.19912531971931458,0.35351869463920593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2197649478912354,3.253386974334717,38.25014114379883,1.2197649478912354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.6368132447169432,0.37017279863357544,0.08134116977453232,0.1960446536540985,0.37017279863357544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160199642181396,3.183043956756592,39.35479736328125,1.1160199642181396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.6557937063227439,0.3449462354183197,0.0803430899977684,0.1937187910079956,0.3449462354183197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0241907835006714,2.9984006881713867,20.349037170410156,1.0241907835006714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.6808296822506884,0.3520791530609131,0.07958851009607315,0.1914162039756775,0.3520791530609131,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810216426849365,1.491809368133545,38.09856033325195,0.9810216426849365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.6457880563883438,0.3000994324684143,0.08026348799467087,0.19023117423057556,0.3000994324684143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9409403204917908,1.7487061023712158,22.935508728027344,0.9409403204917908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.6390086623767075,0.31795206665992737,0.08005178719758987,0.1887795329093933,0.31795206665992737,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9737440347671509,2.120353937149048,74.31233978271484,0.9737440347671509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.6220109219521427,0.31128808856010437,0.07977362722158432,0.18754258751869202,0.31128808856010437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9656533002853394,0.7665538191795349,46.176177978515625,0.9656533002853394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.594504739760853,0.30810660123825073,0.07905850559473038,0.1865076720714569,0.30810660123825073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969646692276001,1.0811140537261963,17.4310359954834,0.969646692276001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5911255815797306,0.30899205803871155,0.07824284583330154,0.18566963076591492,0.30899205803871155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9741389155387878,0.7017706632614136,17.81133460998535,0.9741389155387878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.5797046847747439,0.3111642301082611,0.07710591703653336,0.18481263518333435,0.3111642301082611,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9676304459571838,0.7626396417617798,10.866497039794922,0.9676304459571838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.5730907441674158,0.31915411353111267,0.07550858706235886,0.18366697430610657,0.31915411353111267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580647349357605,0.7159778475761414,10.30492115020752,0.9580647349357605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.5763392259936806,0.3156357407569885,0.07413411885499954,0.1828611195087433,0.3156357407569885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940639078617096,0.7105158567428589,12.004922866821289,0.940639078617096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.6115596192644628,0.31162911653518677,0.07366293668746948,0.18278813362121582,0.31162911653518677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384305477142334,0.8103934526443481,16.25977325439453,0.9384305477142334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6659436181825271,0.3089490532875061,0.07443051040172577,0.18371811509132385,0.3089490532875061,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316694736480713,1.105312466621399,9.047304153442383,0.9316694736480713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.6721886229066548,0.30643025040626526,0.07542881369590759,0.18475058674812317,0.30643025040626526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9422898888587952,0.5527395606040955,19.820648193359375,0.9422898888587952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
