step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3322810138332919,0.15554668009281158,0.20235134661197662,0.30540090799331665,0.15554668009281158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566666841506958,4.408330917358398,22.231281280517578,0.8566666841506958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.36249938494193973,0.1792496144771576,0.1981605738401413,0.3007287085056305,0.1792496144771576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9332193732261658,2.998065710067749,44.43928909301758,0.9332193732261658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3343912058139988,0.14346447587013245,0.19641922414302826,0.29798299074172974,0.14346447587013245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0244665145874023,4.056507587432861,50.03041076660156,1.0244665145874023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.39014209146560463,0.19769425690174103,0.1919698715209961,0.2930142283439636,0.19769425690174103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192023515701294,3.3720345497131348,125.3267822265625,1.0192023515701294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.4102110187439439,0.13052071630954742,0.19577288627624512,0.2957526445388794,0.13052071630954742,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016141176223755,6.372812747955322,180.5740966796875,1.1016141176223755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.37196793908209036,0.17986001074314117,0.19209221005439758,0.29161062836647034,0.17986001074314117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0799665451049805,6.856569766998291,261.44635009765625,1.0799665451049805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.41421380509866396,0.1314726173877716,0.19601970911026,0.29476842284202576,0.1314726173877716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106612205505371,6.1042070388793945,257.6969909667969,1.106612205505371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.36831817681794776,0.1722477823495865,0.1930047869682312,0.291341096162796,0.1722477823495865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126775741577148,5.991256237030029,240.50634765625,1.1126775741577148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.4045004242256494,0.1318645179271698,0.19637838006019592,0.2943655550479889,0.1318645179271698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1034977436065674,5.401644229888916,225.32620239257812,1.1034977436065674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3795262308991144,0.1684189736843109,0.19444817304611206,0.2921491265296936,0.1684189736843109,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1170846223831177,4.25655460357666,189.2345428466797,1.1170846223831177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.3827848995250422,0.13168072700500488,0.1967158168554306,0.29455432295799255,0.13168072700500488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.085886836051941,3.4808499813079834,147.58399963378906,1.085886836051941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.37143860473063,0.15348544716835022,0.1959909200668335,0.2934187352657318,0.15348544716835022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0606958866119385,2.6286327838897705,113.0256576538086,1.0606958866119385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3800398435206115,0.1308538317680359,0.1981612741947174,0.2954072952270508,0.1308538317680359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0112055540084839,2.7018966674804688,90.84578704833984,1.0112055540084839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.36738254335237175,0.1408993899822235,0.1985144168138504,0.29521065950393677,0.1408993899822235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719775915145874,2.0279271602630615,75.8893814086914,0.9719775915145874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.3817721350011999,0.13248427212238312,0.20051245391368866,0.2967317998409271,0.13248427212238312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.917130708694458,2.069866180419922,51.633522033691406,0.917130708694458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.38546017191806314,0.13125094771385193,0.2027655690908432,0.2985793352127075,0.13125094771385193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8960499167442322,1.3208000659942627,28.870044708251953,0.8960499167442322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.39343069805059444,0.12777647376060486,0.2057105451822281,0.2986360788345337,0.12777647376060486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8758371472358704,1.531417965888977,10.38499641418457,0.8758371472358704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.4046271027307262,0.1271832287311554,0.20918455719947815,0.2992686331272125,0.1271832287311554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484764099121094,1.4562658071517944,8.742010116577148,0.8484764099121094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.41028107166726757,0.12625747919082642,0.21289809048175812,0.3002624213695526,0.12625747919082642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210316896438599,1.647180438041687,10.181340217590332,0.8210316896438599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.4137662764402933,0.12512549757957458,0.2167450189590454,0.3014889061450958,0.12512549757957458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8054534196853638,1.7713333368301392,4.378532886505127,0.8054534196853638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.4148260396349966,0.1239394024014473,0.22059519588947296,0.3027876019477844,0.1239394024014473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100372552871704,1.7876498699188232,12.226457595825195,0.8100372552871704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.4097819598840262,0.12295413017272949,0.2240978330373764,0.30387720465660095,0.12295413017272949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8301371335983276,1.9660959243774414,8.679295539855957,0.8301371335983276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.39733044827798525,0.122431181371212,0.22683173418045044,0.3044595718383789,0.122431181371212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676964044570923,1.877747893333435,10.608770370483398,0.8676964044570923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3845195697847703,0.12238626182079315,0.2287611961364746,0.3045097291469574,0.12238626182079315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175363779067993,1.8797904253005981,5.375368118286133,0.9175363779067993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.37793864505949815,0.12615127861499786,0.22984974086284637,0.30392250418663025,0.12615127861499786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9741300344467163,1.9505794048309326,8.066821098327637,0.9741300344467163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.36925659732358335,0.13651302456855774,0.22932586073875427,0.3018486499786377,0.13651302456855774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0322589874267578,2.1901817321777344,15.790079116821289,1.0322589874267578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.4020678676651914,0.16983316838741302,0.22702836990356445,0.29780200123786926,0.16983316838741302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874197483062744,2.5934619903564453,23.261615753173828,1.0874197483062744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.42433298894852783,0.18201662600040436,0.22472600638866425,0.2935061454772949,0.18201662600040436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1255041360855103,2.7179484367370605,43.87293243408203,1.1255041360855103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.4689874749719304,0.21264328062534332,0.22166702151298523,0.2882901132106781,0.21264328062534332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1548866033554077,2.2138307094573975,22.16060447692871,1.1548866033554077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.4760057106787761,0.21616314351558685,0.21872393786907196,0.28326383233070374,0.21616314351558685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1410056352615356,3.1218700408935547,46.69276428222656,1.1410056352615356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5155974098688754,0.25171467661857605,0.21428410708904266,0.2771962881088257,0.25171467661857605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207181215286255,1.580042839050293,62.1763916015625,1.1207181215286255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5043899458430321,0.2502210736274719,0.209598109126091,0.27159565687179565,0.2502210736274719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0888340473175049,2.080930709838867,37.90961837768555,1.0888340473175049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5434737536442538,0.2816089391708374,0.20385900139808655,0.265180766582489,0.2816089391708374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1055611371994019,2.104351282119751,64.8136978149414,1.1055611371994019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5324472278105504,0.27439579367637634,0.19855591654777527,0.25951486825942993,0.27439579367637634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1112418174743652,1.6194559335708618,32.77875900268555,1.1112418174743652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5585873164003526,0.29315850138664246,0.19284485280513763,0.2535737454891205,0.29315850138664246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1534106731414795,2.629042387008667,40.67066192626953,1.1534106731414795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5188123033559249,0.26539161801338196,0.18821731209754944,0.24904866516590118,0.26539161801338196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1843452453613281,2.17551589012146,28.7512264251709,1.1843452453613281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.5476722267244819,0.2810637056827545,0.1836136132478714,0.24435164034366608,0.2810637056827545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2419511079788208,3.1360433101654053,40.53291702270508,1.2419511079788208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5149202146643098,0.2525721490383148,0.1805032640695572,0.24108637869358063,0.2525721490383148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276054859161377,2.448152542114258,32.11070251464844,1.276054859161377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5130699089927664,0.24705524742603302,0.1779714971780777,0.23829685151576996,0.24705524742603302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3720475435256958,3.440218925476074,47.790977478027344,1.3720475435256958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.4624671990915835,0.2037988156080246,0.17746874690055847,0.23771946132183075,0.2037988156080246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4560511112213135,3.0475573539733887,25.65209197998047,1.4560511112213135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.5175628288945813,0.1960589736700058,0.18068622052669525,0.24185191094875336,0.1960589736700058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5769494771957397,4.727933883666992,44.76960372924805,1.5769494771957397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.5537015435001629,0.18497931957244873,0.18695634603500366,0.2494266778230667,0.18497931957244873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.669350504875183,3.1229708194732666,34.02470779418945,1.669350504875183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5536703227589104,0.1730194091796875,0.19426673650741577,0.25817832350730896,0.1730194091796875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7218931913375854,2.3777005672454834,34.85584259033203,1.7218931913375854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5313423606650896,0.16187620162963867,0.20126457512378693,0.26694998145103455,0.16187620162963867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7492713928222656,2.477910280227661,20.155601501464844,1.7492713928222656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.44957601551353293,0.15379402041435242,0.20445770025253296,0.273738831281662,0.15379402041435242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7564674615859985,3.0096843242645264,21.83106231689453,1.7564674615859985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.29948330979991167,0.14894486963748932,0.19959378242492676,0.27800434827804565,0.14894486963748932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.71533203125,9.730742454528809,153.342041015625,1.71533203125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3008847308585709,0.1432054489850998,0.19604261219501495,0.2832570970058441,0.1432054489850998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7771412134170532,3.9108633995056152,124.00961303710938,1.7771412134170532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2802467361492613,0.13890211284160614,0.19206808507442474,0.2873520851135254,0.13890211284160614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8111308813095093,1.4272352457046509,83.73995971679688,1.8111308813095093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.2768201933986289,0.14662595093250275,0.18723799288272858,0.2895860970020294,0.14662595093250275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8064560890197754,1.9844874143600464,29.78763771057129,1.8064560890197754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.35670701366952595,0.2043597251176834,0.18066754937171936,0.2854635715484619,0.2043597251176834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.75544011592865,3.120929002761841,31.121191024780273,1.75544011592865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.47029820512079823,0.2787702679634094,0.17241430282592773,0.27777230739593506,0.2787702679634094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6362026929855347,4.315927982330322,43.27458572387695,1.6362026929855347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.5255835579081032,0.30419039726257324,0.16455689072608948,0.2696428596973419,0.30419039726257324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4389809370040894,6.691965579986572,69.40072631835938,1.4389809370040894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5756971573825024,0.32857364416122437,0.1570826768875122,0.2611674964427948,0.32857364416122437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3307158946990967,6.112105369567871,30.081783294677734,1.3307158946990967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.6687103677094962,0.39219677448272705,0.14802785217761993,0.2502974271774292,0.39219677448272705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.333773136138916,5.898451328277588,49.64461898803711,1.333773136138916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.7165404547974856,0.41064053773880005,0.1398065984249115,0.23983672261238098,0.41064053773880005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527188301086426,6.4421868324279785,59.709388732910156,1.3527188301086426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.7316816424000326,0.4058965742588043,0.13321004807949066,0.23105835914611816,0.4058965742588043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3737707138061523,5.600505352020264,53.60947799682617,1.3737707138061523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.7944086293648253,0.4455462694168091,0.12594833970069885,0.2214152216911316,0.4455462694168091,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3906480073928833,4.796741485595703,48.0424690246582,1.3906480073928833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6423398349250744,0.4635367691516876,0.11939768493175507,0.21226033568382263,0.4635367691516876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4868316650390625,3.4439964294433594,64.14678955078125,1.4868316650390625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.7034417367905625,0.45418718457221985,0.11455877870321274,0.2049272060394287,0.45418718457221985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5704753398895264,3.2976338863372803,19.800439834594727,1.5704753398895264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
