step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.19239421637340473,0.06818590313196182,0.1467338651418686,0.3928332030773163,0.06818590313196182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32815662026405334,0.45798251032829285,5.545988082885742,0.32815662026405334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.1882691389122585,0.06745856255292892,0.14728668332099915,0.3926614224910736,0.06745856255292892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31938567757606506,0.3814762830734253,5.304666042327881,0.31938567757606506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.18447166446650753,0.06702852249145508,0.14766401052474976,0.39257189631462097,0.06702852249145508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31033238768577576,0.3661940395832062,3.0156304836273193,0.31033238768577576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.18312662254838366,0.06722117960453033,0.1479363739490509,0.39245715737342834,0.06722117960453033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29816973209381104,0.3373458981513977,3.73862624168396,0.29816973209381104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.1816263071074605,0.06690605729818344,0.1481533944606781,0.39240148663520813,0.06690605729818344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28627800941467285,0.29944485425949097,3.9316494464874268,0.28627800941467285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.17984487325101087,0.06652241945266724,0.14830897748470306,0.39256224036216736,0.06652241945266724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27775177359580994,0.290418803691864,4.345511436462402,0.27775177359580994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1792127470981565,0.06641792505979538,0.14843691885471344,0.3928055465221405,0.06641792505979538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.268525093793869,0.26295551657676697,3.6343159675598145,0.268525093793869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.17955156201449882,0.06631786376237869,0.1485898494720459,0.3930390179157257,0.06631786376237869,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25901880860328674,0.22796152532100677,3.504276990890503,0.25901880860328674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.17959216768284314,0.06617677211761475,0.14875534176826477,0.39336898922920227,0.06617677211761475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519262731075287,0.18597598373889923,2.356440305709839,0.2519262731075287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.17879509229516788,0.06598172336816788,0.14889372885227203,0.3938266336917877,0.06598172336816788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2468424290418625,0.14117591083049774,2.3544633388519287,0.2468424290418625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.17838880495397036,0.0658009871840477,0.14902526140213013,0.3942522704601288,0.0658009871840477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24076910316944122,0.14790593087673187,2.5934362411499023,0.24076910316944122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.17878925236400378,0.0656643882393837,0.14918877184391022,0.39457497000694275,0.0656643882393837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23426543176174164,0.1645796149969101,2.1502249240875244,0.23426543176174164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.17907829010175322,0.0655311718583107,0.1493769735097885,0.39489051699638367,0.0655311718583107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22950123250484467,0.1164461001753807,1.980597734451294,0.22950123250484467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.17881969615876214,0.06538709998130798,0.14956074953079224,0.3952327072620392,0.06538709998130798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22560933232307434,0.08319962024688721,1.617935061454773,0.22560933232307434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.17872188499965988,0.06526730954647064,0.14974619448184967,0.3955179750919342,0.06526730954647064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22087492048740387,0.11879663914442062,1.5601177215576172,0.22087492048740387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.17898354539347913,0.0651816576719284,0.14994892477989197,0.395722359418869,0.0651816576719284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21576549112796783,0.13132400810718536,1.1405994892120361,0.21576549112796783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.1790621126705014,0.06510036438703537,0.1501581221818924,0.3959166705608368,0.06510036438703537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21142029762268066,0.09525471180677414,1.2915043830871582,0.21142029762268066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.17886353154386783,0.06501549482345581,0.15035901963710785,0.3961198627948761,0.06501549482345581,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2073935866355896,0.08474259078502655,1.018309473991394,0.2073935866355896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.17870209822365068,0.06495339423418045,0.15055137872695923,0.396268755197525,0.06495339423418045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20276126265525818,0.11877983063459396,1.242236852645874,0.20276126265525818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.1787634137630569,0.06492508202791214,0.15074382722377777,0.39633670449256897,0.06492508202791214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19797731935977936,0.13318678736686707,0.9547827243804932,0.19797731935977936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.17888355047772067,0.06491006165742874,0.15093813836574554,0.3963727653026581,0.06491006165742874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1935305893421173,0.1087833046913147,1.1615352630615234,0.1935305893421173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.17885329448395232,0.06489913910627365,0.1511256992816925,0.39639899134635925,0.06489913910627365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18913352489471436,0.09827601909637451,0.6842560172080994,0.18913352489471436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.17885585257151554,0.06492162495851517,0.15130487084388733,0.39639517664909363,0.06492162495851517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18423594534397125,0.10893359035253525,0.6012439131736755,0.18423594534397125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.17905224514030255,0.06499800086021423,0.151480570435524,0.39637914299964905,0.06499800086021423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17967286705970764,0.09614215791225433,0.7234037518501282,0.17967286705970764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.17892330897149963,0.06490365415811539,0.15165378153324127,0.39638814330101013,0.06490365415811539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17650888860225677,0.06796982884407043,0.9744539856910706,0.17650888860225677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.17892902050281642,0.06489986181259155,0.1518220603466034,0.39639726281166077,0.06489986181259155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17360450327396393,0.06342092156410217,0.953763484954834,0.17360450327396393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.17941445965107408,0.06506754457950592,0.15199290215969086,0.3963698446750641,0.06506754457950592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17086857557296753,0.07302346080541611,0.8926712870597839,0.17086857557296753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1797390593748083,0.06512778252363205,0.1521691381931305,0.3963344395160675,0.06512778252363205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1684713214635849,0.05937076359987259,0.7107616662979126,0.1684713214635849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.17936723646945454,0.06500432640314102,0.15233288705348969,0.3963216245174408,0.06500432640314102,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1660899668931961,0.06980118900537491,1.3276855945587158,0.1660899668931961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.1796052774183898,0.06512194126844406,0.15249142050743103,0.39629045128822327,0.06512194126844406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16462309658527374,0.07252956181764603,0.7759535908699036,0.16462309658527374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.1800396131923248,0.06525173783302307,0.15265414118766785,0.39624032378196716,0.06525173783302307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16403265297412872,0.07691803574562073,1.023943305015564,0.16403265297412872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.18004519130161073,0.065238356590271,0.15281325578689575,0.39619573950767517,0.065238356590271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16382208466529846,0.07956422865390778,0.4058445692062378,0.16382208466529846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.18001498434754495,0.06526636332273483,0.15296250581741333,0.396149605512619,0.06526636332273483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16363465785980225,0.08371265977621078,0.6771190166473389,0.16363465785980225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.180343027369821,0.06544304639101028,0.1531054824590683,0.39607784152030945,0.06544304639101028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16369222104549408,0.08817709237337112,0.3724220097064972,0.16369222104549408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.18066329437920225,0.06558877974748611,0.15324530005455017,0.39598724246025085,0.06558877974748611,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16413217782974243,0.08798795193433762,0.5641520023345947,0.16413217782974243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.18075194137866904,0.06566261500120163,0.15337733924388885,0.3958906829357147,0.06566261500120163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16456806659698486,0.08885837346315384,0.3342379927635193,0.16456806659698486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.18091086488384037,0.06578977406024933,0.15349990129470825,0.3957799971103668,0.06578977406024933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164861261844635,0.0872039943933487,0.34726595878601074,0.164861261844635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.18094893110094865,0.06587310880422592,0.15361151099205017,0.3956632912158966,0.06587310880422592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1654330939054489,0.086389921605587,0.28616011142730713,0.1654330939054489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.18103055080812347,0.0659913569688797,0.15371111035346985,0.39553532004356384,0.0659913569688797,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16650697588920593,0.09151352941989899,0.2718146741390228,0.16650697588920593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.1813346589444585,0.06621445715427399,0.15379978716373444,0.3953796327114105,0.06621445715427399,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1676545888185501,0.09016584604978561,0.3847367763519287,0.1676545888185501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.18177988978467766,0.06643041968345642,0.15388625860214233,0.3951995074748993,0.06643041968345642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16863709688186646,0.07767581939697266,0.43340376019477844,0.16863709688186646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.18204163261641867,0.06656968593597412,0.15396897494792938,0.39500895142555237,0.06656968593597412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16959747672080994,0.06899473071098328,0.2346510887145996,0.16959747672080994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.18176859748295393,0.06652867048978806,0.1540386974811554,0.3948381841182709,0.06652867048978806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.170758455991745,0.06405169516801834,0.8687557578086853,0.170758455991745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.18159534018955528,0.06661877781152725,0.1540871113538742,0.3946644961833954,0.06661877781152725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1721031218767166,0.08118416368961334,0.8553833961486816,0.1721031218767166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.18223974412569027,0.06699074059724808,0.15412858128547668,0.39444223046302795,0.06699074059724808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17313891649246216,0.07516809552907944,0.7461204528808594,0.17313891649246216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.18311788306013357,0.06737830489873886,0.15417422354221344,0.3941721022129059,0.06737830489873886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17397738993167877,0.05746578797698021,0.776540994644165,0.17397738993167877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.1835744369143027,0.06753350049257278,0.15422621369361877,0.39389535784721375,0.06753350049257278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17473137378692627,0.040400903671979904,0.7934326529502869,0.17473137378692627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.18333075543191996,0.06745413690805435,0.1542719155550003,0.39365074038505554,0.06745413690805435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17563481628894806,0.04474962502717972,0.718072235584259,0.17563481628894806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.18308847572200948,0.06741997599601746,0.15430675446987152,0.39342865347862244,0.06741997599601746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17665499448776245,0.05237482488155365,0.6028631329536438,0.17665499448776245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.18318774420193024,0.06754611432552338,0.1543322205543518,0.3932015001773834,0.06754611432552338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776893138885498,0.05073734000325203,0.5068247318267822,0.1776893138885498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.18359307096799754,0.06776204705238342,0.15435542166233063,0.39295509457588196,0.06776204705238342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1786487102508545,0.040561869740486145,0.4473426043987274,0.1786487102508545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.183935163264903,0.06788849830627441,0.1543826460838318,0.39270517230033875,0.06788849830627441,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17961978912353516,0.03524792939424515,0.49794667959213257,0.17961978912353516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.18400962389525136,0.06792841106653214,0.15440867841243744,0.392466276884079,0.06792841106653214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18080176413059235,0.03740442916750908,0.2359594702720642,0.18080176413059235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.1840783786319972,0.06797873973846436,0.15443213284015656,0.39223596453666687,0.06797873973846436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18205022811889648,0.03900628164410591,0.21190901100635529,0.18205022811889648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.18426199513355615,0.06809298694133759,0.1544523984193802,0.39200320839881897,0.06809298694133759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18335585296154022,0.03925173357129097,0.24483464658260345,0.18335585296154022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.1844342296192395,0.06820156425237656,0.1544695794582367,0.391769140958786,0.06820156425237656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.184672012925148,0.03747786581516266,0.1294303685426712,0.184672012925148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.18454913340048493,0.06827034056186676,0.15448497235774994,0.39154037833213806,0.06827034056186676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1861148327589035,0.04083096608519554,0.2359974980354309,0.1861148327589035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.18483494810794798,0.06841391324996948,0.15449978411197662,0.3913044035434723,0.06841391324996948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1875920444726944,0.03787487745285034,0.28567060828208923,0.1875920444726944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.18498495817176136,0.06849350035190582,0.15451361238956451,0.39107218384742737,0.06849350035190582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.189009889960289,0.036829881370067596,0.21820031106472015,0.189009889960289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
