step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.06555912222555044,0.022745762020349503,0.1329810917377472,0.6560249924659729,0.022745762020349503,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866882801055908,1.6411689519882202,22.355226516723633,0.5866882801055908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.08252850355194831,0.02654317393898964,0.13265076279640198,0.6560249924659729,0.02654317393898964,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309930086135864,1.3986668586730957,18.0918025970459,0.6309930086135864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.10459627415606436,0.028502926230430603,0.13330824673175812,0.6560249924659729,0.028502926230430603,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472014784812927,1.4612786769866943,20.874187469482422,0.6472014784812927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.11961862167534677,0.02792212925851345,0.1348201185464859,0.6560249924659729,0.02792212925851345,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356036067008972,1.4413249492645264,18.094266891479492,0.6356036067008972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.12317712164938151,0.025540197268128395,0.13673511147499084,0.6560249924659729,0.025540197268128395,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602645218372345,1.5292906761169434,16.810562133789062,0.602645218372345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.11826780236909189,0.020892996340990067,0.13882829248905182,0.6560249924659729,0.020892996340990067,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689152479171753,1.6061190366744995,15.852807998657227,0.5689152479171753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1132802518988723,0.02067769318819046,0.14060978591442108,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460756421089172,1.7769638299942017,15.665478706359863,0.5460756421089172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.10149835953819933,0.02067769318819046,0.14170502126216888,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441058874130249,1.637408971786499,18.526371002197266,0.5441058874130249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.08474442421034456,0.02067769505083561,0.14186225831508636,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674858093261719,1.7577441930770874,20.641067504882812,0.5674858093261719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.06943773951722988,0.02067769318819046,0.141185462474823,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195222735404968,1.995015263557434,17.92463493347168,0.6195222735404968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.05401230887186337,0.02067769318819046,0.13969507813453674,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816393733024597,2.1316914558410645,12.066353797912598,0.6816393733024597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.043969985598606126,0.020855799317359924,0.13769647479057312,0.6560249924659729,0.020855799317359924,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7483386993408203,1.768074631690979,12.642653465270996,0.7483386993408203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.04130480833654019,0.02155645750463009,0.1355435848236084,0.6560249924659729,0.02155645750463009,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052453398704529,1.4134565591812134,15.912571907043457,0.8052453398704529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.0513123480367503,0.02496897056698799,0.13362844288349152,0.6560249924659729,0.02496897056698799,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.844264030456543,1.1568937301635742,15.091784477233887,0.844264030456543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.06203348966005992,0.02689487487077713,0.13214163482189178,0.6560249924659729,0.02689487487077713,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8613536357879639,0.9135738015174866,13.372241020202637,0.8613536357879639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.06871117340932402,0.027070757001638412,0.13103698194026947,0.6560249924659729,0.027070757001638412,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8616490364074707,1.058442234992981,12.961524963378906,0.8616490364074707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.06994332792035993,0.024773506447672844,0.13027383387088776,0.6560249924659729,0.024773506447672844,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498459458351135,1.3799879550933838,13.176730155944824,0.8498459458351135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.05894902764113583,0.020690765231847763,0.12937413156032562,0.6560249924659729,0.020690765231847763,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8466718792915344,1.6935375928878784,12.915367126464844,0.8466718792915344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.05278636013641922,0.02067769318819046,0.12816670536994934,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860834002494812,1.76418936252594,10.214410781860352,0.860834002494812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.04253512432351174,0.02067769505083561,0.12643994390964508,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929115533828735,1.695056438446045,13.367452621459961,0.8929115533828735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.030833160041542417,0.02067769318819046,0.12413070350885391,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939354658126831,1.5074408054351807,21.862537384033203,0.939354658126831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.024149193984895023,0.02067769505083561,0.12152308225631714,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743121862411499,1.3973809480667114,22.555885314941406,0.9743121862411499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.06773120251151624,0.02067769318819046,0.11865892261266708,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9930787682533264,1.5270695686340332,18.609495162963867,0.9930787682533264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,0.05602620435876815,0.02067769691348076,0.11606454849243164,0.6560249924659729,0.02067769691348076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.998714029788971,1.436665415763855,15.941289901733398,0.998714029788971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,0.03143964208153782,0.02067769318819046,0.1140032634139061,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9930095672607422,1.2376072406768799,19.442066192626953,0.9930095672607422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.003135490957802675,0.020710043609142303,0.11267276853322983,0.6560249924659729,0.020710043609142303,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9836641550064087,1.3742361068725586,21.02828598022461,0.9836641550064087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.03373840931834768,0.02067769318819046,0.11198682337999344,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9786577820777893,1.504304051399231,13.769892692565918,0.9786577820777893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.04287738755333788,0.02067769318819046,0.1114962175488472,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9784276485443115,1.4431493282318115,11.251917839050293,0.9784276485443115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.031168099058145063,0.02067769318819046,0.1107696071267128,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9733157157897949,1.225566029548645,12.091913223266602,0.9733157157897949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.00019294403573774654,0.02067769505083561,0.10941072553396225,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9757193922996521,1.106601357460022,14.74289321899414,0.9757193922996521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,0.02750439239461855,0.02067769318819046,0.10749254375696182,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990774393081665,1.0180991888046265,15.182225227355957,0.990774393081665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,0.05159896513078792,0.02067769505083561,0.10509282350540161,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0153685808181763,1.1967195272445679,16.04271125793457,1.0153685808181763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,0.07072175799248681,0.02067769505083561,0.10231779515743256,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0393786430358887,1.3651014566421509,15.343531608581543,1.0393786430358887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,0.08348762022490244,0.02067769318819046,0.09930174797773361,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0416924953460693,1.4338191747665405,21.1030216217041,1.0416924953460693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,0.06997001852509406,0.02067769318819046,0.09658905863761902,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0165953636169434,1.4993029832839966,17.883623123168945,1.0165953636169434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,0.037209458447141575,0.02130863070487976,0.09454771131277084,0.6560249924659729,0.02130863070487976,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9704504609107971,1.671562910079956,19.316131591796875,0.9704504609107971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.007702485274293611,0.025562798604369164,0.09327270090579987,0.6560249924659729,0.025562798604369164,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9205424785614014,1.943692684173584,18.137693405151367,0.9205424785614014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.062172340805800065,0.027893858030438423,0.09303411096334457,0.6560249924659729,0.027893858030438423,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715060353279114,2.2940146923065186,14.655228614807129,0.8715060353279114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.10981788062264236,0.028671933338046074,0.09375187754631042,0.6560249924659729,0.028671933338046074,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396086692810059,2.103304147720337,8.349723815917969,0.8396086692810059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.15849173437544498,0.029396815225481987,0.09544306248426437,0.6560249924659729,0.029396815225481987,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284763097763062,1.7391680479049683,13.231572151184082,0.8284763097763062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.17201838301844868,0.029891513288021088,0.09738338738679886,0.6560249924659729,0.029891513288021088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8184956908226013,1.1520105600357056,17.00299072265625,0.8184956908226013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.17330307998672823,0.029844580218195915,0.09933753311634064,0.6560249924659729,0.029844580218195915,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115057945251465,0.8890082240104675,8.931109428405762,0.8115057945251465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.16714712811852342,0.02879341132938862,0.10119228810071945,0.6560249924659729,0.02879341132938862,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8169095516204834,0.7232418060302734,13.572300910949707,0.8169095516204834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.1568164550928092,0.027592306956648827,0.10286656767129898,0.6560249924659729,0.027592306956648827,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8336588144302368,1.01666259765625,12.844256401062012,0.8336588144302368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.14172006282977456,0.026873193681240082,0.10424276441335678,0.6560249924659729,0.026873193681240082,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611927032470703,1.3532330989837646,9.889069557189941,0.8611927032470703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.11915050506076974,0.026949962601065636,0.10513731837272644,0.6560249924659729,0.026949962601065636,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946523070335388,1.4292598962783813,6.899439811706543,0.8946523070335388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.08569845656824128,0.026710597798228264,0.105343759059906,0.6560249924659729,0.026710597798228264,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9207123517990112,1.317166805267334,8.149123191833496,0.9207123517990112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.04421707175870094,0.025462158024311066,0.1047440692782402,0.6560249924659729,0.025462158024311066,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356590509414673,1.1628633737564087,9.986329078674316,0.9356590509414673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,0.004361229650263268,0.023399025201797485,0.1032312661409378,0.6560249924659729,0.023399025201797485,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469711780548096,1.191141963005066,8.36476993560791,0.9469711780548096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,0.05001309363019395,0.020967967808246613,0.10088923573493958,0.6560249924659729,0.020967967808246613,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9525732398033142,1.0542981624603271,8.922106742858887,0.9525732398033142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,0.0819330139840806,0.02067769318819046,0.09791954606771469,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514654278755188,0.8957045078277588,7.519345283508301,0.9514654278755188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,0.10209960171574378,0.02067769505083561,0.09455709159374237,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9445298910140991,0.7793316841125488,6.436034202575684,0.9445298910140991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,0.10839820675639084,0.02067769318819046,0.09109053015708923,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310511946678162,0.6810760498046875,6.888603210449219,0.9310511946678162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,0.10560534347182765,0.02067769691348076,0.08770718425512314,0.6560249924659729,0.02067769691348076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055976867675781,0.7400382161140442,7.494016170501709,0.9055976867675781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,0.08838153500003765,0.02067769318819046,0.08470327407121658,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664740920066833,1.0073637962341309,7.7708964347839355,0.8664740920066833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,0.05652075321872331,0.02067769505083561,0.08237776905298233,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154822587966919,1.3262876272201538,7.458147048950195,0.8154822587966919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,0.00969064393583649,0.02067769318819046,0.08103500306606293,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7573614120483398,1.6534619331359863,7.434911251068115,0.7573614120483398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.0544573912971751,0.02067769691348076,0.08102621883153915,0.6560249924659729,0.02067769691348076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954817771911621,1.9827871322631836,9.539170265197754,0.6954817771911621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.14349685709030877,0.024254152551293373,0.08270811289548874,0.6560249924659729,0.024254152551293373,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474628448486328,2.4007768630981445,14.69460678100586,0.6474628448486328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
