step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.518881477172212,0.25905632972717285,0.07536361366510391,0.20656009018421173,0.25905632972717285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2244870811700821,0.16626140475273132,1.001935601234436,0.2244870811700821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5203238101478825,0.2593167722225189,0.07516340166330338,0.20638839900493622,0.2593167722225189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22371883690357208,0.11695683002471924,1.215743064880371,0.22371883690357208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.5212849087014686,0.25961852073669434,0.07497185468673706,0.20622269809246063,0.25961852073669434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22228072583675385,0.07510744780302048,1.1575151681900024,0.22228072583675385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.5222130410882889,0.2599220871925354,0.07478814572095871,0.20606131851673126,0.2599220871925354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22045569121837616,0.06029758229851723,0.7496369481086731,0.22045569121837616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.5238694812374064,0.2601117789745331,0.07463201135396957,0.2059178501367569,0.2601117789745331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.218611940741539,0.07061631232500076,0.4144168496131897,0.218611940741539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.5261631188903403,0.2601812183856964,0.07452145218849182,0.20580311119556427,0.2601812183856964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21710672974586487,0.07927101105451584,0.34660235047340393,0.21710672974586487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5285501450417492,0.2601749300956726,0.07446125894784927,0.20571936666965485,0.2601749300956726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21594147384166718,0.07760367542505264,0.1847904920578003,0.21594147384166718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.5307200009414392,0.2601180672645569,0.07444871962070465,0.2056649774312973,0.2601180672645569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2149389088153839,0.07282917946577072,0.1580112874507904,0.2149389088153839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.5323491361815439,0.26004931330680847,0.0744728371500969,0.20563377439975739,0.26004931330680847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2140515148639679,0.0679125040769577,0.2029346525669098,0.2140515148639679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.5331389508719534,0.26001209020614624,0.07451470196247101,0.2056155651807785,0.26001209020614624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21320034563541412,0.061469390988349915,0.2908046543598175,0.21320034563541412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.5333736645655751,0.2600019574165344,0.07456158846616745,0.2056034654378891,0.2600019574165344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21199467778205872,0.05801774561405182,0.42608264088630676,0.21199467778205872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.5327687671042476,0.2600735127925873,0.0745926946401596,0.205585315823555,0.2600735127925873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21036449074745178,0.07106195390224457,0.573018491268158,0.21036449074745178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.5321120300030792,0.26018935441970825,0.07460521161556244,0.20555706322193146,0.26018935441970825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20873640477657318,0.07944456487894058,0.48404067754745483,0.20873640477657318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.5320490228169047,0.2602621614933014,0.07461333274841309,0.20552684366703033,0.2602621614933014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20715929567813873,0.07659019529819489,0.4420214593410492,0.20715929567813873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.5330637471854853,0.2601690888404846,0.07464627176523209,0.20551659166812897,0.2601690888404846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20595768094062805,0.06040863320231438,0.9056909680366516,0.20595768094062805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.5344363511717314,0.2600785791873932,0.07471117377281189,0.2055322378873825,0.2600785791873932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20461206138134003,0.06143777817487717,0.5655275583267212,0.20461206138134003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.5354826000954734,0.25999870896339417,0.07480064034461975,0.20557133853435516,0.25999870896339417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2029024362564087,0.07177255302667618,0.5251967310905457,0.2029024362564087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.5370195330567888,0.25987616181373596,0.07492644339799881,0.20563136041164398,0.25987616181373596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20079515874385834,0.08479543775320053,1.0334477424621582,0.20079515874385834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.5379479016854037,0.2597463130950928,0.07507605850696564,0.2056949883699417,0.2597463130950928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19913354516029358,0.09597618877887726,0.7642847895622253,0.19913354516029358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.5376877478829467,0.25964516401290894,0.07522355020046234,0.20574457943439484,0.25964516401290894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19844025373458862,0.08084303885698318,0.6688486337661743,0.19844025373458862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.5364635858902158,0.2595823407173157,0.07534738630056381,0.2057753950357437,0.2595823407173157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19867371022701263,0.056071922183036804,0.8608032464981079,0.19867371022701263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.5346573474478561,0.25954800844192505,0.07543447613716125,0.20579223334789276,0.25954800844192505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19900193810462952,0.054591864347457886,0.7367531061172485,0.19900193810462952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.5335977320186821,0.25951313972473145,0.07550052553415298,0.2058093398809433,0.25951313972473145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19867119193077087,0.06502320617437363,0.5337979197502136,0.19867119193077087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.5339488463544494,0.2594548463821411,0.07557584345340729,0.20583795011043549,0.2594548463821411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1975194364786148,0.06908245384693146,0.6564428806304932,0.1975194364786148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.5344476969440712,0.25937962532043457,0.07566413283348083,0.20587487518787384,0.25937962532043457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19622163474559784,0.0658835917711258,0.39429932832717896,0.19622163474559784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.5350844979679144,0.2592899203300476,0.07576876878738403,0.20591892302036285,0.2592899203300476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19521288573741913,0.05646887049078941,0.22274300456047058,0.19521288573741913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.5355675061222736,0.25919029116630554,0.07588687539100647,0.20596785843372345,0.25919029116630554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19459757208824158,0.04136454686522484,0.3077596127986908,0.19459757208824158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.5335901817926187,0.2591079771518707,0.07596670836210251,0.20600830018520355,0.2591079771518707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1943655163049698,0.06027582287788391,1.2896987199783325,0.1943655163049698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.5329927200217083,0.2590015232563019,0.07603807747364044,0.20606063306331635,0.2590015232563019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19345349073410034,0.06145758554339409,0.6816308498382568,0.19345349073410034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.5331450126343641,0.2588605582714081,0.07611798495054245,0.20612995326519012,0.2588605582714081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19202548265457153,0.06647814810276031,0.7036916613578796,0.19202548265457153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5329655929142001,0.2587086260318756,0.0761999636888504,0.20620472729206085,0.2587086260318756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19061310589313507,0.0701768696308136,0.5856519341468811,0.19061310589313507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5324787509083064,0.2585608959197998,0.0762774646282196,0.20627747476100922,0.2585608959197998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18960337340831757,0.06409046053886414,0.4379115104675293,0.18960337340831757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5322306026330946,0.2584119141101837,0.07635550945997238,0.2063508778810501,0.2584119141101837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1887972056865692,0.054299063980579376,0.36444517970085144,0.1887972056865692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.534182332403935,0.2582184374332428,0.07648147642612457,0.20644627511501312,0.2582184374332428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18925371766090393,0.04590092599391937,1.135298490524292,0.18925371766090393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5360790654549138,0.25796249508857727,0.07665650546550751,0.20657257735729218,0.25796249508857727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19025973975658417,0.04916573688387871,0.884048581123352,0.19025973975658417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5380640648391953,0.25763288140296936,0.0768851563334465,0.20673544704914093,0.25763288140296936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19074709713459015,0.06370583176612854,0.6148393154144287,0.19074709713459015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.5395814517980194,0.2572382092475891,0.07716009765863419,0.2069307416677475,0.2572382092475891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19133663177490234,0.06988222151994705,0.4029979407787323,0.19133663177490234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5405589765452407,0.25679975748062134,0.07747166603803635,0.20714809000492096,0.25679975748062134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19262360036373138,0.06791872531175613,0.4538842439651489,0.19262360036373138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5404902256783224,0.2563455402851105,0.07779861241579056,0.20737366378307343,0.2563455402851105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19482968747615814,0.06861401349306107,0.5011162757873535,0.19482968747615814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.5389834680134648,0.2559167444705963,0.07811000943183899,0.20758698880672455,0.2559167444705963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19812893867492676,0.07583897560834885,0.9695525169372559,0.19812893867492676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.5363632577103654,0.2555372714996338,0.07838086038827896,0.20777611434459686,0.2555372714996338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2018500417470932,0.08661706745624542,0.4848194420337677,0.2018500417470932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.533398752553389,0.2552109956741333,0.07860209792852402,0.20793895423412323,0.2552109956741333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20538435876369476,0.08829925209283829,0.6052273511886597,0.20538435876369476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5312083280711702,0.2549179196357727,0.07878869026899338,0.20808540284633636,0.2549179196357727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20833906531333923,0.08608300983905792,0.6790334582328796,0.20833906531333923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5302765185604633,0.2546275556087494,0.07896679639816284,0.20823068916797638,0.2546275556087494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21084965765476227,0.08962567150592804,0.5970679521560669,0.21084965765476227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.5296217379124006,0.25434401631355286,0.07914192229509354,0.20837272703647614,0.25434401631355286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21324452757835388,0.08800588548183441,0.41559162735939026,0.21324452757835388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.5287897258200431,0.25407594442367554,0.07930977642536163,0.20850716531276703,0.25407594442367554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21591676771640778,0.08703140914440155,0.24688620865345,0.21591676771640778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5282328302002828,0.2538178563117981,0.07947568595409393,0.20863674581050873,0.2538178563117981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2187391072511673,0.08311929553747177,0.26520785689353943,0.2187391072511673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5276851098234325,0.2535657286643982,0.07963960617780685,0.2087634652853012,0.2535657286643982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22149035334587097,0.07402784377336502,0.30283334851264954,0.22149035334587097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5272290677683541,0.25331181287765503,0.07980351895093918,0.20889122784137726,0.25331181287765503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22377422451972961,0.06524023413658142,0.3304697275161743,0.22377422451972961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.526992147428226,0.2530483901500702,0.07997234910726547,0.20902390778064728,0.2530483901500702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2255660742521286,0.06052941083908081,0.3727637529373169,0.2255660742521286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.5268789857569209,0.25277167558670044,0.08014917373657227,0.20916344225406647,0.25277167558670044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22716067731380463,0.05218002200126648,0.199537992477417,0.22716067731380463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.5265679655145269,0.25249025225639343,0.08033003658056259,0.2093055099248886,0.25249025225639343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22891302406787872,0.046361204236745834,0.3064596951007843,0.22891302406787872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5259649857570776,0.2522147297859192,0.08050861954689026,0.2094447761774063,0.2522147297859192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2310878038406372,0.051784053444862366,0.2782140076160431,0.2310878038406372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.5252184758437021,0.251949280500412,0.08068154752254486,0.20957909524440765,0.251949280500412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23361088335514069,0.05897374078631401,0.1674787700176239,0.23361088335514069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.5243929913339394,0.2516952455043793,0.08084674924612045,0.20970778167247772,0.2516952455043793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23633922636508942,0.06510500609874725,0.19029197096824646,0.23633922636508942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.5234320044150513,0.2514548897743225,0.0810009017586708,0.2098296731710434,0.2514548897743225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2394063025712967,0.07823634892702103,0.3728656470775604,0.2394063025712967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.5226693963743037,0.2512246072292328,0.08114776760339737,0.20994655787944794,0.2512246072292328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2427590787410736,0.08372543752193451,0.26862913370132446,0.2427590787410736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.5226767877403312,0.2509932219982147,0.08130337297916412,0.2100641280412674,0.2509932219982147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24609532952308655,0.08993283659219742,0.5457339286804199,0.24609532952308655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.5222221101950434,0.250779390335083,0.08145736902952194,0.2101728767156601,0.250779390335083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24993933737277985,0.09555988758802414,0.5288017988204956,0.24993933737277985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
