step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5113790131514475,0.2588874101638794,0.14700421690940857,0.24921783804893494,0.2588874101638794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6576224565505981,6.214821815490723,98.7832260131836,0.6576224565505981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5349228467693226,0.259285569190979,0.1452912539243698,0.24516147375106812,0.259285569190979,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.782091498374939,7.046946048736572,166.2667694091797,0.782091498374939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.45497649203913626,0.1996569186449051,0.1456444263458252,0.24388664960861206,0.1996569186449051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786300778388977,8.295150756835938,184.95960998535156,0.7786300778388977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.4210290793362055,0.2103165239095688,0.14298632740974426,0.24175569415092468,0.2103165239095688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7847340703010559,8.574166297912598,164.26004028320312,0.7847340703010559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.4060669300821725,0.19385874271392822,0.14150561392307281,0.2433185577392578,0.19385874271392822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666934132575989,7.038898468017578,220.07135009765625,0.7666934132575989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4754328959186677,0.18235351145267487,0.14493748545646667,0.25129416584968567,0.18235351145267487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239492774009705,8.329727172851562,91.19720458984375,0.8239492774009705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5011694822644689,0.1709575057029724,0.1509316861629486,0.2597537934780121,0.1709575057029724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093832731246948,7.614532470703125,160.14016723632812,0.8093832731246948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.4593110763506421,0.1646108627319336,0.15531183779239655,0.26473721861839294,0.1646108627319336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991520166397095,5.480042934417725,119.35780334472656,0.7991520166397095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.3884133546861399,0.17434543371200562,0.15458093583583832,0.2633332312107086,0.17434543371200562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316582560539246,7.133155345916748,163.72019958496094,0.6316582560539246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.5681421790790708,0.3082202076911926,0.14916175603866577,0.2565497159957886,0.3082202076911926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5929484963417053,6.890965938568115,58.982547760009766,0.5929484963417053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.4712825252804158,0.21769285202026367,0.14831814169883728,0.2532808184623718,0.21769285202026367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194149136543274,8.417444229125977,232.1380157470703,0.8194149136543274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.42745506142397904,0.18768464028835297,0.14838363230228424,0.2520923614501953,0.18768464028835297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544301986694336,8.289478302001953,254.0074920654297,0.8544301986694336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3921803905275403,0.1963299810886383,0.14572784304618835,0.24996459484100342,0.1963299810886383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715735077857971,6.965217590332031,130.19407653808594,0.8715735077857971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.4277255291598426,0.1786690503358841,0.146852046251297,0.2539645731449127,0.1786690503358841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183169364929199,8.378975868225098,219.0790252685547,0.8183169364929199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.47791343191662167,0.16795821487903595,0.15184448659420013,0.2620830833911896,0.16795821487903595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7702577114105225,7.758594989776611,107.62879943847656,0.7702577114105225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.4622228470639037,0.1603936105966568,0.15660835802555084,0.2681668996810913,0.1603936105966568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7138859033584595,8.144681930541992,148.2317657470703,0.7138859033584595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.3992501152061161,0.15798592567443848,0.15834800899028778,0.27016982436180115,0.15798592567443848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411721706390381,4.261880397796631,170.4934539794922,0.6411721706390381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.4158746306624451,0.21133485436439514,0.15503056347370148,0.2664262056350708,0.21133485436439514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413122773170471,6.964186668395996,118.57340240478516,0.5413122773170471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.4688316573701766,0.23844383656978607,0.15186458826065063,0.26196160912513733,0.23844383656978607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697884798049927,5.2970099449157715,141.14796447753906,0.6697884798049927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.40191132967153415,0.18049843609333038,0.151423841714859,0.2601337730884552,0.18049843609333038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838738560676575,5.46766471862793,109.95387268066406,0.7838738560676575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.3826374477158564,0.17846842110157013,0.15006224811077118,0.25899097323417664,0.17846842110157013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069320917129517,7.191616058349609,155.80604553222656,0.8069320917129517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3923135648170245,0.16949057579040527,0.15032096207141876,0.26088738441467285,0.16949057579040527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792370319366455,5.9015069007873535,183.3028564453125,0.7792370319366455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.45079489778147386,0.1615035980939865,0.15453419089317322,0.26725465059280396,0.1615035980939865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032616376876831,6.471437454223633,79.57786560058594,0.8032616376876831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.43867216278176924,0.15556465089321136,0.15853579342365265,0.27221834659576416,0.15556465089321136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237563729286194,7.243493556976318,159.377197265625,0.7237563729286194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3951922843538995,0.15263691544532776,0.16058537364006042,0.274742990732193,0.15263691544532776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6386972069740295,3.808785915374756,141.15403747558594,0.6386972069740295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3499419299674362,0.16903287172317505,0.15830673277378082,0.2723442316055298,0.16903287172317505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417444109916687,5.262773513793945,109.18700408935547,0.5417444109916687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.3546750912914398,0.17597074806690216,0.155686154961586,0.269716739654541,0.17597074806690216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675508379936218,3.778409719467163,83.76795959472656,0.5675508379936218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3560908539173968,0.16691730916500092,0.15421336889266968,0.26849648356437683,0.16691730916500092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443913578987122,3.4682250022888184,46.40580749511719,0.6443913578987122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.3627685999470632,0.1595822125673294,0.15395395457744598,0.26883816719055176,0.1595822125673294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7084125280380249,2.9495630264282227,59.10844421386719,0.7084125280380249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3997069485193444,0.15611334145069122,0.15607063472270966,0.2717510461807251,0.15611334145069122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7472716569900513,2.57669734954834,62.961997985839844,0.7472716569900513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.42899352347297287,0.1505107581615448,0.16026344895362854,0.27661028504371643,0.1505107581615448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7513693571090698,3.365419387817383,41.56732940673828,0.7513693571090698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.415027057100674,0.1459362804889679,0.16406559944152832,0.28072914481163025,0.1459362804889679,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7016118168830872,2.967735767364502,53.62834167480469,0.7016118168830872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.38260290523670093,0.14344996213912964,0.16628216207027435,0.28302857279777527,0.14344996213912964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6245421767234802,2.247974157333374,60.81795120239258,0.6245421767234802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.34123602771448336,0.14589211344718933,0.16590887308120728,0.2826645076274872,0.14589211344718933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616984367370605,3.345884323120117,51.63359832763672,0.5616984367370605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.33784615957093317,0.14582224190235138,0.16540244221687317,0.28237032890319824,0.14582224190235138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882813334465027,2.452540636062622,49.143001556396484,0.5882813334465027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.35701540199778264,0.1428174078464508,0.16627049446105957,0.283620685338974,0.1428174078464508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403624415397644,2.153813600540161,35.370697021484375,0.6403624415397644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.38610623104083447,0.13946449756622314,0.16902686655521393,0.28680893778800964,0.13946449756622314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702862977981567,2.0551764965057373,32.97258758544922,0.6702862977981567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.40701967531619354,0.1347152590751648,0.17331793904304504,0.2914750277996063,0.1347152590751648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662300169467926,1.648139476776123,28.67729949951172,0.662300169467926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.40684957587901865,0.129972904920578,0.17794151604175568,0.2963227331638336,0.129972904920578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934826135635376,1.878866195678711,37.39159393310547,0.5934826135635376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.3789871225161198,0.1267850697040558,0.18123018741607666,0.29969504475593567,0.1267850697040558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4856911599636078,2.3068087100982666,32.80712127685547,0.4856911599636078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.34395120650846167,0.12541140615940094,0.18266767263412476,0.3011779487133026,0.12541140615940094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41159573197364807,2.2775051593780518,33.10530090332031,0.41159573197364807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.3267210805691187,0.12481740862131119,0.18320052325725555,0.3018248975276947,0.12481740862131119,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068921208381653,1.9237688779830933,27.008441925048828,0.4068921208381653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.3336658395435428,0.12371786683797836,0.1842101514339447,0.3030317425727844,0.12371786683797836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43331649899482727,1.3785459995269775,25.711708068847656,0.43331649899482727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.35096795911097545,0.12159886956214905,0.18633224070072174,0.305392324924469,0.12159886956214905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43571940064430237,1.1541461944580078,21.953065872192383,0.43571940064430237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.3597831530069755,0.11894720792770386,0.18912062048912048,0.3084132671356201,0.11894720792770386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39761191606521606,1.2832878828048706,19.97343635559082,0.39761191606521606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.35478245218277604,0.11648496240377426,0.191786527633667,0.31128817796707153,0.11648496240377426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33963102102279663,1.618809461593628,18.165231704711914,0.33963102102279663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3419501201149484,0.11458463966846466,0.1938614398241043,0.3135550618171692,0.11458463966846466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3099028766155243,1.6367822885513306,13.036096572875977,0.3099028766155243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.33377874550120196,0.11301302164793015,0.19558614492416382,0.31546273827552795,0.11301302164793015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3388673663139343,1.414673924446106,18.626285552978516,0.3388673663139343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.3367874632547559,0.1112518459558487,0.19758690893650055,0.317637175321579,0.1112518459558487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39808741211891174,1.3742122650146484,15.500096321105957,0.39808741211891174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.34862436971626953,0.10891138017177582,0.20038433372974396,0.32058918476104736,0.10891138017177582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482303559780121,1.1840636730194092,11.37596321105957,0.4482303559780121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.35994616099826837,0.10605379939079285,0.20396968722343445,0.3242947459220886,0.10605379939079285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628465175628662,0.9743342399597168,17.74388885498047,0.4628465175628662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.3657387778248711,0.10295187681913376,0.20803436636924744,0.3284510672092438,0.10295187681913376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4426662027835846,1.0686644315719604,17.264419555664062,0.4426662027835846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.36063152431446954,0.10007717460393906,0.21195240318775177,0.33243584632873535,0.10007717460393906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41079479455947876,1.0240602493286133,11.962754249572754,0.41079479455947876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3486140793435382,0.09769941866397858,0.21530789136886597,0.335834801197052,0.09769941866397858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3883954584598541,1.0073658227920532,12.886612892150879,0.3883954584598541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.33568726875565547,0.09583396464586258,0.21802347898483276,0.3385705053806305,0.09583396464586258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37484562397003174,0.8383769392967224,7.094690322875977,0.37484562397003174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.32594035556580936,0.09434609860181808,0.22025518119335175,0.3407980799674988,0.09434609860181808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36298584938049316,0.7268350720405579,8.785768508911133,0.36298584938049316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.3170798904113208,0.0931934118270874,0.2220352739095688,0.34255272150039673,0.0931934118270874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3458753526210785,0.7216103076934814,4.326423645019531,0.3458753526210785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.30904419988911275,0.09233743697404861,0.22339652478694916,0.3438725173473358,0.09233743697404861,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3225823640823364,0.7402403354644775,4.538614273071289,0.3225823640823364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.29991203596073573,0.09181702136993408,0.22426456212997437,0.34468206763267517,0.09181702136993408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2958237826824188,0.8008332252502441,3.9980318546295166,0.2958237826824188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
