physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
471,1.9666666668000001,39,0.7475482225418091,5.469094753265381,473.1382141113281,0.2355741709470749,-2.5082550048828125,-216.99281311035156,0.07196753472089767,-2.5526437759399414,-220.83201599121094,-0.2583126127719879,2.551409959793091,220.7255859375,-0.02859029360115528,2.5495572090148926,220.56480407714844,-0.622224748134613,1.7778538465499878,153.8051300048828,-0.208440363407135,0.9659027457237244,83.56131744384766
472,1.9708333335000001,39,0.7276930809020996,7.031330108642578,374.9364318847656,0.22213777899742126,-3.224733829498291,-171.9549102783203,0.058293361216783524,-3.281801462173462,-174.99783325195312,-0.24464502930641174,3.280219793319702,174.9143524169922,-0.014932651072740555,3.277833938598633,174.78640747070312,-0.6127010583877563,2.2856855392456055,121.87960052490234,-0.2032661736011505,1.2418054342269897,66.21664428710938
473,1.9750000002,39,0.7062045335769653,7.88684606552124,205.32376098632812,0.20706656575202942,-3.617090940475464,-94.16570281982422,0.042955413460731506,-3.68110728263855,-95.83338928222656,-0.22931450605392456,3.6793253421783447,95.78532409667969,0.000386752188205719,3.676656484603882,95.7174072265625,-0.6020185947418213,2.563791036605835,66.74531555175781,-0.19746240973472595,1.392903208732605,36.263465881347656
474,1.9791666669,39,0.6856181025505066,7.886844158172607,0.004117090255022049,0.19199535250663757,-3.617090940475464,0.0,0.02761749178171158,-3.681101083755493,0.0014877318171784282,-0.21398398280143738,3.6793253421783447,0.0,0.015706129372119904,3.676650285720825,-0.0014877318171784282,-0.5913360714912415,2.563805341720581,0.0034332273062318563,-0.19165866076946259,1.3928996324539185,-0.0008583068265579641
475,1.9833333336,39,0.6680932641029358,7.0313568115234375,205.31695556640625,0.17855891585350037,-3.2247445583343506,94.16312408447266,0.01394326239824295,-3.2818148136138916,95.82869720458984,-0.20031636953353882,3.280226945877075,-95.78360748291016,0.029363825917243958,3.2778470516204834,-95.7127685546875,-0.58181232213974,2.2856998443603516,-66.74531555175781,-0.1864844411611557,1.2418125867843628,-36.26089096069336
476,1.9875000003000003,39,0.6550443172454834,5.469076633453369,374.9472351074219,0.16810788214206696,-2.5082478523254395,171.95919799804688,0.0033072754740715027,-2.5526366233825684,175.0027618408203,-0.18968552350997925,2.5514028072357178,-174.91778564453125,0.039986953139305115,2.5495502948760986,-174.7912139892578,-0.5744046568870544,1.7778395414352417,-121.88646697998047,-0.18245986104011536,0.9658991694450378,-66.2192153930664
477,1.9916666670000003,39,0.646981954574585,3.4976608753204346,473.13970947265625,0.16142410039901733,-1.6041074991226196,216.99366760253906,-0.0034948065876960754,-1.6324995756149292,220.8328857421875,-0.18288671970367432,1.631712794303894,-220.7255859375,0.04678080976009369,1.6305254697799683,-220.56594848632812,-0.5696672201156616,1.1369848251342773,-153.8051300048828,-0.17988601326942444,0.6177234053611755,-83.56217956542969
478,1.9958333337000003,39,0.643451988697052,1.5635290145874023,464.191650390625,0.15843629837036133,-0.7170724272727966,212.88841247558594,-0.006535477936267853,-0.7297610640525818,216.6572265625,-0.17984752357006073,0.729407012462616,-216.55337524414062,0.049817800521850586,0.7288777232170105,-216.39544677734375,-0.567549467086792,0.5082607269287109,-150.89376831054688,-0.17873543500900269,0.2761387825012207,-81.98030853271484
479,2.0000000004,39,0.6428658962249756,0.2615959346294403,312.46392822265625,0.15793640911579132,-0.11997341364622116,143.3037567138672,-0.007044211030006409,-0.12209593504667282,145.83961486816406,-0.17933903634548187,0.12203692644834518,-145.76881408691406,0.050325922667980194,0.12194930762052536,-145.66281127929688,-0.5671951174736023,0.08504389971494675,-101.57202911376953,-0.17854294180870056,0.04619836434721947,-55.18569564819336
480,2.0041666667,40,0.6423128843307495,0.2281457930803299,29.570621490478516,0.15742889046669006,-0.12180446833372116,-0.4394530951976776,-0.007538561709225178,-0.11864415556192398,0.8284270167350769,-0.17883029580116272,0.12209772318601608,0.01459121610969305,0.05039851740002632,0.017422735691070557,-25.086376190185547,-0.5668326020240784,0.08700370043516159,0.4703521430492401,-0.17862163484096527,-0.018886325880885124,-15.62032413482666
481,2.0083333334,40,0.6390271782875061,1.3634802103042603,272.480224609375,0.15439584851264954,-0.7279300093650818,-145.47012329101562,-0.010492952540516853,-0.7090537548065186,-141.6982879638672,-0.17578990757465363,0.7296931147575378,145.82289123535156,0.0508323609828949,0.10412245243787766,20.80792999267578,-0.5646659135818481,0.5200052261352539,103.92035675048828,-0.1790919303894043,-0.11287092417478561,-22.55630111694336
482,2.0125000001,40,0.6317998170852661,3.050251007080078,404.8249816894531,0.14761057496070862,-1.6284655332565308,-216.12850952148438,-0.017102258279919624,-1.5862332582473755,-210.5230712890625,-0.1689881980419159,1.6324101686477661,216.65208435058594,0.05180291831493378,0.23293374478816986,30.914710998535156,-0.5598189234733582,1.163277506828308,154.38534545898438,-0.1801440417766571,-0.25250673294067383,-33.51259231567383
483,2.0166666668,40,0.6208518147468567,4.769471168518066,412.61279296875,0.1370009034872055,-2.546320915222168,-220.2852783203125,-0.027436770498752594,-2.480282783508301,-214.57186889648438,-0.15835285186767578,2.552482843399048,220.8174285888672,0.05332051217556,0.3642224967479706,31.50929832458496,-0.5522399544715881,1.8189524412155151,157.36196899414062,-0.18178914487361908,-0.39482471346855164,-34.156314849853516
484,2.0208333335,40,0.6074422597885132,6.131860256195068,326.9733581542969,0.12336061149835587,-3.273669958114624,-174.5637664794922,-0.040723320096731186,-3.1887717247009277,-170.03733825683594,-0.14467953145503998,3.2815966606140137,174.9873046875,0.05527160316705704,0.46826180815696716,24.969432830810547,-0.5424960851669312,2.3385283946990967,124.6982192993164,-0.18390418589115143,-0.5076098442077637,-27.068429946899414
485,2.0250000002,40,0.5933502912521362,6.87794303894043,179.05987548828125,0.10806066542863846,-3.6719868183135986,-95.59603881835938,-0.05562647804617882,-3.5767576694488525,-93.11662292480469,-0.12934254109859467,3.680877447128296,95.82738494873047,0.05746009200811386,0.5252373218536377,13.67412281036377,-0.5315666198730469,2.6230714321136475,68.29032897949219,-0.18627655506134033,-0.5693686008453369,-14.822100639343262
486,2.0291666669,40,0.5803324580192566,6.877927780151367,0.004326202906668186,0.09276074171066284,-3.6719815731048584,0.0012588499812409282,-0.07052960991859436,-3.576751470565796,0.0014877318171784282,-0.11400558054447174,3.680870294570923,-0.0017166136531159282,0.05964857339859009,0.5252355337142944,-0.00042915341327898204,-0.5206372141838074,2.6230571269989014,-0.0034332273062318563,-0.18864892423152924,-0.5693686008453369,0.0
487,2.0333333336,40,0.5696921348571777,6.1318864822387695,179.0499267578125,0.07912039756774902,-3.2736823558807373,95.59180450439453,-0.08381621539592743,-3.1887850761413574,93.11193084716797,-0.10033220797777176,3.281609296798706,-95.8226318359375,0.06159967556595802,0.46826449036598206,-13.673049926757812,-0.5108932852745056,2.3385426998138428,-68.28346252441406,-0.19076396524906158,-0.5076098442077637,14.822100639343262
488,2.0375000003,40,0.5620800852775574,4.769455432891846,326.98333740234375,0.0685107558965683,-2.546313762664795,174.56845092773438,-0.09415069967508316,-2.480276107788086,170.04214477539062,-0.08969688415527344,2.5524775981903076,-174.99159240722656,0.06311726570129395,0.36422160267829895,-24.970291137695312,-0.5033143758773804,1.818938136100769,-124.70508575439453,-0.19240906834602356,-0.39482471346855164,27.068429946899414
489,2.041666667,40,0.5575288534164429,3.0502307415008545,412.6138916015625,0.06172553449869156,-1.628453016281128,220.28656005859375,-0.10075995326042175,-1.5862207412719727,214.57327270507812,-0.08289522677659988,1.6323976516723633,-220.8191680908203,0.06408781558275223,0.2329319566488266,-31.50951385498047,-0.4984673857688904,1.163277506828308,-157.35853576660156,-0.19346116483211517,-0.2525031566619873,34.15717315673828
490,2.0458333337,40,0.5555763244628906,1.3635187149047852,404.8108215332031,0.05869239568710327,-0.7279532551765442,216.11993408203125,-0.10371443629264832,-0.7090758681297302,210.51475524902344,-0.07985474914312363,0.729714572429657,-216.6439208984375,0.0645216703414917,0.10412513464689255,-30.913637161254883,-0.49630066752433777,0.520012378692627,-154.3836212158203,-0.1939314752817154,-0.11287450045347214,33.5108757019043
491,2.0500000004,40,0.5552546977996826,0.22812999784946442,272.4932861328125,0.058184921741485596,-0.12179373949766159,145.478271484375,-0.10420874506235123,-0.11863409727811813,141.7060089111328,-0.07934604585170746,0.12208878248929977,-145.83018493652344,0.06459426134824753,0.017421841621398926,-20.808788299560547,-0.49593815207481384,0.08700370043516159,-103.92207336425781,-0.1940101683139801,-0.018886325880885124,22.557159423828125
492,2.0541666667000005,41,0.5547656416893005,0.21737106144428253,41.245243072509766,0.05767632648348808,-0.12206285446882248,-0.06458759307861328,-0.10426493734121323,-0.013486145995557308,25.235506057739258,-0.07883727550506592,0.12210487574338913,0.003862380748614669,0.0641685351729393,-0.10217427462339401,-28.703065872192383,-0.495645672082901,0.07019519805908203,-4.034040451049805,-0.19382891058921814,0.043501850217580795,14.973160743713379
493,2.0583333334000002,41,0.5518651008605957,1.2990723848342896,259.6082763671875,0.05463679879903793,-0.7294865846633911,-145.7816925048828,-0.10460078716278076,-0.0806039497256279,-16.108272552490234,-0.0757967010140419,0.7297378182411194,145.83189392089844,0.061624281108379364,-0.61062091588974,-122.02718353271484,-0.49389779567718506,0.4194903075695038,83.83081817626953,-0.1927456259727478,0.25998830795288086,51.95674514770508
494,2.0625000001000005,41,0.5455149412155151,2.906169891357422,385.7033996582031,0.047837033867836,-1.6319434642791748,-216.5896453857422,-0.10535210371017456,-0.18031595647335052,-23.930879592895508,-0.06899458914995193,1.6325067281723022,216.66452026367188,0.05593249201774597,-1.3660292625427246,-181.29798889160156,-0.4899876117706299,0.9384440779685974,124.54890441894531,-0.19032222032546997,0.5816172957420349,77.19095611572266
495,2.0666666668,41,0.5359832644462585,4.544180393218994,393.1225280761719,0.03720471262931824,-2.5517568588256836,-220.7552032470703,-0.10652689635753632,-0.2819502353668213,-24.39222526550293,-0.05835859477519989,2.552638530731201,220.8316192626953,0.047032639384269714,-2.1359646320343018,-184.78448486328125,-0.48387348651885986,1.4673899412155151,126.9469985961914,-0.1865328997373581,0.9094368815422058,78.67669677734375
496,2.0708333335000004,41,0.5244791507720947,5.8422160148620605,311.52850341796875,0.023535288870334625,-3.2806615829467773,-174.93711853027344,-0.10803725570440292,-0.36248621344566345,-19.32863426208496,-0.044684454798698425,3.2817933559417725,174.9971466064453,0.035590555518865585,-2.7460999488830566,-146.43246459960938,-0.4760128855705261,1.886544108390808,100.59699249267578,-0.18166115880012512,1.1692177057266235,62.34739303588867
497,2.0750000002,41,0.5126447081565857,6.553053855895996,170.6009979248047,0.008202668279409409,-3.679828643798828,-95.80008697509766,-0.10973139107227325,-0.406592458486557,-10.585497856140137,-0.029346544295549393,3.681098222732544,95.83316040039062,0.022756285965442657,-3.0802245140075684,-80.18988800048828,-0.46719586849212646,2.116084098815918,55.089595794677734,-0.17619666457176208,1.3114784955978394,34.1425895690918
498,2.0791666669000004,41,0.5020177364349365,6.55304479598999,0.0022961378563195467,-0.007129929959774017,-3.679823398590088,0.0012588499812409282,-0.11142551898956299,-0.40659067034721375,0.00042915341327898204,-0.014008656144142151,3.6810929775238037,-0.0012588499812409282,0.009922035038471222,-3.0802199840545654,0.001087188720703125,-0.4583788514137268,2.116084098815918,0.0,-0.17073218524456024,1.3114749193191528,-0.0008583068265579641
499,2.0833333336,41,0.4936252534389496,5.842237949371338,170.5936279296875,-0.020799405872821808,-3.2806739807128906,95.79585266113281,-0.11293589323759079,-0.36248978972435,10.584210395812988,-0.00033446401357650757,3.281805992126465,-95.82887268066406,-0.0015200898051261902,-2.7461097240448,80.18645477294922,-0.4505182206630707,1.8865512609481812,-55.0878791809082,-0.16586042940616608,1.16922128200531,-34.140872955322266
500,2.0875000003000004,41,0.4878380596637726,4.544167518615723,311.5368957519531,-0.03143169730901718,-2.5517497062683105,174.9418182373047,-0.11411067843437195,-0.281948447227478,19.32992172241211,0.01030150055885315,2.552631378173828,-175.00189208984375,-0.010419920086860657,-2.1359591484069824,146.43612670898438,-0.44440412521362305,1.467382788658142,-100.60042572021484,-0.1620711088180542,0.9094368815422058,-62.34825134277344
501,2.091666667,41,0.48448875546455383,2.9061477184295654,393.12469482421875,-0.03823141008615494,-1.631930947303772,220.75648498535156,-0.11486199498176575,-0.18031595647335052,24.391796112060547,0.017103560268878937,1.6324942111968994,-220.83290100097656,-0.016111664474010468,-1.366018533706665,184.78573608398438,-0.44049397110939026,0.9384369254112244,-126.9469985961914,-0.15964771807193756,0.5816137194633484,-78.67755126953125
502,2.0958333337000004,41,0.48308223485946655,1.2991122007369995,385.6885070800781,-0.04127103090286255,-0.7295089364051819,216.58126831054688,-0.11519784480333328,-0.0806039497256279,23.930879592895508,0.020144224166870117,0.7297592759132385,-216.6563720703125,-0.01865600049495697,-0.6106405854225159,181.2906951904297,-0.43874603509902954,0.4195046126842499,-124.54375457763672,-0.15856440365314484,0.2599954605102539,-77.1883773803711
503,2.1000000004,41,0.48285242915153503,0.21735328435897827,259.62213134765625,-0.04177958518266678,-0.12205301970243454,145.78941345214844,-0.11525403708219528,-0.013486145995557308,16.108272552490234,0.020652957260608673,0.12209593504667282,-145.8391876220703,-0.019081689417362213,-0.1021653339266777,122.03404998779297,-0.4384535849094391,0.07018804550170898,-83.83596801757812,-0.15838316082954407,0.04349827393889427,-51.959320068359375
504,2.1041666667000003,42,0.48250460624694824,0.2625562846660614,32.78090286254883,-0.04228833690285683,-0.12210040539503098,-0.011372565291821957,-0.11482597142457962,0.10273575037717819,27.893253326416016,0.02116173319518566,0.12210621684789658,0.0024676320608705282,-0.01957860216498375,-0.1192590519785881,-4.102492332458496,-0.4382527768611908,0.048193927854299545,-5.278587818145752,-0.15792639553546906,0.10962366312742233,15.87009334564209
505,2.1083333334,42,0.48047271370887756,1.569115161895752,313.5741271972656,-0.045328788459300995,-0.7297083139419556,-145.8258819580078,-0.11226771771907806,0.6139808297157288,122.69881439208984,0.024202335625886917,0.729744553565979,145.8332061767578,-0.02254830114543438,-0.7127277255058289,-142.43247985839844,-0.43705278635025024,0.28799769282341003,57.55289840698242,-0.15519659221172333,0.6551527380943298,130.92697143554688
506,2.1125000001000003,42,0.47622087597846985,3.5102903842926025,465.8819885253906,-0.052130624651908875,-1.6324405670166016,-216.65573120117188,-0.1065446063876152,1.3735466003417969,182.2957763671875,0.03100450523197651,1.6325206756591797,216.666259765625,-0.02919185347855091,-1.5944525003433228,-211.6139373779297,-0.4343682527542114,0.6442880034446716,85.5096664428711,-0.14908970892429352,1.4656518697738647,194.519775390625
507,2.1166666668,42,0.47040772438049316,5.488795757293701,474.8412780761719,-0.0627661794424057,-2.552532911300659,-220.8221435546875,-0.09759578108787537,2.1477179527282715,185.80111694335938,0.04164058715105057,2.552659511566162,220.83331298828125,-0.03957991302013397,-2.4931342601776123,-215.68360900878906,-0.43017062544822693,1.0074305534362793,87.15420532226562,-0.13954080641269684,2.291736364364624,198.26026916503906
508,2.1208333335000003,42,0.4644842743873596,7.056660175323486,376.2875061035156,-0.076439768075943,-3.281661033630371,-174.99073791503906,-0.08609073609113693,2.7612106800079346,147.23825073242188,0.05531484633684158,3.2818219661712646,174.9989776611328,-0.05293530970811844,-3.2052950859069824,-170.91859436035156,-0.4247739613056183,1.2951992750167847,69.06449127197266,-0.12726429104804993,2.9463634490966797,157.11048889160156
509,2.1250000002,42,0.4599907100200653,7.91526460647583,206.0650177001953,-0.09177705645561218,-3.6809489727020264,-95.8291015625,-0.07318584620952606,3.0971734523773193,80.63105773925781,0.07065288722515106,3.6811296939849854,95.83384704589844,-0.06791569292545319,-3.59529185295105,-93.5992202758789,-0.41872066259384155,1.4527915716171265,37.822147369384766,-0.11349403858184814,3.3048603534698486,86.03925323486328
510,2.1291666669000002,42,0.45783475041389465,7.9152512550354,0.0033628884702920914,-0.10711431503295898,-3.6809418201446533,0.0017166136531159282,-0.060280971229076385,3.097169876098633,-0.0008583068265579641,0.08599090576171875,3.681124210357666,-0.0013160704402253032,-0.08289604634046555,-3.5952847003936768,0.0017166136531159282,-0.4126673638820648,1.4527915716171265,0.0,-0.09972381591796875,3.3048532009124756,-0.0017166136531159282
511,2.1333333336,42,0.45791128277778625,7.056687831878662,206.05519104003906,-0.12078795582056046,-3.2816736698150635,95.82434844970703,-0.04877588152885437,2.761221408843994,-80.62762451171875,0.09966521710157394,3.281834602355957,-95.82949829101562,-0.0962514877319336,-3.205305814743042,93.59492492675781,-0.4072706699371338,1.2952064275741577,-37.820430755615234,-0.08744724839925766,2.946376085281372,-86.03450012207031
512,2.1375000003,42,0.45927414298057556,5.488779544830322,376.2978820800781,-0.1314234733581543,-2.5525240898132324,174.9958953857422,-0.03982707858085632,2.1477127075195312,-147.24208068847656,0.11030127108097076,2.5526528358459473,-175.0036163330078,-0.10663952678442001,-2.493129253387451,170.92236328125,-0.4030730724334717,1.0074234008789062,-69.06792449951172,-0.07789837568998337,2.291729211807251,-157.115234375
513,2.141666667,42,0.4607391655445099,3.5102641582489014,474.84375,-0.138225257396698,-1.6324280500411987,220.8230438232422,-0.034104011952877045,1.3735358715057373,-185.80242919921875,0.11710339039564133,1.6325085163116455,-220.83462524414062,-0.11328303068876266,-1.5944408178329468,215.68521118164062,-0.40038853883743286,0.6442880034446716,-87.1524887084961,-0.07179154455661774,1.465639352798462,-198.2615509033203
514,2.1458333337,42,0.4615424871444702,1.5691617727279663,465.864501953125,-0.14126580953598022,-0.7297324538230896,216.6469268798828,-0.03154568374156952,0.6139987111091614,-182.28890991210938,0.1201440766453743,0.7297646403312683,-216.6585235595703,-0.11625281721353531,-0.7127487063407898,211.60609436035156,-0.3991885185241699,0.2880048453807831,-85.50794982910156,-0.06906165927648544,0.6551724076271057,-194.51205444335938
515,2.1500000004,42,0.46168577671051025,0.2625361680984497,313.5901184082031,-0.141774520277977,-0.12209057062864304,145.83404541015625,-0.031117647886276245,0.10272859781980515,-122.70481872558594,0.12065281718969345,0.12209772318601608,-145.84005737304688,-0.11674968898296356,-0.11924921721220016,142.4398651123047,-0.398987740278244,0.0481867752969265,-57.556331634521484,-0.06860492378473282,0.10961651057004929,-130.93341064453125
516,2.1541666667,43,0.4616644084453583,0.15805774927139282,33.17738342285156,-0.14212292432785034,-0.0836169645190239,9.233664512634277,-0.030804090201854706,0.07525383681058884,-6.593942165374756,0.12072549760341644,0.017443299293518066,-25.1170597076416,-0.11711137741804123,-0.08680521696805954,7.786559581756592,-0.3987639844417572,0.05370139703154564,1.3235090970993042,-0.06843804568052292,0.04005074128508568,-16.695785522460938
517,2.1583333334,43,0.46155619621276855,0.9445891380310059,188.7675323486328,-0.14420504868030548,-0.499709814786911,-99.86227416992188,-0.028930170461535454,0.4497407078742981,89.87684631347656,0.1211598739027977,0.10425030440092087,20.83367919921875,-0.11927292495965958,-0.5187714099884033,-103.67188262939453,-0.3974268138408661,0.3209209144115448,64.13268280029297,-0.06744074076414108,0.23935316503047943,47.832576751708984
518,2.1625000001,43,0.46143558621406555,2.1131575107574463,280.45635986328125,-0.14886300265789032,-1.1179089546203613,-148.36778259277344,-0.024737998843193054,1.0061211585998535,133.5312957763672,0.12213160842657089,0.2332162708044052,30.951831817626953,-0.12410856038331985,-1.1605523824691772,-154.0274200439453,-0.3944353759288788,0.7179450392723083,95.28578186035156,-0.06520965695381165,0.5354601144790649,71.06565856933594
519,2.1666666668,43,0.4615836441516876,3.304202079772949,285.8506774902344,-0.1561463326215744,-1.7479990720748901,-151.22161865234375,-0.018182992935180664,1.573201298713684,136.09922790527344,0.12365105003118515,0.3646659553050995,31.547922134399414,-0.13166971504688263,-1.8146770000457764,-156.98989868164062,-0.38975784182548523,1.1226081848144531,97.11914825439453,-0.061721071600914,0.8372604250907898,72.43206787109375
520,2.1708333335,43,0.4623766839504242,4.248032569885254,226.51931762695312,-0.1655101180076599,-2.2473084926605225,-119.8342514038086,-0.009755562990903854,2.0225830078125,107.85160827636719,0.1256045252084732,0.4688340127468109,25.00033187866211,-0.14139068126678467,-2.33303165435791,-124.40511322021484,-0.3837442398071289,1.443264365196228,76.95748138427734,-0.057235971093177795,1.0764241218566895,57.39928436279297
521,2.1750000002,43,0.46406856179237366,4.764907360076904,124.04994201660156,-0.17601323127746582,-2.520746946334839,-65.62522888183594,-0.00030274316668510437,2.2686767578125,59.062496185302734,0.12779566645622253,0.5258738994598389,13.68957233428955,-0.15229442715644836,-2.616898775100708,-68.12810516357422,-0.3769989013671875,1.618881106376648,42.148014068603516,-0.0522051565349102,1.2073954343795776,31.43311309814453
522,2.1791666669,43,0.46659985184669495,4.764901161193848,0.0023110618349164724,-0.18651632964611053,-2.5207433700561523,0.0008583068265579641,0.009150061756372452,2.2686731815338135,-0.0008583068265579641,0.12998682260513306,0.5258774757385254,0.0008583068265579641,-0.16319817304611206,-2.616898775100708,0.0,-0.3702535927295685,1.618873953819275,-0.0017166136531159282,-0.047174349427223206,1.2073936462402344,-0.00042915341327898204
523,2.1833333336,43,0.4695534110069275,4.248055458068848,124.0429916381836,-0.19588017463684082,-2.2473227977752686,65.62093353271484,0.017577525228261948,2.0225911140441895,-59.0596923828125,0.13194029033184052,0.46883222460746765,-13.6908597946167,-0.17291918396949768,-2.3330423831939697,68.12553405761719,-0.3642399311065674,1.4432786703109741,-42.14286422729492,-0.042689234018325806,1.076427698135376,-31.431825637817383
524,2.1875000003,43,0.4722967743873596,3.3041882514953613,226.528076171875,-0.20316347479820251,-1.747991919517517,119.83940124511719,0.024132512509822845,1.5731968879699707,-107.85460662841797,0.13345973193645477,0.3646659553050995,-24.999902725219727,-0.18048030138015747,-1.81466805934906,124.40982818603516,-0.3595624268054962,1.12260103225708,-76.96263122558594,-0.03920065611600876,0.8372586369514465,-57.400569915771484
525,2.191666667,43,0.4742525517940521,2.113142728805542,285.8509216308594,-0.20782139897346497,-1.1179018020629883,151.22161865234375,0.028324652463197708,1.0061135292053223,-136.10000610351562,0.13443146646022797,0.2332162708044052,-31.547922134399414,-0.18531590700149536,-1.1605452299118042,156.98947143554688,-0.3565710186958313,0.7179378867149353,-97.11914825439453,-0.036969587206840515,0.5354565382003784,-72.43250274658203
526,2.1958333337,43,0.47517696022987366,0.9446214437484741,280.4450988769531,-0.20990359783172607,-0.49972769618034363,148.3617706298828,0.030198626220226288,0.44975367188453674,-133.5263671875,0.13486585021018982,0.10425209254026413,-30.95140266418457,-0.18747752904891968,-0.5187892913818359,154.02142333984375,-0.3552337884902954,0.3209352195262909,-95.28063201904297,-0.03597225248813629,0.23936031758785248,-71.0630874633789
527,2.2000000003999998,43,0.47533464431762695,0.1580410748720169,188.77928161621094,-0.21025195717811584,-0.08360623568296432,99.869140625,0.030512161552906036,0.07524847239255905,-89.88124084472656,0.13493852317333221,0.017441511154174805,-20.834537506103516,-0.18783918023109436,-0.08679627627134323,103.67831420898438,-0.355010062456131,0.05369424447417259,-64.13783264160156,-0.035805389285087585,0.040047165006399155,-47.83515167236328
528,2.2041666667000004,44,0.47502848505973816,0.16770446300506592,49.595375061035156,-0.21043817698955536,-0.0446927510201931,9.33923625946045,0.03071002848446369,0.04748805984854698,-6.662498474121094,0.13451281189918518,-0.10217069834470749,-28.706928253173828,-0.18774545192718506,0.022494791075587273,26.229854583740234,-0.35465237498283386,0.085844986140728,7.716177463531494,-0.03611602261662483,-0.07455199211835861,-27.503795623779297
529,2.2083333334,44,0.47321614623069763,1.0022646188735962,200.29443359375,-0.21155110001564026,-0.267101526260376,-53.37810134887695,0.03189254179596901,0.28380319476127625,56.71562957763672,0.1319686323404312,-0.6106030344963074,-122.02375030517578,-0.18718531727790833,0.13443231582641602,26.86500358581543,-0.3525146245956421,0.5130600929260254,102.5316162109375,-0.037972450256347656,-0.4455426037311554,-89.0377426147461
530,2.2125000001000004,44,0.46927106380462646,2.2421724796295166,297.5778503417969,-0.2140408158302307,-0.5975317358970642,-79.3032455444336,0.03453795239329338,0.6348984837532043,84.26286315917969,0.12627701461315155,-1.3659881353378296,-181.29241943359375,-0.1859322488307953,0.3007363975048065,39.91297912597656,-0.347732275724411,1.1477636098861694,152.32884216308594,-0.04212548956274986,-0.9967293739318848,-132.28482055664062
531,2.2166666668,44,0.4634126126766205,3.5059359073638916,303.3031921386719,-0.21793381869792938,-0.9343206286430359,-80.82933044433594,0.03867439925670624,0.9927471876144409,85.88368225097656,0.11737741529941559,-2.135903835296631,-184.77975463867188,-0.18397289514541626,0.4702448546886444,40.68202590942383,-0.34025442600250244,1.794683814048767,155.26083374023438,-0.04861931502819061,-1.5585180521011353,-134.8292694091797
532,2.2208333335000003,44,0.4564575254917145,4.507397174835205,240.3506622314453,-0.22293885052204132,-1.2012075185775757,-64.05284881591797,0.04399241879582405,1.2763246297836304,68.05858612060547,0.10593567043542862,-2.746018648147583,-146.42755126953125,-0.1814538538455963,0.6045698523521423,32.237998962402344,-0.3306405544281006,2.307328939437866,123.03482055664062,-0.0569680854678154,-2.003704786300659,-106.84481048583984
533,2.2250000002,44,0.4494626522064209,5.055821895599365,131.62191772460938,-0.22855286300182343,-1.3473628759384155,-35.07728576660156,0.04995749145746231,1.4316173791885376,37.27025604248047,0.09310178458690643,-3.080132484436035,-80.18731689453125,-0.1786283254623413,0.6781267523765564,17.653656005859375,-0.3198569416999817,2.588066816329956,67.37709045410156,-0.06633266806602478,-2.247499704360962,-58.51077651977539
534,2.2291666669000003,44,0.44335922598838806,5.055814266204834,0.0020585451275110245,-0.23416686058044434,-1.347359299659729,0.0008583068265579641,0.055922556668519974,1.4316155910491943,-0.00042915341327898204,0.08026790618896484,-3.0801305770874023,0.00045776364277116954,-0.1758027970790863,0.6781267523765564,0.0,-0.3090733587741852,2.588059663772583,-0.0017166136531159282,-0.07569724321365356,-2.247498035430908,0.00040054318378679454
535,2.2333333336,44,0.4386999309062958,4.5074143409729,131.61610412597656,-0.23917192220687866,-1.2012146711349487,35.074710845947266,0.06124059110879898,1.276328206062317,-37.26897048950195,0.0688261166214943,-2.7460293769836426,80.18428039550781,-0.17328375577926636,0.6045698523521423,-17.653656005859375,-0.29945945739746094,2.3073360919952393,-67.3736572265625,-0.08404605090618134,-2.003713846206665,58.508201599121094
536,2.2375000003000003,44,0.43560153245925903,3.505922794342041,240.3578643798828,-0.24306491017341614,-0.9343170523643494,64.05542755126953,0.06537702679634094,0.992744505405426,-68.0600814819336,0.059926554560661316,-2.135894775390625,146.4322967529297,-0.17132440209388733,0.4702448546886444,-32.237998962402344,-0.29198163747787476,1.794676661491394,-123.03825378417969,-0.0905398577451706,-1.5585135221481323,106.84807586669922
537,2.241666667,44,0.43386632204055786,2.2421576976776123,303.3036193847656,-0.2455546110868454,-0.5975281596183777,80.82933044433594,0.06802242249250412,0.6348949074745178,-85.88389587402344,0.05423497408628464,-1.3659791946411133,184.77972412109375,-0.1700713336467743,0.3007363975048065,-40.68202590942383,-0.28719931840896606,1.1477564573287964,-155.26083374023438,-0.09469286352396011,-0.9967213273048401,134.8301239013672
538,2.2458333337000003,44,0.43315359950065613,1.0022900104522705,297.5682678222656,-0.24666756391525269,-0.267108678817749,79.30067443847656,0.06920497119426727,0.28381168842315674,-84.25997161865234,0.0516907200217247,-0.61062091588974,181.28598022460938,-0.16951118409633636,0.13443589210510254,-39.9121208190918,-0.2850615382194519,0.5130672454833984,-152.32540893554688,-0.09654934704303741,-0.44555601477622986,132.27967834472656
