physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
113,0.4750000002,9,1.0967267751693726,3.6281309127807617,94.45409393310547,0.04563920199871063,1.7274569272994995,44.97227478027344,-0.4992500841617584,0.5693507194519043,14.822958946228027,0.48611730337142944,1.1159634590148926,29.051984786987305,0.3227808475494385,-1.4564822912216187,-37.918277740478516,-0.4894956350326538,2.542562246322632,66.19256591796875,0.6094034910202026,-0.1540374606847763,-4.010005950927734
114,0.4791666669,9,1.0912268161773682,3.628122329711914,0.003538889577612281,0.05283692479133606,1.727453351020813,-0.0008583068265579641,-0.4968778192996979,0.5693435668945312,-0.0017166136531159282,0.4907671809196472,1.1159706115722656,0.0017166136531159282,0.3167122006416321,-1.4564751386642456,0.0017166136531159282,-0.4789016544818878,2.542555093765259,-0.0017166136531159282,0.6087616682052612,-0.1540374606847763,0.0
115,0.4833333336,9,1.086477279663086,3.234581232070923,94.44985961914062,0.05925391986966133,1.5400787591934204,-44.96989822387695,-0.4947628378868103,0.5075955390930176,-14.819525718688965,0.49491265416145325,0.9949135184288025,-29.053701400756836,0.3113018274307251,-1.2984894514083862,37.916561126708984,-0.4694567918777466,2.2667670249938965,-66.18913269042969,0.6081894636154175,-0.1373291015625,4.010005950927734
116,0.4875000003,9,1.0828845500946045,2.515899896621704,172.48348999023438,0.06424513459205627,1.1978914737701416,-82.12494659423828,-0.4931178092956543,0.394806832075119,-27.06928825378418,0.49813708662986755,0.7738637328147888,-53.051944732666016,0.3070935606956482,-1.009984016418457,69.24130249023438,-0.4621104598045349,1.7631195783615112,-120.87538146972656,0.6077443361282349,-0.10683058947324753,7.319642543792725
117,0.491666667,9,1.0806338787078857,1.609005093574524,217.65475463867188,0.06743719428777695,0.7660942673683167,-103.6313247680664,-0.49206575751304626,0.25249242782592773,-34.15545654296875,0.5001991987228394,0.49490687251091003,-66.94964599609375,0.304402232170105,-0.6459187865257263,87.37564849853516,-0.4574122130870819,1.1275792121887207,-152.52967834472656,0.6074597239494324,-0.06830692291259766,9.24567985534668
118,0.4958333337,9,1.0796397924423218,0.7192563414573669,213.53970336914062,0.06886410713195801,0.3424590528011322,-101.67244720458984,-0.49159544706344604,0.11287450045347214,-33.50830078125,0.5011209845542908,0.22122858464717865,-65.68279266357422,0.3031991422176361,-0.2887415587902069,85.72252655029297,-0.45531201362609863,0.5040478706359863,-149.6475067138672,0.6073324680328369,-0.030541418120265007,9.063720703125
119,0.5000000004,9,1.0794742107391357,0.12034305930137634,143.73916625976562,0.06910284608602524,0.057297345250844955,-68.43880462646484,-0.49151676893234253,0.0188827496021986,-22.55801773071289,0.5012752413749695,0.03702163323760033,-44.20966339111328,0.3029978573322296,-0.048308368772268295,57.70396041870117,-0.4549606144428253,0.0843357965350151,-100.73088836669922,0.6073111891746521,-0.0051069254986941814,6.104277610778809
120,0.5041666667,10,1.0791898965835571,0.1462099701166153,26.345308303833008,0.06928879767656326,0.04462837800383568,-3.0405519008636475,-0.49163249135017395,-0.027773378416895866,-11.197469711303711,0.5012925267219543,0.0041484832763671875,-7.88955545425415,0.3030393123626709,0.009949206374585629,13.981817245483398,-0.4544743299484253,0.11670827120542526,7.769393444061279,0.6070201992988586,-0.06983757019042969,-15.535353660583496
121,0.5083333334,10,1.0774966478347778,0.8738223910331726,174.62696838378906,0.07040010392665863,0.2667135000228882,53.3004264831543,-0.4923240840435028,-0.1659822314977646,-33.17012405395508,0.5013958811759949,0.024805067107081413,4.957580089569092,0.3032870590686798,0.05945920571684837,11.88239860534668,-0.451568067073822,0.6975030303001404,139.39073181152344,0.6052810549736023,-0.41739460825920105,-83.41368103027344
122,0.5125000001,10,1.073743462562561,1.9548391103744507,259.4440002441406,0.07288622111082077,0.5966680645942688,79.18909454345703,-0.49387127161026,-0.37132498621940613,-49.282257080078125,0.5016270875930786,0.05548953637480736,7.364272117614746,0.3038412928581238,0.13301610946655273,17.653656005859375,-0.4450664520263672,1.5603874921798706,207.09225463867188,0.6013903617858887,-0.9337663054466248,-123.92920684814453
123,0.5166666668,10,1.067973017692566,3.0566487312316895,264.4342956542969,0.07677359133958817,0.93296879529953,80.71217346191406,-0.4962904751300812,-0.5806087851524353,-50.22810745239258,0.5019886493682861,0.08677481859922409,7.508467197418213,0.30470794439315796,0.20799635350704193,17.995258331298828,-0.43490031361579895,2.439872980117798,211.07650756835938,0.5953067541122437,-1.4600657224655151,-126.31185150146484
124,0.5208333335,10,1.0607328414916992,3.929766893386841,209.54833984375,0.0817713811993599,1.1994694471359253,63.96015167236328,-0.49940070509910583,-0.7464551329612732,-39.80311965942383,0.5024534463882446,0.11155127733945847,5.946349620819092,0.30582213401794434,0.26740550994873047,14.258196830749512,-0.4218302369117737,3.1368181705474854,167.26683044433594,0.5874854326248169,-1.8771170377731323,-100.0923080444336
125,0.5250000002,10,1.0528554916381836,4.4079155921936035,114.75568389892578,0.08737726509571075,1.345412015914917,35.026214599609375,-0.5028893947601318,-0.8372854590415955,-21.79927635192871,0.5029747486114502,0.12511253356933594,3.2547013759613037,0.30707186460494995,0.29993531107902527,7.807151794433594,-0.4071698784828186,3.5184857845306396,91.6002197265625,0.5787124633789062,-2.1055126190185547,-54.814937591552734
126,0.5291666669,10,1.0452415943145752,4.40790319442749,0.005445346236228943,0.09298314154148102,1.3454102277755737,-0.00042915341327898204,-0.5063780546188354,-0.8372783064842224,0.0017166136531159282,0.5034961104393005,0.12512683868408203,0.0034332273062318563,0.30832162499427795,0.2999424636363983,0.0017166136531159282,-0.3925095796585083,3.5184714794158936,-0.0034332273062318563,0.5699394941329956,-2.1055126190185547,0.0
127,0.5333333336,10,1.0386803150177002,3.9297895431518555,114.74727630615234,0.09798095375299454,1.199474811553955,-35.024497985839844,-0.5094883441925049,-0.7464694380760193,21.794126510620117,0.503960907459259,0.11155127733945847,-3.258134603500366,0.30943581461906433,0.26740550994873047,-7.808868408203125,-0.37943944334983826,3.1368324756622314,-91.59335327148438,0.5621181130409241,-1.8771313428878784,54.81150436401367
128,0.5375000003,10,1.0337275266647339,3.0566344261169434,209.5572509765625,0.10186831653118134,0.9329670071601868,-63.96186828613281,-0.5119075179100037,-0.5806016325950623,39.80826950073242,0.5043224692344666,0.08677481859922409,-5.946349620819092,0.3103024661540985,0.20799635350704193,-14.258196830749512,-0.3692733347415924,2.439865827560425,-167.27198791503906,0.5560345649719238,-1.460051417350769,100.09917449951172
129,0.541666667,10,1.0306299924850464,1.9548178911209106,264.4359130859375,0.10435441136360168,0.596662700176239,-80.71302795410156,-0.5134546756744385,-0.3713178336620331,50.22810745239258,0.5045536756515503,0.05548953637480736,-7.508467197418213,0.3108566999435425,0.13301610946655273,-17.995258331298828,-0.36277177929878235,1.5603731870651245,-211.07821655273438,0.552143931388855,-0.9337520003318787,126.31185150146484
130,0.5458333337,10,1.0292631387710571,0.8738518357276917,259.4318542480469,0.10546575486660004,0.2667224407196045,-79.18566131591797,-0.5141463279724121,-0.16599653661251068,49.27710723876953,0.5046570301055908,0.024805067107081413,-7.364272117614746,0.3111044466495514,0.05945920571684837,-17.653656005859375,-0.3598654270172119,0.6975244879722595,-207.08367919921875,0.5504047274589539,-0.41740891337394714,123.9223403930664
131,0.5500000004,10,1.0290355682373047,0.14620181918144226,174.635986328125,0.10565169155597687,0.044624801725149155,-53.303428649902344,-0.5142620205879211,-0.02776622585952282,33.17527389526367,0.5046743154525757,0.0041484832763671875,-4.957580089569092,0.3111459016799927,0.009949206374585629,-11.88239860534668,-0.3593791723251343,0.11670111864805222,-139.39759826660156,0.5501137375831604,-0.06983757019042969,83.4171142578125
132,0.5541666667,11,1.0286093950271606,0.16220062971115112,25.006582260131836,0.1059391126036644,0.06898105144500732,5.845499515533447,-0.5140140652656555,0.0595092736184597,20.946117401123047,0.5046531558036804,-0.005078315269201994,-2.2144317626953125,0.31100308895111084,-0.034275054931640625,-10.613821983337402,-0.3588736057281494,0.12133597582578659,1.11236572265625,0.5499234199523926,-0.045676227658987045,5.798721790313721
133,0.5583333334,11,1.0260683298110962,0.9693476557731628,193.7152862548828,0.1076568216085434,0.4122501313686371,82.38457489013672,-0.5125324130058289,0.35559651255607605,71.0609359741211,0.5045266151428223,-0.030369756743311882,-6.069945335388184,0.3101496994495392,-0.20481346547603607,-40.92921829223633,-0.3558521866798401,0.7251405119895935,144.9130859375,0.5487858653068542,-0.2730131149291992,-54.560848236083984
134,0.5625000001,11,1.020418405532837,2.1685450077056885,287.807373046875,0.11149952560663223,0.922248899936676,122.39970397949219,-0.5092176795005798,0.7955359816551208,105.58546447753906,0.5042434930801392,-0.06794929504394531,-9.019088745117188,0.30824053287506104,-0.45819994807243347,-60.8127555847168,-0.349092960357666,1.6222141981124878,215.29766845703125,0.546241044998169,-0.6107568144798279,-81.05848693847656
135,0.5666666668,11,1.0116826295852661,3.390807628631592,293.3429870605469,0.11750809848308563,1.4420573711395264,124.7540283203125,-0.504034698009491,1.2439154386520386,107.6110610961914,0.5038008093833923,-0.10624407976865768,-9.19074821472168,0.30525529384613037,-0.7164573073387146,-61.98176193237305,-0.3385239839553833,2.5365540981292725,219.44155883789062,0.5422618985176086,-0.9549950957298279,-82.61717987060547
136,0.5708333335000001,11,1.000632405281067,4.359385013580322,232.4585418701172,0.1252330094575882,1.8539785146713257,98.86106872558594,-0.4973711669445038,1.5992473363876343,85.27964782714844,0.5032317042350769,-0.13658523559570312,-7.281877040863037,0.3014173209667206,-0.9211134314537048,-49.11746597290039,-0.32493603229522705,3.261108160018921,173.89295959472656,0.5371460914611816,-1.227793574333191,-65.47163391113281
137,0.5750000002000001,11,0.9884880185127258,4.889801979064941,127.3000717163086,0.1338978409767151,2.079559564590454,54.13945007324219,-0.48989689350128174,1.7938255071640015,46.69875717163086,0.5025932788848877,-0.15322206914424896,-3.992839813232422,0.2971124053001404,-1.033179759979248,-26.895917892456055,-0.309694766998291,3.6579034328460693,95.2308578491211,0.53140789270401,-1.3771675825119019,-35.849761962890625
138,0.5791666669000001,11,0.976617693901062,4.889789581298828,0.005428409203886986,0.1425626426935196,2.079552412033081,-0.0017166136531159282,-0.4824226200580597,1.7938255071640015,0.0,0.5019549131393433,-0.15320776402950287,0.0034332273062318563,0.2928074598312378,-1.033186912536621,-0.0017166136531159282,-0.29445356130599976,3.6578891277313232,-0.0034332273062318563,0.5256696939468384,-1.3771675825119019,0.0
139,0.5833333336000001,11,0.9662742614746094,4.35939884185791,127.29373168945312,0.15028758347034454,1.8539856672286987,-54.136016845703125,-0.4757590889930725,1.5992473363876343,-46.69875717163086,0.5013858079910278,-0.13658523559570312,3.9894065856933594,0.288969486951828,-0.9211134314537048,26.897634506225586,-0.28086555004119873,3.261122465133667,-95.22399139404297,0.5205538868904114,-1.227793574333191,35.849761962890625
140,0.5875000003,11,0.9583898186683655,3.3907999992370605,232.46368408203125,0.15629613399505615,1.4420520067214966,-98.86407470703125,-0.47057610750198364,1.2439154386520386,-85.27964782714844,0.500943124294281,-0.10624407976865768,7.281877040863037,0.28598424792289734,-0.7164573073387146,49.11746597290039,-0.2702966034412384,2.5365469455718994,-173.8981170654297,0.5165747404098511,-0.9549950957298279,65.47163391113281
141,0.591666667,11,0.9534230828285217,2.1685292720794678,293.344970703125,0.1601388156414032,0.9222435355186462,-124.7540283203125,-0.467261403799057,0.7955288290977478,-107.61277770996094,0.5006600022315979,-0.06794929504394531,9.19074821472168,0.2840751111507416,-0.4581927955150604,61.98347854614258,-0.2635374069213867,1.6222070455551147,-219.44155883789062,0.5140299797058105,-0.6107425093650818,82.62061309814453
142,0.5958333337,11,0.9512221813201904,0.9693785905838013,287.796142578125,0.16185657680034637,0.4122626483440399,-122.39541625976562,-0.4657796621322632,0.3556179702281952,-105.57859802246094,0.5005334615707397,-0.030369756743311882,9.019088745117188,0.28322166204452515,-0.20482777059078217,60.8076057434082,-0.2605159282684326,0.7251548171043396,-215.2925262451172,0.5128923654556274,-0.2730274200439453,81.05162048339844
143,0.6000000004,11,0.9508551359176636,0.16218623518943787,193.7261505126953,0.16214397549629211,0.06897568702697754,-82.38886260986328,-0.46553176641464233,0.05949496850371361,-71.06951904296875,0.5005123019218445,-0.005078315269201994,6.069945335388184,0.2830788791179657,-0.03426790237426758,40.93436813354492,-0.26001039147377014,0.12132882326841354,-144.91822814941406,0.5127020478248596,-0.045676227658987045,54.56428146362305
144,0.6041666667000001,12,0.9504472017288208,0.1711757332086563,20.518062591552734,0.16223278641700745,0.02131461910903454,-11.438654899597168,-0.4650602638721466,0.11316060274839401,12.879751205444336,0.5005273818969727,0.003619193797931075,2.087402105331421,0.2831180989742279,0.009412764571607113,10.483359336853027,-0.2595020830631256,0.1219940111041069,0.15964506566524506,0.5125665664672852,-0.032515525817871094,3.1585683822631836
145,0.6083333334000001,12,0.9480165243148804,1.023026943206787,204.4442596435547,0.1627635806798935,0.12739062309265137,25.45823860168457,-0.46224233508110046,0.6763028502464294,135.1541290283203,0.5006173849105835,0.021600721403956413,4.315566539764404,0.2833525836467743,0.056276317685842514,11.247251510620117,-0.2564642131328583,0.7290887236595154,145.70272827148438,0.5117568373680115,-0.1943349689245224,-38.836666107177734
146,0.6125000001,12,0.9426259994506836,2.2886135578155518,303.7407531738281,0.16395100951194763,0.28498291969299316,37.822147369384766,-0.4559383690357208,1.5129517316818237,200.79571533203125,0.50081866979599,0.048308368772268295,6.409834861755371,0.28387710452079773,0.125885009765625,16.706085205078125,-0.2496681660413742,1.6310511827468872,216.47097778320312,0.5099453926086426,-0.43474671244621277,-57.698814392089844
147,0.6166666668,12,0.9343299865722656,3.5785436630249023,309.5832214355469,0.16580770909786224,0.44560787081718445,38.54998779296875,-0.4460813105106354,2.3656938076019287,204.6580810546875,0.5011335015296936,0.07555960863828659,6.540297031402588,0.2846972644329071,0.1968383640050888,17.028804779052734,-0.23904165625572205,2.5503621101379395,220.63461303710938,0.507112979888916,-0.6797789931297302,-58.807743072509766
148,0.6208333335000001,12,0.9239083528518677,4.600751876831055,245.32994079589844,0.16819477081298828,0.5728947520256042,30.54884910583496,-0.43340855836868286,3.0414602756500244,162.18394470214844,0.5015382170677185,0.09713172167539597,5.177306652069092,0.28575170040130615,0.2530646324157715,13.494303703308105,-0.22537972033023834,3.2788643836975098,174.8405303955078,0.5034714937210083,-0.8739566206932068,-46.60262680053711
149,0.6250000002000001,12,0.9125562906265259,5.1605401039123535,134.34912109375,0.1708722859621048,0.6426035761833191,16.730117797851562,-0.41919389367103577,3.4115192890167236,88.81415557861328,0.5019922256469727,0.1089620515704155,2.8392789363861084,0.28693443536758423,0.2838563919067383,7.390021800994873,-0.21005548536777496,3.677816152572632,95.74842071533203,0.49938690662384033,-0.9803008437156677,-25.522611618041992
150,0.6291666669000001,12,0.9015742540359497,5.160528659820557,0.003538889577612281,0.17354978621006012,0.6425999999046326,-0.0008583068265579641,-0.40497925877571106,3.4115121364593506,-0.0017166136531159282,0.5024462342262268,0.1089620515704155,0.0,0.2881172001361847,0.28386354446411133,0.0017166136531159282,-0.19473128020763397,3.677809000015259,-0.0017166136531159282,0.49530234932899475,-0.9802936911582947,0.0017166136531159282
151,0.6333333336000001,12,0.8921064734458923,4.600773334503174,134.34127807617188,0.17593686282634735,0.5728983283042908,-16.72840118408203,-0.39230644702911377,3.0414745807647705,-88.80900573730469,0.5028509497642517,0.09713172167539597,-2.8392789363861084,0.28917163610458374,0.2530646324157715,-7.391738414764404,-0.1810692846775055,3.278878688812256,-95.74327087402344,0.49166083335876465,-0.8739637732505798,25.51917839050293
152,0.6375000003000001,12,0.8849593997001648,3.578533887863159,245.3374481201172,0.17779356241226196,0.44560787081718445,-30.549707412719727,-0.3824494183063507,2.3656866550445557,-162.1890869140625,0.5031657814979553,0.07555960863828659,-5.177306652069092,0.2899917960166931,0.1968383640050888,-13.494303703308105,-0.17044280469417572,2.5503549575805664,-174.84568786621094,0.4888284206390381,-0.6797789931297302,46.60434341430664
153,0.6416666670000001,12,0.8804905414581299,2.2885985374450684,309.5844421386719,0.1789809912443161,0.28498291969299316,-38.54998779296875,-0.37614548206329346,1.5129445791244507,-204.6580810546875,0.5033670663833618,0.048308368772268295,-6.540297031402588,0.29051631689071655,0.125885009765625,-17.028804779052734,-0.16364681720733643,1.6310368776321411,-220.63632202148438,0.4870169758796692,-0.43474671244621277,58.807743072509766
154,0.6458333337000001,12,0.8785189986228943,1.0230516195297241,303.73126220703125,0.17951178550720215,0.12739062309265137,-37.822147369384766,-0.37332749366760254,0.6763171553611755,-200.7905731201172,0.5034570693969727,0.021600721403956413,-6.409834861755371,0.29075080156326294,0.056276317685842514,-16.706085205078125,-0.16060885787010193,0.7291101813316345,-216.46240234375,0.4862072467803955,-0.1943349689245224,57.698814392089844
155,0.6500000004,12,0.8781907558441162,0.17116591334342957,204.4525604248047,0.17960059642791748,0.02131461910903454,-25.45823860168457,-0.3728560209274292,0.11315345019102097,-135.15928649902344,0.5034721493721008,0.003619193797931075,-4.315566539764404,0.29079002141952515,0.009412764571607113,-11.247251510620117,-0.16010057926177979,0.12198685854673386,-145.7095947265625,0.48607176542282104,-0.032515525817871094,38.836666107177734
156,0.6541666667,13,0.8781387209892273,0.17720751464366913,30.10840606689453,0.17949016392230988,-0.026503799483180046,-11.476419448852539,-0.37262633442878723,0.05512475594878197,-13.926885604858398,0.50359708070755,0.02998351864516735,6.327437400817871,0.2912317216396332,0.10600804537534714,23.182865142822266,-0.15959186851978302,0.12209057062864304,0.024890897795557976,0.48596814274787903,-0.024869440123438835,1.835060477256775
157,0.6583333334,13,0.8778407573699951,1.0590473413467407,211.6415557861328,0.17883022129535675,-0.1583862155675888,-31.651777267456055,-0.37125369906425476,0.3294324576854706,65.83384704589844,0.5043437480926514,0.1792001575231552,35.81199264526367,0.2938714623451233,0.6335377097129822,126.60710906982422,-0.15655165910720825,0.7296501994132996,145.81430053710938,0.48534876108169556,-0.148651584982872,-29.707712173461914
158,0.6625000001,13,0.87725430727005,2.3692100048065186,314.43902587890625,0.1773538589477539,-0.35432693362236023,-47.0257682800293,-0.3681829273700714,0.7369851469993591,97.81263732910156,0.5060142278671265,0.40091511607170105,53.211585998535156,0.2997768223285675,1.4172862768173218,188.09963989257812,-0.14975035190582275,1.63231360912323,216.6392059326172,0.4839631915092468,-0.3325366675853729,-44.132415771484375
159,0.6666666668,13,0.8765592575073242,3.7045645713806152,320.48504638671875,0.17504537105560303,-0.5540370941162109,-47.93043518066406,-0.36338138580322266,1.1523698568344116,99.69232177734375,0.5086261034011841,0.6268500685691833,54.22438430786133,0.3090106248855591,2.2161126136779785,191.7183074951172,-0.1391156166791916,2.5523362159729004,220.805419921875,0.48179665207862854,-0.5199694633483887,-44.98386764526367
160,0.6708333335000001,13,0.876064658164978,4.76277494430542,253.97047424316406,0.172077476978302,-0.7122945189476013,-37.981781005859375,-0.3572082817554474,1.481544852256775,79.00199127197266,0.5119841694831848,0.805935800075531,42.98057174682617,0.32088208198547363,2.849149465560913,151.9288330078125,-0.12544310092926025,3.2814035415649414,174.9761505126953,0.4790112376213074,-0.6684994101524353,-35.647186279296875
161,0.6750000002000001,13,0.876044511795044,5.342264175415039,139.07745361328125,0.16874846816062927,-0.7989620566368103,-20.800207138061523,-0.3502840995788574,1.6618036031723022,43.2620964050293,0.5157507658004761,0.9039830565452576,23.531339645385742,0.3341979384422302,3.195805311203003,83.19739532470703,-0.11010701954364777,3.680659294128418,95.82137298583984,0.4758869409561157,-0.7498311400413513,-19.51961326599121
162,0.6791666669,13,0.876589834690094,5.342262268066406,0.004025815986096859,0.16541944444179535,-0.7989656329154968,-0.0008583068265579641,-0.34335988759994507,1.6618107557296753,0.0017166136531159282,0.5195173025131226,0.9039687514305115,-0.0034332273062318563,0.3475137948989868,3.195805311203003,0.0,-0.09477095305919647,3.6806557178497314,-0.0008583068265579641,0.4727626442909241,-0.7498311400413513,0.0
163,0.6833333336,13,0.8775519728660583,4.76279354095459,139.07240295410156,0.16245153546333313,-0.7122980952262878,20.800207138061523,-0.3371867835521698,1.481544852256775,-43.26381301879883,0.5228753685951233,0.805935800075531,-23.52790641784668,0.35938531160354614,2.849163770675659,-83.19396209716797,-0.08109837770462036,3.2814178466796875,-95.81708526611328,0.4699772298336029,-0.6684994101524353,19.51961326599121
164,0.6875000003,13,0.8786094784736633,3.7045536041259766,253.97764587402344,0.16014306247234344,-0.5540335178375244,37.983497619628906,-0.33238524198532104,1.1523698568344116,-79.00199127197266,0.5254872441291809,0.6268500685691833,-42.98057174682617,0.36861908435821533,2.2161054611206055,-151.93399047851562,-0.07046367973089218,2.5523273944854736,-174.98170471191406,0.4678106904029846,-0.5199694633483887,35.647186279296875
165,0.691666667,13,0.8794271945953369,2.369192361831665,320.48663330078125,0.1586667001247406,-0.35432693362236023,47.9295768737793,-0.3293145000934601,0.7369779944419861,-99.69403839111328,0.5271576642990112,0.40090081095695496,-54.22781753540039,0.37452441453933716,1.4172791242599487,-191.7183074951172,-0.06366242468357086,1.6323010921478271,-220.80630493164062,0.4664251208305359,-0.3325366675853729,44.98386764526367
166,0.6958333337,13,0.8798283338546753,1.0590780973434448,314.42742919921875,0.15800674259662628,-0.15838979184627533,47.02490997314453,-0.32794180512428284,0.3294467628002167,-97.80748748779297,0.5279043912887573,0.1792144626379013,-53.20471954345703,0.37716421484947205,0.6335520148277283,-188.09449768066406,-0.06062212586402893,0.7296716570854187,-216.6310577392578,0.4658057391643524,-0.148651584982872,44.132415771484375
167,0.7000000004,13,0.8798975944519043,0.17719432711601257,211.652099609375,0.15789632499217987,-0.026500223204493523,31.653493881225586,-0.32771214842796326,0.05511760339140892,-65.83899688720703,0.5280293226242065,0.02998351864516735,-35.815425872802734,0.3776058852672577,0.10600089281797409,-126.61225891113281,-0.06011345237493515,0.12208162993192673,-145.82159423828125,0.4657021164894104,-0.024869440123438835,29.707712173461914
168,0.7041666667,14,0.8802096843719482,0.14034202694892883,37.866153717041016,0.15770146250724792,-0.046766992658376694,-4.864024639129639,-0.3278541564941406,-0.03408193588256836,-21.407888412475586,0.5280197858810425,-0.0022888181265443563,-7.745359897613525,0.3781050741672516,0.11980532854795456,3.3130643367767334,-0.060040779411792755,0.017441511154174805,-25.11362648010254,0.465873122215271,0.04104137048125267,15.81859302520752
169,0.7083333334,14,0.8820806741714478,0.8387300968170166,167.61312866210938,0.15653689205646515,-0.2794969081878662,-55.85517501831055,-0.32870274782180786,-0.20366190373897552,-40.69919204711914,0.5279627442359924,-0.013689993880689144,-2.7362818717956543,0.38108840584754944,0.7159995436668396,143.08660888671875,-0.059606462717056274,0.10423599928617477,20.83067512512207,0.46689513325691223,0.2452826350927353,49.01789855957031
170,0.7125000001,14,0.8863019943237305,1.8763431310653687,249.02713012695312,0.1539316028356552,-0.62526935338974,-82.98538208007812,-0.33060115575790405,-0.45561787486076355,-60.46943283081055,0.5278352499008179,-0.030598638579249382,-4.058074951171875,0.38776248693466187,1.6017793416976929,212.58714294433594,-0.05863484740257263,0.23318766057491302,30.94839859008789,0.46918150782585144,0.5487298965454102,72.82733917236328
171,0.7166666668,14,0.8929996490478516,2.9339072704315186,253.81536865234375,0.14985790848731995,-0.9776865839958191,-84.58013153076172,-0.33356958627700806,-0.7124232649803162,-61.6332893371582,0.5276357531547546,-0.04787921532988548,-4.147338390350342,0.39819827675819397,2.504589319229126,216.67437744140625,-0.05711560323834419,0.36461856961250305,31.54341697692871,0.472756564617157,0.8580135703086853,74.22808074951172
172,0.7208333335000001,14,0.9017809629440308,3.771965742111206,201.1339874267578,0.14462056756019592,-1.256961703300476,-67.0260238647461,-0.3373859226703644,-0.9159206748008728,-48.83937454223633,0.5273793935775757,-0.06152629479765892,-3.275298833847046,0.4116150140762329,3.2200167179107666,171.7025604248047,-0.05516238510608673,0.4687723219394684,24.996898651123047,0.4773527979850769,1.1030960083007812,58.81978225708008
173,0.7250000002000001,14,0.9118523597717285,4.230905055999756,110.1454086303711,0.138745978474617,-1.4099012613296509,-36.70549011230469,-0.341666579246521,-1.027357578277588,-26.744855880737305,0.5270917415618896,-0.06903648376464844,-1.8024452924728394,0.42666417360305786,3.611798048019409,94.02751159667969,-0.05297151580452919,0.5258086323738098,13.688714027404785,0.48250827193260193,1.2373136281967163,32.21222686767578
174,0.7291666669000001,14,0.9221508502960205,4.2309112548828125,0.004296895116567612,0.13287140429019928,-1.4098976850509644,0.0008583068265579641,-0.345947265625,-1.027364730834961,-0.0017166136531159282,0.5268041491508484,-0.06902217864990234,0.0034332273062318563,0.4417133629322052,3.6118052005767822,0.0017166136531159282,-0.05078065022826195,0.5258077383041382,-0.00021457670663949102,0.48766374588012695,1.2373136281967163,0.0
175,0.7333333336000001,14,0.9315176010131836,3.7719833850860596,110.1426773071289,0.12763404846191406,-1.2569652795791626,36.703773498535156,-0.3497636318206787,-0.9159278273582458,26.744855880737305,0.5265477299690247,-0.061540599912405014,1.7955788373947144,0.4551301598548889,3.2200310230255127,-94.02579498291016,-0.04882742464542389,0.46877411007881165,-13.688070297241211,0.49226000905036926,1.1031031608581543,-32.21051025390625
176,0.7375000003000001,14,0.9389204978942871,2.9338908195495605,201.1421661376953,0.1235603541135788,-0.9776865839958191,67.02688598632812,-0.3527320325374603,-0.7124161124229431,48.84280776977539,0.5263482928276062,-0.04786491021513939,3.282165288925171,0.46556589007377625,2.50457501411438,-171.7094268798828,-0.04730818420648575,0.3646176755428314,-24.997543334960938,0.4958350360393524,0.8580064177513123,-58.82321548461914
177,0.7416666670000001,14,0.9437074661254883,1.876326322555542,253.81549072265625,0.12095509469509125,-0.6252622008323669,84.58184814453125,-0.3546304404735565,-0.45561787486076355,61.63157272338867,0.5262207984924316,-0.030598638579249382,4.143905162811279,0.4722399115562439,1.6017650365829468,-216.67437744140625,-0.0463365763425827,0.23318587243556976,-31.543630599975586,0.49812138080596924,0.5487227439880371,-74.22808074951172
178,0.7458333337,14,0.9458603262901306,0.8387550711631775,249.01707458496094,0.11979049444198608,-0.27950406074523926,82.98194885253906,-0.35547906160354614,-0.20366905629634857,60.467716217041016,0.5261637568473816,-0.013689993880689144,4.058074951171875,0.4752233326435089,0.7160210013389587,-212.57855224609375,-0.04590224474668503,0.1042395755648613,-30.947111129760742,0.49914342164993286,0.24528978765010834,-72.82390594482422
179,0.7500000004,14,0.9462213516235352,0.1403333693742752,167.62120056152344,0.11959563940763474,-0.04676520451903343,55.857322692871094,-0.3556210398674011,-0.03407478332519531,40.7026252746582,0.5261542201042175,-0.0022888181265443563,2.7362818717956543,0.4757224917411804,0.11979817599058151,-143.09347534179688,-0.04582957923412323,0.017439723014831543,-20.83196258544922,0.49931442737579346,0.04104137048125267,-49.019615173339844
180,0.7541666667,15,0.946374773979187,0.14061428606510162,37.62877655029297,0.11966289579868317,0.016141533851623535,15.097617149353027,-0.3556692898273468,-0.011579989455640316,5.398749828338623,0.5259295105934143,-0.05393027886748314,-12.393949508666992,0.47598835825920105,0.06380796432495117,-13.437649726867676,-0.046255290508270264,-0.10217069834470749,-28.706499099731445,0.4994988441467285,0.044260021299123764,0.7724761366844177
181,0.7583333334,15,0.9472988247871399,0.8403795957565308,167.9436798095703,0.12006484717130661,0.09646832197904587,19.27842903137207,-0.35595762729644775,-0.06920099258422852,-13.829039573669434,0.5245863795280457,-0.3223514258861542,-64.42107391357422,0.4775772988796234,0.3813457190990448,76.20906066894531,-0.048799481242895126,-0.6106057167053223,-122.02439880371094,0.5006009936332703,0.26451587677001953,52.86140060424805
