physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
237,0.9916666670000001,19,0.581095814704895,1.7345329523086548,234.6376953125,0.10019636154174805,0.4807233512401581,-65.02875518798828,-0.1967734545469284,-0.15455959737300873,20.907495498657227,-0.3651493787765503,0.44911620020866394,-60.75094985961914,-0.17876765131950378,-0.36171194911003113,48.93122100830078,-0.05114572495222092,-0.7253443598747253,98.1195068359375,0.34785833954811096,1.376573920249939,-186.21656799316406
238,0.9958333337,19,0.5826898813247681,0.7753774523735046,230.1973114013672,0.10109174996614456,0.21489320695400238,-63.79923629760742,-0.19706133008003235,-0.06909012794494629,20.512672424316406,-0.3643128573894501,0.20076511800289154,-59.60425567626953,-0.17944137752056122,-0.16169427335262299,48.00423812866211,-0.05249674245715141,-0.3242441713809967,96.2640380859375,0.35042235255241394,0.6153630614280701,-182.6905975341797
239,1.0000000004,19,0.582957923412323,0.12972639501094818,154.95623779296875,0.10124155879020691,0.03595411404967308,-42.945377349853516,-0.19710949063301086,-0.011558531783521175,13.807581901550293,-0.36417290568351746,0.033588409423828125,-40.12240982055664,-0.17955410480499268,-0.027054546400904655,32.313533782958984,-0.052722781896591187,-0.054249461740255356,64.7987289428711,0.3508513271808624,0.10295390337705612,-122.97818756103516
240,1.0041666667,20,0.58316969871521,0.15352250635623932,41.98643112182617,0.10138628631830215,0.03473460674285889,-0.2926817238330841,-0.19738848507404327,-0.06695866584777832,-13.29603099822998,-0.36419546604156494,-0.005414485465735197,-9.36069393157959,-0.17919926345348358,0.08516191691160202,26.931949615478516,-0.052472859621047974,0.059981342405080795,27.41539192199707,0.3511999249458313,0.0836634561419487,-4.629706859588623
241,1.0083333334,20,0.5844483375549316,0.917487382888794,183.35154724121094,0.10225119441747665,0.2075779289007187,41.48239517211914,-0.19905583560466766,-0.40016409754753113,-79.96929931640625,-0.36433032155036926,-0.03236532211303711,-6.468200206756592,-0.17707866430282593,0.5089437961578369,101.7076416015625,-0.050979241728782654,0.35846826434135437,71.63685607910156,0.35328322649002075,0.49999234080314636,99.9189224243164
242,1.0125000001,20,0.5873889327049255,2.05253267288208,272.4108581542969,0.10418611019849777,0.46437975764274597,61.63243865966797,-0.20278587937355042,-0.8952104449272156,-118.81111907958984,-0.3646320104598999,-0.07240533083677292,-9.609601974487305,-0.17233462631702423,1.1385691165924072,151.1100616455078,-0.04763785004615784,0.8019339442253113,106.43175506591797,0.3579438626766205,1.1185526847839355,148.4544677734375
243,1.0166666668,20,0.5922051668167114,3.2093958854675293,277.6471862792969,0.10721159726381302,0.7261168360710144,62.81689453125,-0.20861828327178955,-1.399776816368103,-121.0959243774414,-0.36510375142097473,-0.11321782320737839,-9.794997215270996,-0.16491670906543732,1.7803000211715698,154.01541137695312,-0.042413145303726196,1.2539290189743042,108.47881317138672,0.36523133516311646,1.7489932775497437,151.3057403564453
244,1.0208333335,20,0.5987792015075684,4.126160144805908,220.02334594726562,0.11110131442546844,0.9335320591926575,49.7796516418457,-0.21611672639846802,-1.7996262311935425,-95.96385192871094,-0.36571022868156433,-0.1455545276403427,-7.76080846786499,-0.15537986159324646,2.2888431549072266,122.05034637451172,-0.035696014761924744,1.612111210823059,85.9637222290039,0.37460047006607056,2.2485923767089844,119.90377807617188
245,1.0250000002,20,0.606648325920105,4.628201961517334,120.49009704589844,0.11546429991722107,1.0471165180206299,27.260269165039062,-0.224527508020401,-2.018587589263916,-52.550724029541016,-0.36639052629470825,-0.16327141225337982,-4.252052307128906,-0.1446826457977295,2.567331552505493,66.83721160888672,-0.02816159650683403,1.8082603216171265,47.075782775878906,0.3851096034049988,2.5221917629241943,65.66384887695312
246,1.0291666669,20,0.6150215864181519,4.628188610076904,0.004277587868273258,0.1198272779583931,1.0471147298812866,-0.00042915341327898204,-0.23293828964233398,-2.018587589263916,0.0,-0.3670707941055298,-0.16326425969600677,0.0017166136531159282,-0.1339854598045349,2.56732439994812,-0.0017166136531159282,-0.020627189427614212,1.8082575798034668,-0.0006580352201126516,0.3956186771392822,2.5221774578094482,-0.0034332273062318563
247,1.0333333336,20,0.6228951811790466,4.1261749267578125,120.4832534790039,0.12371701002120972,0.933535635471344,-27.258981704711914,-0.24043673276901245,-1.7996262311935425,52.550724029541016,-0.3676772713661194,-0.1455545276403427,4.250335693359375,-0.12444858253002167,2.2888503074645996,-66.83377838134766,-0.01391003280878067,1.6121175289154053,-47.0736083984375,0.4049878716468811,2.2486066818237305,-65.656982421875
248,1.0375000003000001,20,0.6292760968208313,3.209388017654419,220.0288848876953,0.12674248218536377,0.7261132597923279,-49.781368255615234,-0.2462691366672516,-1.399776816368103,95.96385192871094,-0.3681490123271942,-0.11321782320737839,7.76080846786499,-0.11703068017959595,1.7802964448928833,-122.05291748046875,-0.008685342967510223,1.2539254426956177,-85.96609497070312,0.4122753143310547,1.7489861249923706,-119.90892791748047
249,1.041666667,20,0.6334711909294128,2.0525152683258057,277.6494445800781,0.1286773830652237,0.46437618136405945,-62.81689453125,-0.24999916553497314,-0.895206868648529,121.0967788696289,-0.36845070123672485,-0.07240533083677292,9.794997215270996,-0.11228667944669724,1.138560175895691,-154.01669311523438,-0.005343977361917496,0.8019276857376099,-108.47945404052734,0.41693589091300964,1.1185383796691895,-151.3074493408203
250,1.0458333337,20,0.6353747844696045,0.9175168871879578,272.3995666503906,0.12954232096672058,0.20758508145809174,-61.62986373901367,-0.2516665458679199,-0.4001712501049042,118.80854034423828,-0.3685855567455292,-0.03236532211303711,9.609601974487305,-0.11016601324081421,0.5089598894119263,-151.10406494140625,-0.0038503147661685944,0.35847899317741394,-106.42768096923828,0.41901928186416626,0.5000138282775879,-148.4458770751953
251,1.0500000004,20,0.6356949806213379,0.1535109281539917,183.36143493652344,0.12968704104423523,0.034732818603515625,-41.48453903198242,-0.25194552540779114,-0.0669550895690918,79.97187805175781,-0.36860811710357666,-0.005414485465735197,6.468200206756592,-0.1098112016916275,0.08515476435422897,-101.71322631835938,-0.0036004111170768738,0.05997687205672264,-71.6405029296875,0.41936784982681274,0.08365630358457565,-99.92579650878906
252,1.0541666667,21,0.6357722282409668,0.14036603271961212,35.51708984375,0.12966647744178772,-0.0049352641217410564,-9.520339012145996,-0.2518213987350464,0.029790399596095085,23.218915939331055,-0.3689054846763611,-0.07136821746826172,-15.82889461517334,-0.10947716981172562,0.08016764372587204,-1.1969088315963745,-0.003246139734983444,0.0850251242518425,6.011579990386963,0.4193946123123169,0.0064229960553348064,-18.535993576049805
253,1.0583333334,21,0.6362448930740356,0.8388729691505432,167.6416473388672,0.12954355776309967,-0.029500721022486687,-5.895709037780762,-0.25107958912849426,0.17803429067134857,35.57853317260742,-0.3706826865673065,-0.4265284240245819,-85.23844146728516,-0.10748090595006943,0.47910329699516296,95.74455261230469,-0.0011289056856185198,0.5081361532211304,101.54663848876953,0.4195545017719269,0.038373466581106186,7.668112277984619
254,1.0625000001,21,0.6373704671859741,1.8766568899154663,249.068115234375,0.1292685866355896,-0.06599307060241699,-8.758163452148438,-0.24942004680633545,0.39829012751579285,52.86139678955078,-0.3746584951877594,-0.9541940093040466,-126.63973999023438,-0.10301503539085388,1.071808934211731,142.2493438720703,0.0036075860261917114,1.1367578506469727,150.86920166015625,0.4199122488498688,0.08585929125547409,11.396596908569336
255,1.0666666668,21,0.6393182277679443,2.934394598007202,253.8570098876953,0.12883862853050232,-0.10318993777036667,-8.927248001098633,-0.24682515859603882,0.6227731108665466,53.875911712646484,-0.3808751702308655,-1.4920018911361694,-129.07388305664062,-0.09603206068277359,1.6759138107299805,144.98516845703125,0.011013709008693695,1.7774693965911865,153.77076721191406,0.4204716086387634,0.1342463493347168,11.612893104553223
256,1.0708333335,21,0.6421557664871216,3.7725977897644043,201.16880798339844,0.12828584015369415,-0.13266921043395996,-7.0750250816345215,-0.24348904192447662,0.800667941570282,42.69475555419922,-0.3888676166534424,-1.9181870222091675,-102.284423828125,-0.08705441653728485,2.154634475708008,114.89295196533203,0.020535379648208618,2.285200834274292,121.85553741455078,0.4211907684803009,0.17259834706783295,9.204479217529297
257,1.0750000002,21,0.6457791924476624,4.231625556945801,110.1666488647461,0.12766581773757935,-0.14880536496639252,-3.8726768493652344,-0.23974700272083282,0.8980893492698669,23.381135940551758,-0.39783257246017456,-2.1515893936157227,-56.01656723022461,-0.07698443531990051,2.416795253753662,62.918582916259766,0.031215574592351913,2.563246726989746,66.73101043701172,0.42199739813804626,0.19359110295772552,5.0382609367370605
258,1.0791666669,21,0.6498609185218811,4.2316131591796875,0.0038384648505598307,0.12704578042030334,-0.14880894124507904,-0.0008583068265579641,-0.23600497841835022,0.8980857729911804,-0.0008583068265579641,-0.40679746866226196,-2.1515750885009766,0.0034332273062318563,-0.06691446900367737,2.4167916774749756,-0.0008583068265579641,0.041895754635334015,2.5632431507110596,-0.0008583068265579641,0.4228040277957916,0.19359110295772552,0.0
259,1.0833333336,21,0.6538794636726379,3.772615909576416,110.15939331054688,0.12649299204349518,-0.13266921043395996,3.87353515625,-0.23266884684562683,0.8006715178489685,-23.379419326782227,-0.41478997468948364,-1.9182013273239136,56.009700775146484,-0.057936787605285645,2.1546435356140137,-62.915550231933594,0.051417458802461624,2.2852089405059814,-66.72821044921875,0.4235231876373291,0.17259834706783295,-5.0382609367370605
260,1.0875000003,21,0.6572480797767639,2.934385061264038,201.17539978027344,0.1260630339384079,-0.10318993777036667,7.0750250816345215,-0.2300739586353302,0.6227731108665466,-42.695613861083984,-0.42100661993026733,-1.4919947385787964,102.2895736694336,-0.050953835248947144,1.6759084463119507,-114.89641571044922,0.058823563158512115,1.7774649858474731,-121.8585433959961,0.42408254742622375,0.1342463493347168,-9.204479217529297
261,1.0916666670000001,21,0.6595122218132019,1.8766436576843262,253.85794067382812,0.12578806281089783,-0.06599307060241699,8.927248001098633,-0.22841443121433258,0.3982865512371063,-53.87677001953125,-0.4249823987483978,-0.9541868567466736,129.07388305664062,-0.046487994492053986,1.071801781654358,-144.985595703125,0.06356002390384674,1.13675057888031,-153.77145385742188,0.42444026470184326,0.08585213869810104,-11.614609718322754
262,1.0958333337000001,21,0.6605517864227295,0.8388985395431519,249.05880737304688,0.12566514313220978,-0.029500721022486687,8.758163452148438,-0.22767259180545807,0.17804144322872162,-52.858821868896484,-0.42675966024398804,-0.426542729139328,126.63459014892578,-0.04449167102575302,0.47911760210990906,-142.2441864013672,0.06567731499671936,0.5081498622894287,-150.86416625976562,0.42460018396377563,0.03838061913847923,-11.393163681030273
263,1.1000000004000001,21,0.6607273817062378,0.14035376906394958,167.65074157714844,0.12564457952976227,-0.0049352641217410564,5.895709037780762,-0.2275484800338745,0.02978682331740856,-35.58110809326172,-0.4270569980144501,-0.07136106491088867,85.24359130859375,-0.04415766894817352,0.08016049116849899,-95.74970245361328,0.0660315603017807,0.08501886576414108,-101.55142974853516,0.4246269464492798,0.0064229960553348064,-7.66982889175415
264,1.1041666667,22,0.6604547500610352,0.13304825127124786,45.91278839111328,0.125735342502594,0.02178311161696911,6.412409782409668,-0.2270946502685547,0.10891913622617722,18.99175453186035,-0.4271194636821747,-0.014991759322583675,13.528632164001465,-0.044262707233428955,-0.02520918659865856,-25.288721084594727,0.06596464663743973,-0.016059279441833496,-24.258752822875977,0.4243554472923279,-0.06515979766845703,-17.17987060546875
265,1.1083333334,22,0.6588327288627625,0.7951266169548035,158.8988037109375,0.12627777457237244,0.13018369674682617,26.016138076782227,-0.2243824452161789,0.6509291529655457,130.0823974609375,-0.4274926781654358,-0.08957146853208542,-17.89912986755371,-0.04489043727517128,-0.15065519511699677,-30.107040405273438,0.06556472927331924,-0.09598015993833542,-19.181011199951172,0.4227329194545746,-0.38940665125846863,-77.81924438476562
266,1.1125000001,22,0.6552502512931824,1.7787888050079346,236.07891845703125,0.12749123573303223,0.2912306487560272,38.651268005371094,-0.21831493079662323,1.4562033414840698,193.2657928466797,-0.42832764983177185,-0.2003931850194931,-26.597209930419922,-0.046294745057821274,-0.33703383803367615,-44.730873107910156,0.06467008590698242,-0.2147143930196762,-28.496213912963867,0.41910314559936523,-0.8711456656455994,-115.61735534667969
267,1.1166666668,22,0.649778425693512,2.781367063522339,240.61880493164062,0.12938866019248962,0.455381840467453,39.39628219604492,-0.20882758498191833,2.276962995529175,196.9822998046875,-0.429633229970932,-0.3133392035961151,-27.10704231262207,-0.04849056527018547,-0.5269968509674072,-45.591121673583984,0.0632711872458458,-0.33573564887046814,-29.04509925842285,0.41342753171920776,-1.3621472120285034,-117.84036254882812
268,1.1208333335,22,0.6429821252822876,3.575863838195801,190.67916870117188,0.13182806968688965,0.5854582190513611,31.21832847595215,-0.19663017988204956,2.9273769855499268,156.09934997558594,-0.4313117265701294,-0.40283915400505066,-21.4799861907959,-0.051313616335392,-0.6775321960449219,-36.128482818603516,0.06147269532084465,-0.43163803219795227,-23.016571044921875,0.40613067150115967,-1.7512463331222534,-93.38378143310547
269,1.1250000002,22,0.6356880068778992,4.01094913482666,104.4205093383789,0.13456431031227112,0.656697690486908,17.09747314453125,-0.18294869363307953,3.2835564613342285,85.48307037353516,-0.43319445848464966,-0.4518556296825409,-11.76395320892334,-0.05448015406727791,-0.7599689960479736,-19.78483009338379,0.059455376118421555,-0.4841565787792206,-12.604450225830078,0.39794597029685974,-1.9643281698226929,-51.1396369934082
270,1.1291666669,22,0.628753662109375,4.01093864440918,0.0029887075070291758,0.1373005211353302,0.6566905379295349,-0.0017166136531159282,-0.16926723718643188,3.2835493087768555,-0.0017166136531159282,-0.4350771903991699,-0.4518556296825409,0.0,-0.05764668807387352,-0.759968101978302,0.00021457670663949102,0.05743806064128876,-0.48415568470954895,0.00021457670663949102,0.3897612988948822,-1.9643210172653198,0.0017166136531159282
271,1.1333333336,22,0.6228845119476318,3.575881004333496,104.41380310058594,0.13973994553089142,0.5854617953300476,-17.094898223876953,-0.15706977248191833,2.927391290664673,-85.47792053222656,-0.4367557168006897,-0.4028463065624237,11.762236595153809,-0.060469746589660645,-0.6775339841842651,19.78418731689453,0.055639561265707016,-0.43163982033729553,12.603806495666504,0.3824644088745117,-1.7512534856796265,51.13620376586914
272,1.1375000003000002,22,0.6185290813446045,2.781360387802124,190.6848907470703,0.14163736999034882,0.455381840467453,-31.219186782836914,-0.14758245646953583,2.2769558429718018,-156.1044921875,-0.43806126713752747,-0.31333205103874207,21.48341941833496,-0.06266556680202484,-0.5269968509674072,36.128910064697266,0.05424066632986069,-0.3357347548007965,23.017213821411133,0.37678879499435425,-1.3621472120285034,93.385498046875
273,1.1416666670000002,22,0.615841805934906,1.7787758111953735,240.6203155517578,0.1428508311510086,0.2912306487560272,-39.39628219604492,-0.14151498675346375,1.4561926126480103,-196.98316955566406,-0.4388962388038635,-0.2003931850194931,27.10532569885254,-0.06406985968351364,-0.3370302617549896,45.59197998046875,0.05334602668881416,-0.21471349895000458,29.04509925842285,0.3731590509414673,-0.8711385130882263,117.84207916259766
274,1.1458333337000002,22,0.614665687084198,0.7951506972312927,236.0699920654297,0.14339327812194824,0.1301872730255127,-38.65040969848633,-0.13880270719528198,0.6509470343589783,-193.25892639160156,-0.439269483089447,-0.08957862108945847,26.59549331665039,-0.06469760835170746,-0.15065966546535492,44.728939056396484,0.05294610187411308,-0.09598194807767868,28.49557113647461,0.3715364634990692,-0.3894209563732147,115.6122055053711
275,1.1500000004000002,22,0.6144704222679138,0.13303706049919128,158.9072723388672,0.14348402619361877,0.021779535338282585,-26.017854690551758,-0.13834890723228455,0.10891198366880417,-130.08840942382812,-0.43933191895484924,-0.014984606765210629,17.902563095092773,-0.0648026391863823,-0.0252073984593153,30.10854148864746,0.05287919193506241,-0.016058385372161865,19.18165397644043,0.3712649941444397,-0.06515264511108398,77.82439422607422
276,1.1541666667000001,23,0.6142618656158447,0.1829283982515335,29.713865280151367,0.1435452401638031,0.014691351912915707,-1.7011638879776,-0.13784797489643097,0.1202237531542778,2.7148244380950928,-0.43923914432525635,0.022265909239649773,8.940123558044434,-0.06514079123735428,-0.08115648478269577,-13.427779197692871,0.05243353918194771,-0.10695665329694748,-21.815582275390625,0.37119635939598083,-0.016472339630126953,11.683272361755371
277,1.1583333334,23,0.6130338907241821,1.0932313203811646,218.47268676757812,0.14391107857227325,0.08780121058225632,17.54636573791504,-0.1348542869091034,0.7184850573539734,143.58270263671875,-0.43868473172187805,0.13305902481079102,26.59034538269043,-0.06716170161962509,-0.48501846194267273,-96.92686462402344,0.04977017268538475,-0.6392078995704651,-127.74028778076172,0.370786190032959,-0.09844063967466354,-19.672391891479492
278,1.1625000001,23,0.6104007959365845,2.445683479309082,324.5885009765625,0.14472949504852295,0.19641993939876556,26.068492889404297,-0.12815706431865692,1.6073333024978638,213.3235626220703,-0.43744441866874695,0.29767510294914246,39.50785827636719,-0.07168270647525787,-1.0850411653518677,-144.00543212890625,0.04381192848086357,-1.4299784898757935,-189.78492736816406,0.36986854672431946,-0.22023437917232513,-29.23049545288086
279,1.1666666668,23,0.6066039204597473,3.8241474628448486,330.83135986328125,0.1460091918706894,0.3071272075176239,26.56974220275879,-0.11768506467342377,2.513279676437378,217.4271240234375,-0.4355050325393677,0.465452641248703,40.266605377197266,-0.07875188440084457,-1.6966025829315186,-146.7747344970703,0.03449542820453644,-2.235960006713867,-193.435546875,0.36843374371528625,-0.34435269236564636,-29.788393020629883
280,1.1708333335,23,0.6023069620132446,4.916506290435791,262.1661071777344,0.1476544439792633,0.39486047625541687,21.05598258972168,-0.10422176867723465,3.2311909198760986,172.29869079589844,-0.4330116808414459,0.5984043478965759,31.90840721130371,-0.08784036338329315,-2.181234836578369,-116.31173706054688,0.022517692297697067,-2.8746564388275146,-153.28713989257812,0.3665890693664551,-0.44272181391716003,-23.60858726501465
281,1.1750000002,23,0.5982855558395386,5.514709949493408,143.56881713867188,0.14949987828731537,0.44290420413017273,11.53049373626709,-0.08912035822868347,3.624338388442993,94.35538482666016,-0.43021494150161743,0.6712173819541931,17.475128173828125,-0.09803465008735657,-2.4466285705566406,-63.69449234008789,0.009082593023777008,-3.22442364692688,-83.94412231445312,0.36451995372772217,-0.49658772349357605,-12.927817344665527
282,1.1791666669,23,0.5951248407363892,5.514702796936035,0.0024209055118262768,0.15134531259536743,0.44290420413017273,0.0,-0.07401897013187408,3.624332904815674,-0.0013160704402253032,-0.42741823196411133,0.6712102293968201,-0.0017166136531159282,-0.10822893679141998,-2.4466285705566406,0.0,-0.004352487623691559,-3.224419116973877,0.001087188720703125,0.36245083808898926,-0.49658772349357605,0.0
283,1.1833333336,23,0.5930439233779907,4.916525363922119,143.5625457763672,0.15299056470394135,0.39486047625541687,-11.53049373626709,-0.06055562198162079,3.231203317642212,-94.3510971069336,-0.4249248504638672,0.598411500453949,-17.471694946289062,-0.11731744557619095,-2.181241989135742,63.69277572631836,-0.01633027195930481,-2.8746681213378906,83.94023132324219,0.3606061637401581,-0.44272181391716003,12.927817344665527
284,1.1875000003,23,0.5919106602668762,3.8241336345672607,262.1739807128906,0.1542702615261078,0.3071272075176239,-21.05598258972168,-0.05008365958929062,2.513270854949951,-172.3037872314453,-0.4229854941368103,0.46544548869132996,-31.911840438842773,-0.12438660115003586,-1.6965972185134888,116.31473541259766,-0.025646738708019257,-2.2359519004821777,153.29188537597656,0.3591713607311249,-0.34435269236564636,23.60858726501465
285,1.1916666670000002,23,0.5914098620414734,2.445667028427124,330.8320007324219,0.15508867800235748,0.19641993939876556,-26.56974220275879,-0.04338647425174713,1.6073243618011475,-217.42715454101562,-0.4217451810836792,0.29767510294914246,-40.264888763427734,-0.12890756130218506,-1.085030436515808,146.77601623535156,-0.03160494565963745,-1.4299695491790771,193.43576049804688,0.35825374722480774,-0.2202272266149521,29.790109634399414
286,1.1958333337000002,23,0.5912427306175232,1.0932644605636597,324.5765686035156,0.15545451641082764,0.08780121058225632,-26.068492889404297,-0.04039269685745239,0.7185065150260925,-213.31626892089844,-0.4211907684803009,0.13305902481079102,-39.50785827636719,-0.13092854619026184,-0.48503634333610535,143.99856567382812,-0.03426838666200638,-0.6392257809638977,189.7784881591797,0.3578435480594635,-0.09844779223203659,29.227062225341797
287,1.2000000004000002,23,0.591218113899231,0.18291346728801727,218.48422241210938,0.15551573038101196,0.014691351912915707,-17.54636573791504,-0.0398918092250824,0.12021302431821823,-143.59042358398438,-0.421097993850708,0.022265909239649773,-26.59034538269043,-0.13126666843891144,-0.08114933222532272,96.93287658691406,-0.03471400588750839,-0.1069486066699028,127.74651336669922,0.35777491331100464,-0.016472339630126953,19.674108505249023
288,1.2041666667000002,24,0.5913288593292236,0.12631924450397491,34.81937789916992,0.15561231970787048,0.023181436583399773,2.0376203060150146,-0.03965417668223381,0.05703180655837059,-15.163492202758789,-0.42099347710609436,0.02508401684463024,0.6763457655906677,-0.13120202720165253,0.015513896010816097,23.199172973632812,-0.03505668044090271,-0.08224188536405563,5.929612636566162,0.35805544257164,0.06732702255249023,20.111845016479492
289,1.2083333334000002,24,0.5919997096061707,0.7549111843109131,150.86204528808594,0.15618959069252014,0.13854503631591797,27.6872615814209,-0.03823402151465416,0.3408372104167938,68.11328887939453,-0.4203689396381378,0.14988897740840912,29.953187942504883,-0.13081572949886322,0.092711441218853,18.52741050720215,-0.037104614078998566,-0.491504043340683,-98.22290802001953,0.35973191261291504,0.40235278010368347,80.40618133544922
290,1.2125000001000001,24,0.5935580730438232,1.6888196468353271,224.13803100585938,0.15748099982738495,0.3099381625652313,41.13434982299805,-0.03505697101354599,0.7624920606613159,101.19715881347656,-0.4189717769622803,0.33531901240348816,44.503204345703125,-0.12995153665542603,0.20740626752376556,27.526756286621094,-0.04168606922030449,-1.0995491743087769,-145.93081665039062,0.36348235607147217,0.9001063704490662,119.46085357666016
291,1.2166666668000001,24,0.5961531400680542,2.6406970024108887,228.4505615234375,0.15950028598308563,0.4846286475658417,41.92571258544922,-0.030089236795902252,1.1922560930252075,103.14336395263672,-0.41678711771965027,0.5243182182312012,45.359806060791016,-0.12860025465488434,0.3243076503276825,28.05632972717285,-0.04884977638721466,-1.7192896604537964,-148.73770141601562,0.3693467080593109,1.4074443578720093,121.7611083984375
292,1.2208333335000001,24,0.5997695326805115,3.3950016498565674,181.03309631347656,0.16209636628627777,0.6230592131614685,33.22333526611328,-0.023702479898929596,1.532821536064148,81.73570251464844,-0.4139783978462219,0.674092710018158,35.94587707519531,-0.12686298787593842,0.4169439971446991,22.23272132873535,-0.05805978178977966,-2.2104012966156006,-117.86678314208984,0.37688615918159485,1.809468150138855,96.48570251464844
293,1.2250000002,24,0.6041944622993469,3.8080849647521973,99.13993835449219,0.1650083363056183,0.6988727450370789,18.195247650146484,-0.016538629308342934,1.719323992729187,44.76058578491211,-0.4108279347419739,0.7561110854148865,19.68440818786621,-0.12491434812545776,0.46767351031303406,12.175082206726074,-0.068390391767025,-2.47934627532959,-64.54679107666016,0.3853429853916168,2.0296382904052734,52.8408317565918
294,1.2291666669,24,0.6090007424354553,3.8080756664276123,0.002819087589159608,0.1679202914237976,0.6988691687583923,-0.0008583068265579641,-0.009374789893627167,1.719321370124817,-0.0006294249906204641,-0.4076775014400482,0.7561039328575134,-0.0017166136531159282,-0.12296570092439651,0.4676752984523773,0.00042915341327898204,-0.07872098684310913,-2.4793426990509033,0.0008583068265579641,0.3937997817993164,2.0296311378479004,-0.0017166136531159282
295,1.2333333336,24,0.613599956035614,3.3950183391571045,99.13373565673828,0.17051640152931213,0.6230663657188416,-18.192672729492188,-0.0029880069196224213,1.5328278541564941,-44.75844192504883,-0.4048687815666199,0.674092710018158,-19.68269157409668,-0.12122842669487,0.41694578528404236,-12.175082206726074,-0.08793102204799652,-2.2104084491729736,64.54421997070312,0.4013392925262451,1.809482455253601,-52.8356819152832
296,1.2375000003000003,24,0.617377758026123,2.640687942504883,181.03932189941406,0.17253567278385162,0.48462507128715515,-33.22591018676758,0.0019797123968601227,1.192252516746521,-81.73807525634766,-0.40268412232398987,0.5243182182312012,-35.94587707519531,-0.1198771521449089,0.32430586218833923,-22.233579635620117,-0.0950947105884552,-1.7192851305007935,117.86959075927734,0.4072036147117615,1.4074372053146362,-96.49085235595703
297,1.2416666670000003,24,0.6198841333389282,1.6888091564178467,228.45086669921875,0.17382708191871643,0.3099381625652313,-41.92485427856445,0.0051567405462265015,0.7624866962432861,-103.14379119873047,-0.4012869596481323,0.33531901240348816,-45.359806060791016,-0.11901296675205231,0.2074044793844223,-28.05632972717285,-0.09967613965272903,-1.0995429754257202,148.7381134033203,0.4109540283679962,0.9000992178916931,-121.7611083984375
298,1.2458333337000003,24,0.6210269927978516,0.75493323802948,224.13021850585938,0.1744043529033661,0.13854503631591797,-41.13434982299805,0.006576936691999435,0.34084704518318176,-101.19351196289062,-0.4006623923778534,0.14989612996578217,-44.501487731933594,-0.1186266541481018,0.09271501749753952,-27.525468826293945,-0.10172412544488907,-0.4915165603160858,145.92633056640625,0.412630558013916,0.40236708521842957,-119.45570373535156
299,1.2500000004000003,24,0.6212195754051208,0.12630827724933624,150.86997985839844,0.1745009422302246,0.023181436583399773,-27.6872615814209,0.00681455060839653,0.057027336210012436,-68.1167221069336,-0.40055790543556213,0.025076864287257195,-29.956621170043945,-0.11856202036142349,0.015512107871472836,-18.528697967529297,-0.1020667776465416,-0.08223652094602585,98.22720336914062,0.412911057472229,0.06731986999511719,-80.41133117675781
300,1.2541666667,25,0.6213861703872681,0.1585981547832489,40.90790939331055,0.17456510663032532,0.015399455092847347,-1.8676754236221313,0.006578473374247551,-0.056658532470464706,-27.28460693359375,-0.4004920423030853,0.015807151794433594,-2.224730968475342,-0.11811669170856476,0.1068788692355156,21.928020477294922,-0.10207206010818481,-0.0012677906779572368,19.4324951171875,0.4133283793926239,0.1001572534441948,7.880971431732178
301,1.2583333334,25,0.6223952770233154,0.9478387832641602,189.41773986816406,0.1749485731124878,0.09203194826841354,18.39179801940918,0.005167605355381966,-0.3386082947254181,-67.66793823242188,-0.40009844303131104,0.09446381777524948,18.877599716186523,-0.1154552698135376,0.6387411952018738,127.6469497680664,-0.10210364311933517,-0.0075799222104251385,-1.514911413192749,0.41582247614860535,0.5985831618309021,119.62220764160156
302,1.2625000001,25,0.6247373223304749,2.1204237937927246,281.4203796386719,0.1758064329624176,0.2058863490819931,27.325054168701172,0.0020113340578973293,-0.7575050592422485,-100.53521728515625,-0.3992179036140442,0.21132944524288177,28.047748565673828,-0.10950137674808502,1.4289342164993286,189.6463165283203,-0.1021742895245552,-0.016955137252807617,-2.250051498413086,0.42140206694602966,1.3391016721725464,177.72442626953125
303,1.2666666668,25,0.6286308169364929,3.315556287765503,286.831787109375,0.17714780569076538,0.3219294250011444,27.8503360748291,-0.0029239077121019363,-1.1844580173492432,-102.46870422363281,-0.39784106612205505,0.3304409682750702,28.586763381958008,-0.10019168257713318,2.2343266010284424,193.29415893554688,-0.1022847592830658,-0.026512740179896355,-2.2938246726989746,0.43012645840644836,2.0938539505004883,181.14053344726562
304,1.2708333335,25,0.6340437531471252,4.262642860412598,227.30081176757812,0.17887234687805176,0.4138898551464081,22.07050132751465,-0.009268894791603088,-1.522796869277954,-81.2013168334961,-0.3960709273815155,0.4248332679271698,22.654150009155273,-0.0882226899266243,2.872558116912842,153.17555236816406,-0.10242678225040436,-0.03408551216125488,-1.8174651861190796,0.4413429796695709,2.691964864730835,143.54661560058594
