step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
92,4.65,-0.8339665602855905,0.0666712298989296,0.6722339391708374,0.6967003345489502,0.0666712298989296,0.35,0,0,0,0,1.4101006984710693,1.4059547185897827,1.4075015783309937,1.4075015783309937,1,0,0,0.0,0.0,0.9565346240997314,49.171207427978516,0.4651326835155487,31.847087860107422
93,4.7,-0.7910779446204222,0.06607319414615631,0.663564145565033,0.6884397864341736,0.06607319414615631,0.35,0,0,0,0,1.3909502029418945,1.3727138042449951,1.3725847005844116,1.3725847005844116,1,0,0,0.0,0.0,2.064666509628296,43.22346115112305,1.0039819478988647,68.2300796508789
94,4.75,-0.7473821996955848,0.06546315550804138,0.6539216041564941,0.6803373098373413,0.06546315550804138,0.35,0,0,0,0,1.3691884279251099,1.3604086637496948,1.3604086637496948,1.3604086637496948,0,0,0,0.0,0.0,1.605804443359375,24.755874633789062,0.7808517813682556,53.02992248535156
95,4.800000000000001,-0.7121105913133741,0.06595026701688766,0.6437655091285706,0.6723974347114563,0.06595026701688766,0.35,0,0,0,0,1.377671718597412,1.39926016330719,1.39926016330719,1.39926016330719,0,0,0,0.0,0.0,1.009818434715271,37.89231491088867,0.4910427927970886,33.481285095214844
96,4.8500000000000005,-0.6784323469302445,0.06586312502622604,0.6332380771636963,0.6646251082420349,0.06586312502622604,0.35,0,0,0,0,1.3951669931411743,1.3975673913955688,1.3975673913955688,1.3975673913955688,0,0,0,0.0,0.0,0.9059389233589172,15.271796226501465,0.4405292570590973,29.92238426208496
97,4.9,-0.6429301846324645,0.06784584373235703,0.6221644282341003,0.6570250988006592,0.06784584373235703,0.35,0,0,0,0,1.3846319913864136,1.3681901693344116,1.3725123405456543,1.3725123405456543,1,0,0,0.0,0.0,1.5260082483291626,36.123348236083984,0.7420494556427002,50.45026779174805
98,4.95,-0.6059308022705866,0.07140008360147476,0.6104204058647156,0.6496024131774902,0.07140008360147476,0.35,0,0,0,0,1.3668760061264038,1.3595389127731323,1.361407995223999,1.361407995223999,1,0,0,0.0,0.0,2.64003324508667,24.064342498779297,1.2837647199630737,87.13815307617188
99,5.0,-0.5699113687741831,0.0746724084019661,0.5981523394584656,0.6423619985580444,0.0746724084019661,0.35,0,0,0,0,1.3626171350479126,1.369226336479187,1.3663655519485474,1.3663655519485474,1,0,0,0.0,0.0,2.217460870742798,19.729042053222656,1.078281044960022,73.18952178955078
100,5.050000000000001,-0.5406157596046659,0.0765429139137268,0.5857775211334229,0.6353089213371277,0.0765429139137268,0.35,0,0,0,0,1.358829140663147,1.3558274507522583,1.3558274507522583,1.3558274507522583,0,0,0,0.0,0.0,2.3430044651031494,34.57977294921875,1.1393288373947144,77.36991119384766
101,5.1000000000000005,-0.5192183651205335,0.07719684392213821,0.5737284421920776,0.628448486328125,0.07719684392213821,0.35,0,0,0,0,1.3448656797409058,1.3334652185440063,1.3334652185440063,1.3334652185440063,0,0,0,0.0,0.0,2.400606870651245,10.635168075561523,1.1673390865325928,79.21829223632812
102,5.15,-0.505370635012355,0.07705076038837433,0.56236332654953,0.621785581111908,0.07705076038837433,0.35,0,0,0,0,1.3136454820632935,1.285955786705017,1.285955786705017,1.285955786705017,0,0,0,0.0,0.0,1.9670640230178833,22.568384170532227,0.9565209746360779,64.93657684326172
103,5.2,-0.500072059183168,0.0753442645072937,0.5520807504653931,0.6153256297111511,0.0753442645072937,0.35,0,0,0,0,1.2805252075195312,1.2653429508209229,1.2653429508209229,1.2653429508209229,0,0,0,0.0,0.0,1.509483814239502,14.94374942779541,0.7340141534805298,49.82525634765625
104,5.25,-0.49950254093617585,0.07414475083351135,0.5429500937461853,0.6090737581253052,0.07414475083351135,0.35,0,0,0,0,1.2535159587860107,1.2338085174560547,1.2338085174560547,1.2338085174560547,0,0,0,0.0,0.0,1.0954562425613403,14.971332550048828,0.5326857566833496,36.16997146606445
105,5.300000000000001,-0.4972321329329509,0.07410234212875366,0.5346828699111938,0.6030353307723999,0.07410234212875366,0.35,0,0,0,0,1.2154297828674316,1.1854653358459473,1.1854653358459473,1.1854653358459473,0,0,0,0.0,0.0,1.297216534614563,11.179351806640625,0.6307953596115112,42.81523132324219
106,5.3500000000000005,-0.5027841527931389,0.07295554876327515,0.5276180505752563,0.5972155332565308,0.07295554876327515,0.35,0,0,0,0,1.1635807752609253,1.1249834299087524,1.1269025802612305,1.1269025802612305,1,0,0,0.0,0.0,1.5288474559783936,20.094758987426758,0.7434303164482117,50.47734832763672
107,5.4,-0.5237252645721355,0.06919869035482407,0.5225174427032471,0.5916193127632141,0.06919869035482407,0.35,0,0,0,0,1.1163324117660522,1.0925546884536743,1.0925546884536743,1.0925546884536743,0,0,0,0.0,0.0,1.6987054347991943,21.050512313842773,0.8260268568992615,56.081787109375
108,5.45,-0.5416025524217105,0.06782002002000809,0.518905520439148,0.5862520337104797,0.06782002002000809,0.35,0,0,0,0,1.0758414268493652,1.0498194694519043,1.0498194694519043,1.0498194694519043,0,0,0,0.0,0.0,1.6469817161560059,34.71834182739258,0.8008748888969421,54.42814636230469
109,5.5,-0.5425173564940735,0.0716572105884552,0.515522837638855,0.5811185836791992,0.0716572105884552,0.35,0,0,0,0,1.0205166339874268,0.9680734872817993,0.9756160378456116,0.9756160378456116,1,0,0,0.0,0.0,1.4860821962356567,30.04904556274414,0.7226349115371704,49.104976654052734
110,5.550000000000001,-0.5397643478798457,0.08108384907245636,0.511862576007843,0.5762239694595337,0.08108384907245636,0.35,0,0,0,0,0.9521934986114502,0.8955743908882141,0.9128269553184509,0.9128269553184509,1,0,0,0.0,0.0,2.3635032176971436,41.526451110839844,1.1492968797683716,78.07108306884766
111,5.6000000000000005,-0.5219291980770052,0.1302524209022522,0.505222499370575,0.5715731978416443,0.1302524209022522,0.35,0,0,0,0,0.9006234407424927,0.8773324489593506,0.8796855807304382,0.8796855807304382,1,0,0,0.0,0.0,2.6431210041046143,22.21339225769043,1.2852660417556763,87.236328125
112,5.65,-0.5059963280482765,0.17550387978553772,0.49619337916374207,0.5671709775924683,0.17550387978553772,0.35,0,0,0,0,0.8497537970542908,1.0000942945480347,0.8190982937812805,0.8190982937812805,1,0,0,0.0,0.0,2.451270818710327,37.27996826171875,1.191975474357605,80.94878387451172
113,5.7,-0.512112725847398,0.16063755750656128,0.48906800150871277,0.5608773231506348,0.16063755750656128,0.35,2,0,0,0,0.812624454498291,1.0883424282073975,0.8149256706237793,0.8149256706237793,1,0,0,0.0,0.0,3.6836745738983154,56.38636779785156,1.7912544012069702,121.64791107177734
114,5.75,-0.5341709482645232,0.13762198388576508,0.4848845601081848,0.5521478652954102,0.13762198388576508,0.35,2,0,0,0,0.8213182687759399,1.0695631504058838,0.852392315864563,0.852392315864563,1,0,0,0.0,0.0,4.030925750732422,27.46903419494629,1.9601116180419922,133.02987670898438
115,5.800000000000001,-0.5657827355077077,0.11568565666675568,0.483792245388031,0.5442496538162231,0.11568565666675568,0.35,2,0,0,0,0.8620316386222839,0.9921299815177917,0.9051861763000488,0.9051861763000488,1,0,0,0.0,0.0,4.060628414154053,9.740618705749512,1.9745550155639648,133.991455078125
116,5.8500000000000005,-0.5936651560572057,0.10117608308792114,0.4849587678909302,0.5369925498962402,0.10117608308792114,0.35,2,0,0,0,0.8598555326461792,0.8242611885070801,0.8305681943893433,0.8305681943893433,1,0,0,0.0,0.0,3.349111557006836,44.25276184082031,1.6285669803619385,110.57691192626953
117,5.9,-0.60918138330427,0.1001187413930893,0.48682472109794617,0.5298540592193604,0.1001187413930893,0.35,2,0,0,0,0.7817701101303101,0.8029685020446777,0.7268036603927612,0.7268036603927612,1,0,0,0.0,0.0,3.8456027507781982,53.88758850097656,1.8699947595596313,126.97888946533203
118,5.95,-0.6239712851818993,0.09832744300365448,0.4893335700035095,0.5228739976882935,0.09832744300365448,0.35,2,0,0,0,0.7376615405082703,0.9385724067687988,0.7604321837425232,0.7604321837425232,1,0,0,0.0,0.0,3.987325429916382,27.104955673217773,1.9389100074768066,131.5908660888672
119,6.0,-0.654878818440676,0.08290572464466095,0.49390900135040283,0.5167014002799988,0.08290572464466095,0.35,2,0,0,0,0.7993561625480652,1.0451748371124268,0.8774856925010681,0.8774856925010681,1,0,0,0.0,0.0,4.151055335998535,37.91196060180664,2.018527030944824,137.0117950439453
120,6.050000000000001,-0.6875177931152621,0.071196049451828,0.5002968311309814,0.5112224221229553,0.071196049451828,0.35,2,0,0,0,0.910268247127533,1.1670016050338745,0.989825963973999,0.989825963973999,1,0,0,0.0,0.0,2.7330737113952637,59.96046829223633,1.3290071487426758,90.33187866210938
121,6.1000000000000005,-0.7055376943777264,0.07569430023431778,0.5066819190979004,0.5056334733963013,0.07569430023431778,0.35,2,0,0,0,1.0338537693023682,1.2649081945419312,1.1288789510726929,1.1288789510726929,1,0,0,0.0,0.0,3.8192622661590576,62.72126007080078,1.857186198234558,126.1407241821289
122,6.15,-0.7196584468225603,0.08239070326089859,0.5128167867660522,0.49981245398521423,0.08239070326089859,0.35,2,0,0,0,1.1412311792373657,1.3333967924118042,1.1964240074157715,1.1964240074157715,1,0,0,0.0,0.0,2.9631266593933105,36.68126678466797,1.4408745765686035,97.82574462890625
123,6.2,-0.7470785006409144,0.07030197978019714,0.5202948451042175,0.4947787821292877,0.07030197978019714,0.35,2,0,0,0,1.1611809730529785,1.248674750328064,1.1434698104858398,1.1434698104858398,1,0,0,0.0,0.0,2.7532145977020264,66.41184997558594,1.3388012647628784,91.02880096435547
124,6.25,-0.7900741477797582,0.0612264946103096,0.5295934081077576,0.49097582697868347,0.0612264946103096,0.35,2,0,0,0,1.1574985980987549,1.245422601699829,1.1754056215286255,1.1754056215286255,1,0,0,0.0,0.0,2.3133597373962402,31.22461700439453,1.1249135732650757,76.38167572021484
125,6.300000000000001,-0.8344977213883431,0.05232613906264305,0.540565013885498,0.4884031116962433,0.05232613906264305,0.35,2,0,0,0,1.204781174659729,1.2659645080566406,1.251957893371582,1.251957893371582,1,0,0,0.0,0.0,1.6174356937408447,45.47123718261719,0.7865079045295715,53.51486587524414
126,6.3500000000000005,-0.8690324981790684,0.04975815489888191,0.5521830320358276,0.4863239824771881,0.04975815489888191,0.35,2,0,0,0,1.2366243600845337,1.229030966758728,1.2388051748275757,1.2388051748275757,1,0,0,0.0,0.0,1.837973952293396,46.7220344543457,0.8937486410140991,60.78177261352539
127,6.4,-0.8912028860217572,0.05103355273604393,0.5635441541671753,0.48418208956718445,0.05103355273604393,0.35,2,0,0,0,1.2382607460021973,1.2411221265792847,1.2424880266189575,1.2424880266189575,1,0,0,0.0,0.0,2.247459888458252,31.592967987060547,1.0928685665130615,74.2097396850586
128,6.45,-0.9170508047824842,0.05037940666079521,0.5749530792236328,0.48225072026252747,0.05037940666079521,0.35,2,0,0,0,1.2637001276016235,1.3273662328720093,1.299541711807251,1.299541711807251,1,0,0,0.0,0.0,1.2986935377120972,56.76246643066406,0.6315132975578308,43.132354736328125
129,6.5,-0.9573639207909244,0.0444832481443882,0.5873008370399475,0.4812646806240082,0.0444832481443882,0.35,2,0,0,0,1.3251267671585083,1.3759640455245972,1.3759640455245972,1.3759640455245972,0,0,0,0.0,0.0,2.7865490913391113,43.62090301513672,1.355010747909546,92.02508544921875
130,6.550000000000001,-0.9939434011959409,0.039604343473911285,0.6002792716026306,0.48113128542900085,0.039604343473911285,0.35,2,0,0,0,1.3492234945297241,1.3313642740249634,1.3337632417678833,1.3337632417678833,1,0,0,0.0,0.0,0.7538418769836426,48.06998062133789,0.3665691316127777,25.218338012695312
131,6.6000000000000005,-1.0108881627114181,0.04050006717443466,0.6124855279922485,0.4808524549007416,0.04050006717443466,0.35,2,0,0,0,1.3099373579025269,1.2760579586029053,1.2760579586029053,1.2760579586029053,0,0,0,0.0,0.0,1.9960874319076538,48.67280197143555,0.9706341624259949,65.99894714355469
132,6.65,-1.0287375568649622,0.04065776988863945,0.6241002082824707,0.4805575907230377,0.04065776988863945,0.35,2,0,0,0,1.2999464273452759,1.3397209644317627,1.3235851526260376,1.3235851526260376,1,0,0,0.0,0.0,0.36608460545539856,38.981605529785156,0.1780153065919876,12.539799690246582
133,6.7,-1.0754820696320737,0.03955893963575363,0.6365932822227478,0.4813121259212494,0.03955893963575363,0.35,2,0,0,0,1.344043493270874,1.3965198993682861,1.3843318223953247,1.3843318223953247,1,0,0,0.0,0.0,2.3362042903900146,48.390846252441406,1.1360222101211548,77.20104217529297
134,6.75,-1.1186839961879493,0.03921894729137421,0.6496492028236389,0.4829806387424469,0.03921894729137421,0.35,2,0,0,0,1.3618042469024658,1.3473165035247803,1.3518989086151123,1.3518989086151123,1,0,0,0.0,0.0,1.9243299961090088,43.9149169921875,0.9357407689094543,63.61034393310547
135,6.800000000000001,-1.1391466984778709,0.03884350135922432,0.662050724029541,0.4848504960536957,0.03884350135922432,0.35,2,0,0,0,1.3317095041275024,1.2780565023422241,1.3047635555267334,1.3047635555267334,1,0,0,0.0,0.0,2.129537582397461,41.87682342529297,1.0355268716812134,70.36148834228516
136,6.8500000000000005,-1.17020331695637,0.03838828206062317,0.6743684411048889,0.4871574342250824,0.03838828206062317,0.35,2,0,0,0,1.288399577140808,1.2386202812194824,1.264863133430481,1.264863133430481,1,0,0,0.0,0.0,2.3463563919067383,48.88205337524414,1.1409590244293213,77.5378646850586
137,6.9,-1.2182924258192736,0.03778468444943428,0.6874195337295532,0.49028638005256653,0.03778468444943428,0.35,2,0,0,0,1.2692776918411255,1.2718451023101807,1.2731688022613525,1.2731688022613525,1,0,0,0.0,0.0,2.2289984226226807,19.377639770507812,1.0838913917541504,73.56944274902344
138,6.95,-1.2477724842587352,0.037191521376371384,0.7001654505729675,0.4934428036212921,0.037191521376371384,0.35,2,0,0,0,1.2808988094329834,1.3178296089172363,1.2990671396255493,1.2990671396255493,1,0,0,0.0,0.0,2.628960609436035,42.47092056274414,1.278380274772644,86.82544708251953
139,7.0,-1.2687741059404223,0.04478289559483528,0.7118334174156189,0.49604687094688416,0.04478289559483528,0.35,2,0,0,0,1.2978146076202393,1.310727596282959,1.3063340187072754,1.3063340187072754,1,0,0,0.0,0.0,2.354100227355957,11.801547050476074,1.1447244882583618,77.68509674072266
140,7.050000000000001,-1.3040971873847187,0.05103789642453194,0.7232897877693176,0.4985031187534332,0.05103789642453194,0.35,2,0,0,0,1.3054052591323853,1.3521361351013184,1.314765214920044,1.314765214920044,1,0,0,0.0,0.0,2.341773748397827,41.801856994628906,1.1387304067611694,77.35591125488281
141,7.1000000000000005,-1.3499513392457336,0.05206330493092537,0.735292375087738,0.5012010335922241,0.05206330493092537,0.35,2,0,0,0,1.3285129070281982,1.396798014640808,1.3546373844146729,1.3546373844146729,1,0,0,0.0,0.0,2.3058812618255615,7.517314910888672,1.121277093887329,76.09009552001953
142,7.15,-1.3819479023160037,0.05853749439120293,0.7468137145042419,0.5036063194274902,0.05853749439120293,0.35,2,0,0,0,1.3519006967544556,1.4092947244644165,1.3627980947494507,1.3627980947494507,1,0,0,0.0,0.0,2.376657485961914,42.56842041015625,1.1556932926177979,78.50881958007812
143,7.2,-1.4013178896157672,0.07776809483766556,0.7566934823989868,0.5050396919250488,0.07776809483766556,0.35,2,0,0,0,1.3483357429504395,1.3617750406265259,1.3371871709823608,1.3371871709823608,1,0,0,0.0,0.0,2.332209348678589,20.127559661865234,1.1340796947479248,76.97572326660156
144,7.25,-1.4297001130434195,0.10646095126867294,0.7651399374008179,0.5056681036949158,0.10646095126867294,0.35,2,0,0,0,1.2956732511520386,1.22403883934021,1.2391388416290283,1.2391388416290283,1,0,0,0.0,0.0,1.8020102977752686,40.77116394042969,0.8762605786323547,59.56515884399414
145,7.300000000000001,-1.4492072828143616,0.10496755689382553,0.7733522057533264,0.5066070556640625,0.10496755689382553,0.35,2,0,0,0,1.2533433437347412,1.2873831987380981,1.258832335472107,1.258832335472107,1,0,0,0.0,0.0,1.6481119394302368,44.899444580078125,0.8014245629310608,54.52085494995117
146,7.3500000000000005,-1.4640843167111577,0.06869193911552429,0.7827520966529846,0.5093750357627869,0.06869193911552429,0.35,2,0,0,0,1.2666449546813965,1.3613247871398926,1.2882840633392334,1.2882840633392334,1,0,0,0.0,0.0,2.8154072761535645,48.7859992980957,1.3690433502197266,92.99563598632812
147,7.4,-1.4914506478494196,0.05540817975997925,0.7926895618438721,0.5135314464569092,0.05540817975997925,0.35,3,0,0,0,1.2713613510131836,1.3230254650115967,1.264388084411621,1.264388084411621,1,0,0,0.0,0.0,2.132162570953369,52.027374267578125,1.0368033647537231,70.4984130859375
148,7.45,-1.4957980644424618,0.06611726433038712,0.8008037805557251,0.5141300559043884,0.06611726433038712,0.35,3,0,0,0,1.2549126148223877,1.2669790983200073,1.2504531145095825,1.2504531145095825,1,0,0,0.0,0.0,3.242643117904663,57.683868408203125,1.5767947435379028,107.11359405517578
149,7.5,-1.5057505774075297,0.11023400723934174,0.8061001300811768,0.5119920969009399,0.11023400723934174,0.35,3,0,0,0,1.227326512336731,1.1748268604278564,1.1998869180679321,1.1998869180679321,1,0,0,0.0,0.0,2.4237146377563477,33.83915710449219,1.1785756349563599,80.02879333496094
150,7.550000000000001,-1.5097998282748915,0.1469949632883072,0.8090542554855347,0.5077061057090759,0.1469949632883072,0.35,3,0,0,0,1.162135124206543,1.0674939155578613,1.1077152490615845,1.1077152490615845,1,0,0,0.0,0.0,2.220430374145508,45.801307678222656,1.0797250270843506,73.37432861328125
151,7.6000000000000005,-1.4988926955536237,0.1483113169670105,0.8109737634658813,0.5033459067344666,0.1483113169670105,0.35,3,0,0,0,1.1087265014648438,1.347690224647522,1.1016796827316284,1.1016796827316284,1,0,0,0.0,0.0,2.594888925552368,47.97740173339844,1.2618123292922974,85.72388458251953
152,7.65,-1.4798424867797542,0.10384126752614975,0.8137902021408081,0.5014925599098206,0.10384126752614975,0.35,3,0,0,0,1.0990279912948608,1.3934876918792725,1.1063411235809326,1.1063411235809326,1,0,0,0.0,0.0,2.821943998336792,50.464134216308594,1.3722221851348877,93.2177963256836
153,7.7,-1.475387275659348,0.06443147361278534,0.8178061842918396,0.5022226572036743,0.06443147361278534,0.35,3,0,0,0,1.0929710865020752,1.14398992061615,1.091424822807312,1.091424822807312,1,0,0,0.0,0.0,3.2468650341033936,54.15407943725586,1.5788475275039673,107.23897552490234
154,7.75,-1.4765867194409668,0.06384198367595673,0.8213058710098267,0.5027389526367188,0.06384198367595673,0.35,3,0,0,0,1.1007239818572998,1.1615948677062988,1.1243033409118652,1.1243033409118652,1,0,0,0.0,0.0,2.576251745223999,61.598453521728516,1.2527498006820679,85.17497253417969
155,7.800000000000001,-1.4763380075865564,0.09063859283924103,0.8229790925979614,0.500841498374939,0.09063859283924103,0.35,3,0,0,0,1.075827956199646,0.9645591378211975,1.0323431491851807,1.0323431491851807,1,0,0,0.0,0.0,3.1500039100646973,66.49309539794922,1.5317472219467163,104.09929656982422
156,7.8500000000000005,-1.4779408667892324,0.11040348559617996,0.8235563039779663,0.4976956844329834,0.11040348559617996,0.35,3,0,0,0,0.9815766215324402,0.8888604640960693,0.9097440242767334,0.9097440242767334,1,0,0,0.0,0.0,2.564380407333374,67.24720001220703,1.2469768524169922,84.81596374511719
157,7.9,-1.4618559298594767,0.0770021602511406,0.8248292207717896,0.49224144220352173,0.0770021602511406,0.35,5,0,0,0,0.9242815375328064,1.053792119026184,0.9392067790031433,0.9392067790031433,1,0,0,0.0,0.0,3.542287826538086,72.705078125,1.722502589225769,117.0535659790039
158,7.95,-1.4700715064847534,0.05340772122144699,0.8274155259132385,0.4891481399536133,0.05340772122144699,0.35,5,0,0,0,0.8928984999656677,0.8980891108512878,0.8506956100463867,0.8506956100463867,1,0,0,0.0,0.0,2.9620728492736816,40.065494537353516,1.4403624534606934,97.80093383789062
159,8.0,-1.4786718213869383,0.04631040245294571,0.8303353190422058,0.48740535974502563,0.04631040245294571,0.35,5,0,0,0,0.8419726490974426,0.9690524339675903,0.834227442741394,0.834227442741394,1,0,0,0.0,0.0,2.986065149307251,69.85567474365234,1.4520288705825806,98.7158203125
160,8.05,-1.4815945816593932,0.054004620760679245,0.8325742483139038,0.4844092130661011,0.054004620760679245,0.35,5,0,0,0,0.8210253715515137,0.8384001851081848,0.8127517104148865,0.8127517104148865,1,0,0,0.0,0.0,3.0487310886383057,47.18254470825195,1.4825012683868408,100.68161010742188
161,8.1,-1.4788001860385342,0.06289225071668625,0.8339317440986633,0.47996336221694946,0.06289225071668625,0.35,5,0,0,0,0.752877414226532,0.5606697201728821,0.6778928637504578,0.6778928637504578,1,0,0,0.0,0.0,2.426321268081665,40.49744415283203,1.1798433065414429,80.13780212402344
162,8.15,-1.4759674004539023,0.06343796104192734,0.8349088430404663,0.4755833148956299,0.06343796104192734,0.35,5,0,0,0,0.6775481104850769,0.7111455798149109,0.6712961196899414,0.6712961196899414,1,0,0,0.0,0.0,2.821535348892212,48.62866973876953,1.372023344039917,93.19702911376953
163,8.200000000000001,-1.4818594888231746,0.05094233155250549,0.8365716934204102,0.47351211309432983,0.05094233155250549,0.35,5,0,0,0,0.6615350842475891,0.7620746493339539,0.6688258647918701,0.6688258647918701,1,0,0,0.0,0.0,3.579740285873413,32.97221374511719,1.7407143115997314,118.15524291992188
164,8.25,-1.493821068534927,0.04119779169559479,0.8390086889266968,0.4735797047615051,0.04119779169559479,0.35,5,0,0,0,0.6482847332954407,0.8592643141746521,0.6482348442077637,0.6482348442077637,1,0,0,0.0,0.0,2.9769070148468018,52.077781677246094,1.4475756883621216,98.33206939697266
165,8.3,-1.5058548701317458,0.04111038148403168,0.8416265845298767,0.47397977113723755,0.04111038148403168,0.35,5,0,0,0,0.6757256984710693,1.0166250467300415,0.7259214520454407,0.7259214520454407,1,0,0,0.0,0.0,3.085048198699951,45.85063934326172,1.5001612901687622,101.87450408935547
166,8.35,-1.5298929055920154,0.040806662291288376,0.8449705839157104,0.4753803610801697,0.040806662291288376,0.35,5,0,0,0,0.7756925225257874,1.126448631286621,0.866278350353241,0.866278350353241,1,0,0,0.0,0.0,3.0719358921051025,45.07041549682617,1.4937851428985596,101.4395523071289
167,8.4,-1.5790158777713634,0.03986452892422676,0.8501161336898804,0.4798319935798645,0.03986452892422676,0.35,5,0,0,0,0.8966949582099915,1.1516704559326172,0.9763686656951904,0.9763686656951904,1,0,0,0.0,0.0,3.371307611465454,29.43913459777832,1.6393601894378662,111.27230834960938
168,8.450000000000001,-1.6378288724816072,0.03828825429081917,0.8572620749473572,0.487670361995697,0.03828825429081917,0.35,5,0,0,0,0.9855421185493469,1.0763087272644043,1.034894347190857,1.034894347190857,1,0,0,0.0,0.0,3.342372179031372,31.47858238220215,1.6252899169921875,110.32199096679688
169,8.5,-1.6735362187993637,0.03662875294685364,0.8650218844413757,0.49651622772216797,0.03662875294685364,0.35,5,0,0,0,0.9989401698112488,0.9654645919799805,0.9790592789649963,0.9790592789649963,1,0,0,0.0,0.0,2.655510902404785,50.83614730834961,1.2912908792495728,87.73392486572266
170,8.55,-1.6685675571819392,0.03544965758919716,0.8713503479957581,0.5032227635383606,0.03544965758919716,0.35,5,0,0,0,0.9644577503204346,0.9505977630615234,0.9496409893035889,0.9496409893035889,1,0,0,0.0,0.0,2.6508445739746094,50.498313903808594,1.2890218496322632,87.57869720458984
171,8.6,-1.6426308031253622,0.03487778082489967,0.875464141368866,0.5066156387329102,0.03487778082489967,0.35,5,0,0,0,0.9338371157646179,0.9169901013374329,0.9217121601104736,0.9217121601104736,1,0,0,0.0,0.0,2.88065242767334,29.946176528930664,1.4007700681686401,95.08826446533203
172,8.65,-1.6158172382769296,0.03482849523425102,0.8776379227638245,0.5069125890731812,0.03482849523425102,0.35,5,0,0,0,0.9159146547317505,0.9680312275886536,0.9222469925880432,0.9222469925880432,1,0,0,0.0,0.0,3.6932790279388428,40.788780212402344,1.7959245443344116,121.91824340820312
173,8.700000000000001,-1.5918625559346866,0.049042362719774246,0.8777056932449341,0.5040680170059204,0.049042362719774246,0.35,5,0,0,0,0.9119781851768494,1.0775883197784424,0.9150892496109009,0.9150892496109009,1,0,0,0.0,0.0,2.9423742294311523,37.833824157714844,1.4307835102081299,97.14466857910156
174,8.75,-1.6808031913109618,0.196358785033226,0.8750392198562622,0.49139082431793213,0.196358785033226,0.35,5,0,0,0,0.9154195189476013,1.1221280097961426,0.929538905620575,0.929538905620575,1,0,0,0.0,0.0,3.246004819869995,41.069923400878906,1.5784295797348022,107.16734313964844
175,8.8,-1.649627313302274,0.2186070829629898,0.870351254940033,0.4745126962661743,0.2186070829629898,0.35,5,0,0,0,0.9092434048652649,0.9511280655860901,0.9033109545707703,0.9033109545707703,1,0,0,0.0,0.0,1.9518834352493286,64.5217056274414,0.9491393566131592,64.64691925048828
176,8.85,-1.6084285867079737,0.20200403034687042,0.8652327656745911,0.4594886302947998,0.20200403034687042,0.35,5,0,0,0,0.8795373439788818,0.8858934044837952,0.8636674284934998,0.8636674284934998,1,0,0,0.0,0.0,3.6081652641296387,57.711402893066406,1.7545366287231445,119.16311645507812
177,8.9,-1.5726598855578144,0.17472603917121887,0.8605634570121765,0.4470323920249939,0.17472603917121887,0.35,5,0,0,0,0.8488194942474365,0.8344787359237671,0.8396831750869751,0.8396831750869751,1,0,0,0.0,0.0,2.9025423526763916,52.591217041015625,1.411414623260498,95.88297271728516
178,8.950000000000001,-1.5545626822420866,0.14430806040763855,0.8572241067886353,0.43712204694747925,0.14430806040763855,0.35,5,0,0,0,0.8408822417259216,0.8413574695587158,0.8499712944030762,0.8499712944030762,1,0,0,0.0,0.0,2.639294147491455,54.38052749633789,1.2834051847457886,87.2154541015625
179,9.0,-1.5398842666682788,0.09660064429044724,0.8559521436691284,0.43054264783859253,0.09660064429044724,0.35,5,0,0,0,0.8559449911117554,0.8950986266136169,0.8831296563148499,0.8831296563148499,1,0,0,0.0,0.0,2.950955629348755,49.97306442260742,1.434956431388855,97.46844482421875
180,9.05,-1.551155757270349,0.06812603026628494,0.8567501902580261,0.42759281396865845,0.06812603026628494,0.35,5,0,0,0,0.8366613984107971,0.7653997540473938,0.7966555953025818,0.7966555953025818,1,0,0,0.0,0.0,2.4962198734283447,31.81882095336914,1.2138327360153198,82.41374206542969
181,9.1,-1.5750947632193537,0.053553611040115356,0.8592069149017334,0.4273083209991455,0.053553611040115356,0.35,5,0,0,0,0.8078352212905884,0.8953467011451721,0.8207663297653198,0.8207663297653198,1,0,0,0.0,0.0,2.910435438156128,50.01057434082031,1.4152525663375854,96.13286590576172
182,9.15,-1.60430555475672,0.05352097749710083,0.8626384735107422,0.4274097681045532,0.05352097749710083,0.35,5,0,0,0,0.8508389592170715,0.9847257733345032,0.9094793200492859,0.9094793200492859,1,0,0,0.0,0.0,2.6949031352996826,55.80254364013672,1.3104462623596191,89.05435180664062
183,9.200000000000001,-1.634036330699746,0.06524421274662018,0.8663311004638672,0.4253314137458801,0.06524421274662018,0.35,5,0,0,0,0.909344494342804,0.9729860424995422,0.943062424659729,0.943062424659729,1,0,0,0.0,0.0,3.5576417446136475,38.9723014831543,1.729968786239624,117.43998718261719
184,9.25,-1.663887696701022,0.08726782351732254,0.8698112368583679,0.4200783967971802,0.08726782351732254,0.35,5,0,0,0,0.9503220915794373,1.054182767868042,0.9792068600654602,0.9792068600654602,1,0,0,0.0,0.0,2.8883256912231445,28.246789932250977,1.4045014381408691,95.3375015258789
