step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.5673735903157695,0.07337991148233414,0.38216662406921387,0.37758511304855347,0.07337991148233414,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172858476638794,18.9696044921875,771.17822265625,0.6172858476638794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4326537842661947,0.07286892086267471,0.3840107023715973,0.3786389231681824,0.07286892086267471,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35148748755455017,17.794105529785156,734.619140625,0.35148748755455017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.6032330563752618,0.06911054253578186,0.3946535289287567,0.38668790459632874,0.06911054253578186,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231513023376465,17.62067413330078,707.2708129882812,0.6231513023376465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4535011419366567,0.06845245510339737,0.3967764675617218,0.388154536485672,0.06845245510339737,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729820251464844,17.88089942932129,709.770263671875,0.3729820251464844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.5940298122627985,0.06537279486656189,0.40620744228363037,0.39526674151420593,0.06537279486656189,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608548641204834,16.99720573425293,695.9515380859375,0.608548641204834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.47546409510457016,0.0642738789319992,0.4091607630252838,0.3979102075099945,0.0642738789319992,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3831970989704132,15.233312606811523,643.17333984375,0.3831970989704132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6285100216269747,0.061265185475349426,0.4199722707271576,0.4054606258869171,0.061265185475349426,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582758367061615,14.101162910461426,583.6246337890625,0.582758367061615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.5344977470876235,0.059174325317144394,0.425387442111969,0.4110023081302643,0.059174325317144394,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44521018862724304,12.625919342041016,530.8878784179688,0.44521018862724304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.6126813379491898,0.057319317013025284,0.43450629711151123,0.4161427319049835,0.057319317013025284,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763824582099915,11.67526626586914,482.8037109375,0.5763824582099915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5548735422468645,0.055298592895269394,0.43998393416404724,0.42200490832328796,0.055298592895269394,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202450156211853,11.74979019165039,466.1961364746094,0.5202450156211853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.6057869306439404,0.05415511131286621,0.44762250781059265,0.42545363306999207,0.05415511131286621,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6179293990135193,11.578288078308105,464.0849914550781,0.6179293990135193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5462937980738252,0.0527578666806221,0.451493501663208,0.4298068583011627,0.0527578666806221,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853976011276245,12.714275360107422,483.429443359375,0.5853976011276245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5630839289509652,0.05249916762113571,0.45591986179351807,0.43063047528266907,0.05249916762113571,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921752691268921,12.322514533996582,494.4900207519531,0.6921752691268921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.5053042620202457,0.051984433084726334,0.45698282122612,0.43228623270988464,0.051984433084726334,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631457805633545,12.85300064086914,500.6715087890625,0.6631457805633545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.540466466394026,0.05569736286997795,0.45954158902168274,0.4316224157810211,0.05569736286997795,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905168533325195,12.788408279418945,507.8779296875,0.7905168533325195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4803498298474813,0.05217118561267853,0.4590837061405182,0.43168285489082336,0.05217118561267853,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156729698181152,12.208537101745605,497.4468994140625,0.7156729698181152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.5244048683582252,0.06068359315395355,0.4605952501296997,0.43023088574409485,0.06068359315395355,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591296672821045,11.053285598754883,461.4232482910156,0.8591296672821045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4609409370181109,0.05298837274312973,0.45920664072036743,0.43016186356544495,0.05298837274312973,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806033194065094,10.585865020751953,426.63720703125,0.806033194065094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.49486801598572533,0.06348148733377457,0.4593396484851837,0.4283471405506134,0.06348148733377457,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926979660987854,8.370521545410156,369.50799560546875,0.926979660987854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.40789204831495707,0.06634918600320816,0.45501643419265747,0.4261481463909149,0.06634918600320816,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9691073298454285,7.266917705535889,301.4587097167969,0.9691073298454285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.46561837341751705,0.06473458558320999,0.45408448576927185,0.42434820532798767,0.06473458558320999,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9725067019462585,7.261831760406494,268.3180847167969,0.9725067019462585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.36530387385461277,0.07655555754899979,0.4476669728755951,0.42066189646720886,0.07655555754899979,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232939720153809,5.875467300415039,251.39404296875,1.0232939720153809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3808637906890653,0.07621300965547562,0.4426974952220917,0.4172607362270355,0.07621300965547562,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9913328289985657,4.625185966491699,191.60574340820312,0.9913328289985657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.35429023042708224,0.07342365384101868,0.43705588579177856,0.4144962728023529,0.07342365384101868,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838693141937256,1.9489784240722656,127.76747131347656,0.9838693141937256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.34575398790971235,0.08531796187162399,0.43088066577911377,0.4099598824977875,0.08531796187162399,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585762619972229,1.6543577909469604,66.31493377685547,0.9585762619972229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.37323211741988443,0.07063516974449158,0.42736321687698364,0.40812090039253235,0.07063516974449158,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320269823074341,2.5147359371185303,70.20099639892578,0.9320269823074341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3168194262376448,0.08738702535629272,0.4204360246658325,0.4036293923854828,0.08738702535629272,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353327751159668,2.4268476963043213,95.95205688476562,0.9353327751159668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.35610148770465067,0.07007324695587158,0.41695764660835266,0.40227994322776794,0.07007324695587158,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8770533204078674,3.0523557662963867,104.50545501708984,0.8770533204078674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.3278521777590783,0.10476809740066528,0.41053506731987,0.39679965376853943,0.10476809740066528,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165558815002441,4.015501022338867,137.2090301513672,0.9165558815002441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.337068576372574,0.06440727412700653,0.4070720076560974,0.3975861966609955,0.06440727412700653,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648818731307983,5.984260082244873,195.79476928710938,0.8648818731307983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3447424352524149,0.13258153200149536,0.4006927013397217,0.39074990153312683,0.13258153200149536,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9082382917404175,7.667551517486572,271.0860900878906,0.9082382917404175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.32521155887359127,0.06664501130580902,0.3969922661781311,0.39227738976478577,0.06664501130580902,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566500544548035,9.984317779541016,351.00262451171875,0.8566500544548035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3369215644009336,0.14234083890914917,0.39027121663093567,0.3851338326931,0.14234083890914917,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595457077026367,10.457710266113281,406.7256164550781,0.8595457077026367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3504828475537989,0.06854315102100372,0.38845500349998474,0.3879513442516327,0.06854315102100372,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755025029182434,11.330028533935547,432.9479675292969,0.7755025029182434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.3389778068837157,0.1361473798751831,0.38271087408065796,0.38131651282310486,0.1361473798751831,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302833437919617,11.528022766113281,456.56640625,0.8302833437919617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3622741033928469,0.06993862241506577,0.38179779052734375,0.38486751914024353,0.06993862241506577,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371281981468201,13.12702465057373,489.21697998046875,0.7371281981468201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3369924709760017,0.12153971940279007,0.3771499693393707,0.37912172079086304,0.12153971940279007,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779308557510376,12.095178604125977,500.3384094238281,0.779308557510376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3733744517294304,0.07096273452043533,0.37704095244407654,0.38265374302864075,0.07096273452043533,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565389037132263,14.161306381225586,513.4421997070312,0.6565389037132263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.3454434343621486,0.12113819271326065,0.3730878233909607,0.37700319290161133,0.12113819271326065,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903261542320251,13.066184043884277,539.0166015625,0.6903261542320251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3702055592439968,0.0720670074224472,0.37298712134361267,0.3803115785121918,0.0720670074224472,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185688376426697,14.735129356384277,550.1080932617188,0.6185688376426697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.353528712417542,0.10707910358905792,0.37038683891296387,0.37551379203796387,0.10707910358905792,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700251460075378,13.741131782531738,565.8232421875,0.5700251460075378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3566819985779541,0.0733841210603714,0.36969879269599915,0.37757647037506104,0.0733841210603714,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480267405509949,14.942662239074707,568.94921875,0.5480267405509949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3810673881269424,0.08584184944629669,0.36989471316337585,0.3755306899547577,0.08584184944629669,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4847215712070465,13.436805725097656,561.373291015625,0.4847215712070465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.3082877658233151,0.08221545815467834,0.3664889633655548,0.37424927949905396,0.08221545815467834,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49250516295433044,13.692145347595215,537.9324340820312,0.49250516295433044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.4611671862722869,0.07347549498081207,0.3717966079711914,0.37738901376724243,0.07347549498081207,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038728713989258,12.525435447692871,513.6356201171875,0.5038728713989258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.28173786957429914,0.10289455950260162,0.36600255966186523,0.37296414375305176,0.10289455950260162,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39795202016830444,12.337111473083496,489.4580078125,0.39795202016830444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.5009274119914124,0.0733155906200409,0.3734712302684784,0.3777172565460205,0.0733155906200409,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540059506893158,11.922345161437988,480.5075378417969,0.540059506893158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3023348455206918,0.07694132626056671,0.3699270784854889,0.37709668278694153,0.07694132626056671,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3828069865703583,12.448358535766602,481.8220520019531,0.3828069865703583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4025708841126041,0.07334306836128235,0.37224143743515015,0.3776607811450958,0.07334306836128235,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5076607465744019,10.218600273132324,444.20880126953125,0.5076607465744019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3386510780708022,0.07239557802677155,0.37134528160095215,0.3796234130859375,0.07239557802677155,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4095085859298706,8.118908882141113,361.4985046386719,0.4095085859298706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3677169518464896,0.07978470623493195,0.37167888879776,0.37841010093688965,0.07978470623493195,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090136528015137,7.507944583892822,307.9998779296875,0.5090136528015137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3569896348505012,0.07117944210767746,0.37186291813850403,0.3821904957294464,0.07117944210767746,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264493227005005,7.70298957824707,297.2712097167969,0.5264493227005005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3509893937068677,0.07913924008607864,0.37127920985221863,0.38089028000831604,0.07913924008607864,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727076530456543,8.161127090454102,312.1937255859375,0.5727076530456543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.3500366600620317,0.07011758536100388,0.3711107671260834,0.3844777047634125,0.07011758536100388,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201826333999634,8.662932395935059,332.2066650390625,0.6201826333999634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.32532634750107264,0.0794936865568161,0.36930060386657715,0.3829442858695984,0.0794936865568161,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6506842970848083,7.5164666175842285,318.6844482421875,0.6506842970848083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.30651327393054545,0.0697411447763443,0.3672358989715576,0.3852991461753845,0.0697411447763443,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7319002747535706,6.490305423736572,272.9074401855469,0.7319002747535706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2843687135425992,0.08426205813884735,0.3634679913520813,0.38331887125968933,0.08426205813884735,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7993932366371155,6.091823101043701,242.74388122558594,0.7993932366371155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2611203466456391,0.07055375725030899,0.35947751998901367,0.38500654697418213,0.07055375725030899,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435672521591187,6.282434940338135,239.52407836914062,0.8435672521591187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.22509830288929672,0.11029746383428574,0.35193464159965515,0.3814309239387512,0.11029746383428574,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298445582389832,5.344779014587402,218.1265411376953,0.9298445582389832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.25786180524259295,0.08571714162826538,0.3478189706802368,0.38050228357315063,0.08571714162826538,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9807184338569641,6.5350341796875,197.03900146484375,0.9807184338569641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
