step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.04161921538517193,0.019654229283332825,0.11100928485393524,0.6795840263366699,0.019654229283332825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491077184677124,0.5760596394538879,7.127986907958984,0.7491077184677124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.03575480508107909,0.01961786486208439,0.10948248952627182,0.6805124878883362,0.01961786486208439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495627999305725,0.5344177484512329,3.711228609085083,0.7495627999305725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.03504677056588564,0.01957741193473339,0.10795773565769196,0.681553840637207,0.01957741193473339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545862793922424,0.5269815325737,6.855050086975098,0.7545862793922424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.03344791171567199,0.019533272832632065,0.10638553649187088,0.682700514793396,0.019533272832632065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631127238273621,0.6722074151039124,5.3633856773376465,0.7631127238273621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.03722799832499572,0.01948695443570614,0.10505915433168411,0.6839157342910767,0.01948695443570614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7734167575836182,0.7356392741203308,4.6832990646362305,0.7734167575836182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.0393556219483412,0.019440148025751114,0.10388221591711044,0.6851563453674316,0.019440148025751114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7867333889007568,0.878565788269043,4.569107532501221,0.7867333889007568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.03910448748330883,0.019393794238567352,0.10272450000047684,0.6863977313041687,0.019393794238567352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966676354408264,0.7151203155517578,4.542984962463379,0.7966676354408264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.036987824763011795,0.019346969202160835,0.1014835312962532,0.6876649260520935,0.019346969202160835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.801676869392395,0.5788677334785461,4.901442527770996,0.801676869392395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.03682429818886959,0.019300896674394608,0.10026603937149048,0.6889249682426453,0.019300896674394608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8050618171691895,0.5549971461296082,2.017425537109375,0.8050618171691895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.03569765785685089,0.019256850704550743,0.09901868551969528,0.690142035484314,0.019256850704550743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069359660148621,0.5188989639282227,1.7149490118026733,0.8069359660148621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.033132276839566044,0.019214089959859848,0.09766355156898499,0.6913355588912964,0.019214089959859848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046691417694092,0.44910380244255066,3.291426181793213,0.8046691417694092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.028753322207198905,0.01917126774787903,0.09610310196876526,0.6925427913665771,0.01917126774787903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791422963142395,0.5221790671348572,5.912661552429199,0.791422963142395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.02237996321445728,0.019127769395709038,0.09423021227121353,0.6937816739082336,0.019127769395709038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7612528204917908,0.8818909525871277,9.400053024291992,0.7612528204917908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.014450955443450871,0.019085323438048363,0.09196499735116959,0.6950030326843262,0.019085323438048363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145164608955383,1.1792185306549072,7.742478847503662,0.7145164608955383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.004256239343062872,0.019046563655138016,0.08918982744216919,0.6961292624473572,0.019046563655138016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6590303182601929,1.4370795488357544,12.496902465820312,0.6590303182601929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.0012052344570985182,0.019013216719031334,0.08630205690860748,0.6971067786216736,0.019013216719031334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974332690238953,1.6204338073730469,6.5878400802612305,0.5974332690238953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.01859120266486571,0.018987471237778664,0.08441772311925888,0.6978669166564941,0.018987471237778664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234189629554749,1.6779881715774536,15.957141876220703,0.5234189629554749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.037902750882904644,0.018971506506204605,0.08362165838479996,0.6983407139778137,0.018971506506204605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44602978229522705,1.7428126335144043,11.554462432861328,0.44602978229522705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.05838258143224154,0.01896451786160469,0.08396081626415253,0.6985487341880798,0.01896451786160469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3801526725292206,1.5807167291641235,8.089212417602539,0.3801526725292206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.07784193474613432,0.018969861790537834,0.08535796403884888,0.6986870765686035,0.018969861790537834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32524800300598145,1.3475428819656372,8.534083366394043,0.32524800300598145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.0920249243766692,0.018956435844302177,0.0875081792473793,0.6987897157669067,0.018956435844302177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28952157497406006,0.9634109139442444,8.012381553649902,0.28952157497406006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.09626208238708445,0.018951721489429474,0.08985128253698349,0.698930561542511,0.018951721489429474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2648598551750183,0.6022810935974121,9.035601615905762,0.2648598551750183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.09506108573390323,0.018945112824440002,0.09208424389362335,0.6991282105445862,0.018945112824440002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24624000489711761,0.43057775497436523,6.421602725982666,0.24624000489711761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.08976102396049901,0.018937697634100914,0.09398441761732101,0.6993503570556641,0.018937697634100914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2312154322862625,0.40447691082954407,4.906680583953857,0.2312154322862625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.08267349216854528,0.018930353224277496,0.0954601913690567,0.6995707750320435,0.018930353224277496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21948610246181488,0.48540619015693665,4.600041389465332,0.21948610246181488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.07797081033934394,0.018923090770840645,0.09664995223283768,0.6997891664505005,0.018923090770840645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20939916372299194,0.5148467421531677,2.723705768585205,0.20939916372299194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07452060916674161,0.018916495144367218,0.09762793034315109,0.6999878883361816,0.018916495144367218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20266930758953094,0.4646216630935669,1.6103734970092773,0.20266930758953094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.07281368708718738,0.018910611048340797,0.09849336743354797,0.7001653909683228,0.018910611048340797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19823649525642395,0.3565179705619812,2.343526840209961,0.19823649525642395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07124238407406985,0.018904998898506165,0.09925564378499985,0.7003349661827087,0.018904998898506165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19446131587028503,0.28366008400917053,1.8313117027282715,0.19446131587028503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.06980839750990324,0.01889953203499317,0.09992421418428421,0.7005003690719604,0.01889953203499317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.191158726811409,0.23171301186084747,1.5977773666381836,0.191158726811409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.06833029182225861,0.018894311040639877,0.1004984900355339,0.7006585597991943,0.018894311040639877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.187657430768013,0.21934948861598969,1.2881176471710205,0.187657430768013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.06684154413425113,0.01888950541615486,0.1009797677397728,0.7008042931556702,0.01888950541615486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18338771164417267,0.23890666663646698,0.9615564346313477,0.18338771164417267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.06575263747801402,0.018885381519794464,0.10139168798923492,0.700929582118988,0.018885381519794464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1784418821334839,0.2600223422050476,0.7969918251037598,0.1784418821334839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.06527979474889692,0.018882153555750847,0.10176913440227509,0.7010276913642883,0.018882153555750847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17295274138450623,0.2745681703090668,0.7563481330871582,0.17295274138450623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.06546454873401927,0.018879976123571396,0.10214847326278687,0.7010939121246338,0.018879976123571396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16707655787467957,0.2806388735771179,0.7453370690345764,0.16707655787467957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.06625575906071221,0.018878905102610588,0.10256247222423553,0.7011265158653259,0.018878905102610588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16094432771205902,0.2801094651222229,0.7286794781684875,0.16094432771205902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.06731768287247945,0.01887979730963707,0.10302481800317764,0.7011262774467468,0.01887979730963707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15468662977218628,0.27636900544166565,0.7010444402694702,0.15468662977218628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.0687616109348931,0.01905960775911808,0.10353568941354752,0.7010948061943054,0.01905960775911808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14846956729888916,0.2726181447505951,0.6713836789131165,0.14846956729888916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07006273547346582,0.019180890172719955,0.10409252345561981,0.7010423541069031,0.019180890172719955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14148439466953278,0.27268096804618835,0.9591865539550781,0.14148439466953278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07065443491648724,0.019312191754579544,0.10465462505817413,0.7009674310684204,0.019312191754579544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13471683859825134,0.2653576731681824,0.8828349113464355,0.13471683859825134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07059997204959081,0.019430257380008698,0.10518816113471985,0.7008724808692932,0.019430257380008698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12857307493686676,0.25902560353279114,0.6706878542900085,0.12857307493686676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.0701269290937492,0.019541943445801735,0.1056717038154602,0.7007586359977722,0.019541943445801735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12343835830688477,0.2501194477081299,0.4103192090988159,0.12343835830688477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.0694896183616027,0.019662771373987198,0.10609645396471024,0.700624406337738,0.019662771373987198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11941570788621902,0.23786212503910065,0.33246782422065735,0.11941570788621902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06883600766751563,0.019781293347477913,0.10646310448646545,0.7004703879356384,0.019781293347477913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11625488102436066,0.22195374965667725,0.3643987774848938,0.11625488102436066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06824849409051652,0.019896436482667923,0.10677693039178848,0.7002972364425659,0.019896436482667923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11367517709732056,0.20320191979408264,0.4545436203479767,0.11367517709732056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06773802891332548,0.01999031752347946,0.10704564303159714,0.7001087069511414,0.01999031752347946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11055667698383331,0.17398177087306976,1.1516528129577637,0.11055667698383331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06691481362468579,0.02004791796207428,0.10725722461938858,0.69991135597229,0.02004791796207428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10734200477600098,0.15115071833133698,0.9209818243980408,0.10734200477600098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06575015075925425,0.020070893689990044,0.10739821940660477,0.6997111439704895,0.020070893689990044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10456391423940659,0.1304663121700287,0.8263721466064453,0.10456391423940659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.0643266958549231,0.020073723047971725,0.10745840519666672,0.6995115280151367,0.020073723047971725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1024792492389679,0.11348317563533783,0.6929513216018677,0.1024792492389679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06282451779485443,0.02006584033370018,0.10743655264377594,0.6993144154548645,0.02006584033370018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10105425864458084,0.0978463813662529,0.5692096948623657,0.10105425864458084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.061243976013341875,0.020050490275025368,0.10733112692832947,0.6991211771965027,0.020050490275025368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09959374368190765,0.08465966582298279,0.5119354724884033,0.09959374368190765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.05999497957728604,0.02003452740609646,0.10716212540864944,0.698931872844696,0.02003452740609646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09758023917675018,0.07140553742647171,0.6042982339859009,0.09758023917675018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.05932967244273968,0.020022792741656303,0.10696222633123398,0.698745608329773,0.020022792741656303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09509427845478058,0.0659264326095581,0.5540385246276855,0.09509427845478058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.058938940824065186,0.02000223472714424,0.10674798488616943,0.6985641121864319,0.02000223472714424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09209093451499939,0.07435230165719986,0.40720075368881226,0.09209093451499939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.058790323710808834,0.019961949437856674,0.10653500258922577,0.698390543460846,0.019961949437856674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08888621628284454,0.08322419971227646,0.3418141007423401,0.08888621628284454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.05875791380281144,0.019909711554646492,0.10633084923028946,0.6982271075248718,0.019909711554646492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08597709238529205,0.08672705292701721,0.26033976674079895,0.08597709238529205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.05870706064386138,0.019847853109240532,0.10613536089658737,0.6980754733085632,0.019847853109240532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0836801528930664,0.084543876349926,0.24591213464736938,0.0836801528930664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.058605545095120136,0.019783219322562218,0.105945885181427,0.6979358792304993,0.019783219322562218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08213284611701965,0.07798392325639725,0.26192376017570496,0.08213284611701965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.058469126991139014,0.019723616540431976,0.10575983673334122,0.6978074908256531,0.019723616540431976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08124706149101257,0.0692707747220993,0.26702141761779785,0.08124706149101257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
