step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.2300886150165934,0.04348916560411453,0.25158262252807617,0.47309431433677673,0.04348916560411453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3736874759197235,1.3944041728973389,8.522563934326172,0.3736874759197235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.22535255084166642,0.042545393109321594,0.25229504704475403,0.4728836119174957,0.042545393109321594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38685983419418335,1.1512678861618042,6.069456100463867,0.38685983419418335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.22256339310967355,0.04192924126982689,0.25289055705070496,0.47278425097465515,0.04192924126982689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39993566274642944,0.8857921361923218,5.594745635986328,0.39993566274642944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.21689676357287482,0.04135192185640335,0.25321871042251587,0.47287747263908386,0.04135192185640335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40946632623672485,0.6835827827453613,5.607802391052246,0.40946632623672485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.21438954993055867,0.04130509868264198,0.25340375304222107,0.47309038043022156,0.04130509868264198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178400933742523,0.4654170274734497,4.789329528808594,0.4178400933742523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.21079203776278632,0.04122908413410187,0.2533982992172241,0.47343680262565613,0.04122908413410187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218176305294037,0.3262246549129486,3.8197853565216064,0.4218176305294037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.20775023467314446,0.041130341589450836,0.2532438337802887,0.4738883078098297,0.041130341589450836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41865110397338867,0.22473680973052979,4.339840888977051,0.41865110397338867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.20404487916713615,0.040993060916662216,0.2529169023036957,0.47451886534690857,0.040993060916662216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40822669863700867,0.3099188804626465,4.385010242462158,0.40822669863700867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.20172550154182098,0.04082682728767395,0.25250235199928284,0.4752868711948395,0.04082682728767395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3908667266368866,0.43447571992874146,4.125940322875977,0.3908667266368866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.19905665860913083,0.04063912481069565,0.25198838114738464,0.4761600196361542,0.04063912481069565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676869571208954,0.579619288444519,3.635174036026001,0.3676869571208954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.19710433726035717,0.040436793118715286,0.2514193058013916,0.4771083891391754,0.040436793118715286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3400028347969055,0.7125488519668579,3.0676894187927246,0.3400028347969055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.19552661769724133,0.04022630304098129,0.2508186995983124,0.47810301184654236,0.04022630304098129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3103773891925812,0.8055006861686707,2.165743827819824,0.3103773891925812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.19451069509096242,0.04001382738351822,0.25021809339523315,0.47911545634269714,0.04001382738351822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28091052174568176,0.8704220652580261,1.6190935373306274,0.28091052174568176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.19397757976237812,0.03980515897274017,0.2496427297592163,0.48011812567710876,0.03980515897274017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2540690004825592,0.8990117907524109,1.060356855392456,0.2540690004825592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1939574070517165,0.03960525244474411,0.24911761283874512,0.4810866415500641,0.03960525244474411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2320123165845871,0.8935137391090393,0.8855125904083252,0.2320123165845871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.1944480966462513,0.03941826894879341,0.24866588413715363,0.4819996654987335,0.03941826894879341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2161707878112793,0.8557541370391846,1.1944631338119507,0.2161707878112793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.19541054036433012,0.03924752399325371,0.248307004570961,0.4828394949436188,0.03924752399325371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2066766768693924,0.7911227941513062,1.6525062322616577,0.2066766768693924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.19677604987118685,0.039095573127269745,0.24805545806884766,0.48359188437461853,0.039095573127269745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20227520167827606,0.7051248550415039,2.0881664752960205,0.20227520167827606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.19846366560729878,0.03896402567625046,0.2479204535484314,0.4842470586299896,0.03896402567625046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.200775146484375,0.604921817779541,2.441967725753784,0.200775146484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.20172395488617725,0.03885851427912712,0.24797578155994415,0.4847751557826996,0.03885851427912712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2003602385520935,0.5200542211532593,3.4140405654907227,0.2003602385520935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.20427576257261992,0.03877503424882889,0.2481716126203537,0.4851946532726288,0.03877503424882889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20003968477249146,0.47367042303085327,2.3929686546325684,0.20003968477249146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.2072757197645894,0.03871221840381622,0.24852201342582703,0.48551127314567566,0.03871221840381622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19813844561576843,0.4205489456653595,2.764370918273926,0.19813844561576843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.20919517384732006,0.03866652399301529,0.24896012246608734,0.48574212193489075,0.03866652399301529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1952933669090271,0.37253159284591675,2.351458787918091,0.1952933669090271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.21044750203626741,0.03863636776804924,0.24944451451301575,0.48589470982551575,0.03863636776804924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19333232939243317,0.32523858547210693,1.7678333520889282,0.19333232939243317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.2118139790727964,0.038620855659246445,0.24997714161872864,0.4859732687473297,0.038620855659246445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19036179780960083,0.27994978427886963,1.9345887899398804,0.19036179780960083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.21284831824918002,0.03861866891384125,0.2505364418029785,0.48598435521125793,0.03861866891384125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18532128632068634,0.25612032413482666,1.8620356321334839,0.18532128632068634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.21434221315565197,0.03895179554820061,0.2511097192764282,0.4859268367290497,0.03895179554820061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17786438763141632,0.27286091446876526,2.122068405151367,0.17786438763141632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.21534705381248187,0.039099689573049545,0.2516898512840271,0.4858464300632477,0.039099689573049545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16823476552963257,0.3120264708995819,2.2006051540374756,0.16823476552963257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.2159420590177595,0.03927908092737198,0.2522515654563904,0.48573848605155945,0.03927908092737198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1564057469367981,0.33671221137046814,1.4810861349105835,0.1564057469367981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.21538754122708845,0.03930030018091202,0.2527519762516022,0.48563072085380554,0.03930030018091202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1428321897983551,0.35247063636779785,1.4507893323898315,0.1428321897983551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.21483343405834895,0.039431773126125336,0.25318267941474915,0.4855045974254608,0.039431773126125336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12724855542182922,0.37805500626564026,1.574573278427124,0.12724855542182922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2142801896795254,0.03956318646669388,0.25354743003845215,0.4853605329990387,0.03956318646669388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11089041829109192,0.396320104598999,1.1492335796356201,0.11089041829109192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.21416828964054532,0.03978540375828743,0.2538633942604065,0.48518386483192444,0.03978540375828743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0950835645198822,0.41085562109947205,1.1883450746536255,0.0950835645198822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.21340559245421103,0.039898231625556946,0.2541104555130005,0.48499414324760437,0.039898231625556946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08098837733268738,0.42165690660476685,0.7845826148986816,0.08098837733268738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2127628289152244,0.04001724720001221,0.25429797172546387,0.4847908914089203,0.04001724720001221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07028930634260178,0.42574456334114075,0.33951249718666077,0.07028930634260178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.21160840276576728,0.04004886746406555,0.2544114291667938,0.4845890700817108,0.04004886746406555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06474756449460983,0.4252447783946991,0.3880228102207184,0.06474756449460983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.21049318622426946,0.040081437677145004,0.2544567883014679,0.4843886196613312,0.040081437677145004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06544981896877289,0.4163198173046112,0.42510658502578735,0.06544981896877289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.2090429802337212,0.04005558043718338,0.2544262409210205,0.48419931530952454,0.04005558043718338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07164445519447327,0.4030889570713043,0.5337706208229065,0.07164445519447327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.20760808984543588,0.040024079382419586,0.254325270652771,0.48402175307273865,0.040024079382419586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08131535351276398,0.38352736830711365,0.6393651366233826,0.08131535351276398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.206029563717467,0.0399455651640892,0.2541550397872925,0.4838634431362152,0.0399455651640892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09260062873363495,0.3608388900756836,0.7104091048240662,0.09260062873363495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.20451803070877872,0.0398598276078701,0.25392353534698486,0.4837249219417572,0.0398598276078701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10411310195922852,0.33364370465278625,0.8040233850479126,0.10411310195922852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.2029175402411795,0.039737917482852936,0.25363314151763916,0.4836116135120392,0.039737917482852936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11500485241413116,0.30419155955314636,0.8670565485954285,0.11500485241413116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.20141537016381333,0.039607539772987366,0.2532930374145508,0.4835241138935089,0.039607539772987366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12470898032188416,0.27274289727211,0.933495044708252,0.12470898032188416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.1999038595391176,0.03944885730743408,0.252908319234848,0.48346635699272156,0.03944885730743408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13286249339580536,0.24158397316932678,0.9806291460990906,0.13286249339580536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.19851310694131824,0.03926777467131615,0.2524900436401367,0.48344114422798157,0.03926777467131615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13946722447872162,0.20184223353862762,1.0500322580337524,0.13946722447872162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.19738608610487923,0.039123427122831345,0.2520499527454376,0.4834536015987396,0.039123427122831345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14430637657642365,0.15844891965389252,1.2226969003677368,0.14430637657642365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.19626890461642071,0.0391070693731308,0.25157615542411804,0.4835347831249237,0.0391070693731308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14731913805007935,0.14119836688041687,1.1915783882141113,0.14731913805007935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.19582387854748284,0.03907575458288193,0.2511073052883148,0.4836903512477875,0.03907575458288193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14779053628444672,0.13835778832435608,1.4882659912109375,0.14779053628444672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.19521545306096527,0.03902764990925789,0.2506362199783325,0.48392972350120544,0.03902764990925789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14494724571704865,0.1630733609199524,1.6115370988845825,0.14494724571704865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.19494856852396453,0.03896457329392433,0.25018244981765747,0.48424431681632996,0.03896457329392433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13842378556728363,0.21836745738983154,1.750227689743042,0.13842378556728363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.19475091422316343,0.03888852521777153,0.24975000321865082,0.4846247136592865,0.03888852521777153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12862259149551392,0.2788252830505371,1.6160883903503418,0.12862259149551392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.19479790191166907,0.0388018935918808,0.2493516504764557,0.485059529542923,0.0388018935918808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11586863547563553,0.3460187613964081,1.5888241529464722,0.11586863547563553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.19505789011284272,0.03870782628655434,0.2489975392818451,0.4855334460735321,0.03870782628655434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10108714550733566,0.4085327982902527,1.4470324516296387,0.10108714550733566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.19560787832167192,0.038609884679317474,0.24870097637176514,0.48602887988090515,0.038609884679317474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08570205420255661,0.46786800026893616,1.3398778438568115,0.08570205420255661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.19639693329435004,0.03851176053285599,0.24847155809402466,0.48652729392051697,0.03851176053285599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07251069694757462,0.5168254971504211,1.1291465759277344,0.07251069694757462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.19751857512341303,0.03841700404882431,0.2483229637145996,0.48701056838035583,0.03841700404882431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06592674553394318,0.5538703799247742,0.9002121090888977,0.06592674553394318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.19879131138498468,0.03832956403493881,0.24825821816921234,0.4874582588672638,0.03832956403493881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06986290216445923,0.577211856842041,0.6910158395767212,0.06986290216445923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.20026388362595476,0.03825259581208229,0.24828246235847473,0.4878537356853485,0.03825259581208229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0834900513291359,0.5825321078300476,0.49760138988494873,0.0834900513291359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.20298042738352368,0.038190800696611404,0.2484547644853592,0.4881722033023834,0.038190800696611404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10420282930135727,0.615204930305481,1.334869146347046,0.10420282930135727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
