step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.1827558754835012,0.08765175193548203,0.066757932305336,0.35252729058265686,0.08765175193548203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06899940222501755,0.1054176539182663,0.44758686423301697,0.06899940222501755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.18227385216887343,0.0877562165260315,0.06671333312988281,0.3523998558521271,0.0877562165260315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06528253108263016,0.09175532311201096,0.49004605412483215,0.06528253108263016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.18233193032808295,0.08783766627311707,0.06666681170463562,0.35227158665657043,0.08783766627311707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06187738850712776,0.08358397334814072,0.3983694314956665,0.06187738850712776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.18285023685118013,0.08789072185754776,0.0666290894150734,0.3521471917629242,0.08789072185754776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05890997499227524,0.0769364982843399,0.31281304359436035,0.05890997499227524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.18352334150719002,0.08792702853679657,0.06660401821136475,0.3520289361476898,0.08792702853679657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056360308080911636,0.0715351551771164,0.19188512861728668,0.056360308080911636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.18414161881122262,0.08795598894357681,0.06659069657325745,0.3519173562526703,0.08795598894357681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05416707694530487,0.0661674439907074,0.18447259068489075,0.05416707694530487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1845485841531365,0.0879899188876152,0.06658447533845901,0.35181108117103577,0.0879899188876152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05220891162753105,0.06172001734375954,0.18261490762233734,0.05220891162753105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.18474342144381248,0.08803100883960724,0.0665806233882904,0.35170844197273254,0.08803100883960724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05038260295987129,0.0581851489841938,0.15539103746414185,0.05038260295987129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.18480458993042606,0.08807812631130219,0.06657610833644867,0.35160818696022034,0.08807812631130219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04862537980079651,0.055081192404031754,0.12321321666240692,0.04862537980079651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1848080035109446,0.08812990039587021,0.06656954437494278,0.35150933265686035,0.08812990039587021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04693654552102089,0.051419347524642944,0.1217157244682312,0.04693654552102089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.18481938664793732,0.08819079399108887,0.06656073033809662,0.35141029953956604,0.08819079399108887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04542270675301552,0.04591166600584984,0.24610364437103271,0.04542270675301552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.18501985873729865,0.08825033158063889,0.06655365228652954,0.3513113856315613,0.08825033158063889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04468496888875961,0.04059382900595665,0.408708393573761,0.04468496888875961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.1850029755936568,0.08830773085355759,0.06654388457536697,0.35121282935142517,0.08830773085355759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044203683733940125,0.043228879570961,0.2953293025493622,0.044203683733940125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.18490976485880256,0.08835521340370178,0.0665302723646164,0.35111626982688904,0.08835521340370178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04390208050608635,0.04121718183159828,0.24796637892723083,0.04390208050608635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.18475200365584904,0.08842039853334427,0.06651076674461365,0.35101866722106934,0.08842039853334427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043664444237947464,0.033490799367427826,0.2904598116874695,0.043664444237947464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.18474198677426595,0.08849621564149857,0.06648802012205124,0.3509184420108795,0.08849621564149857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04341839253902435,0.028237342834472656,0.2691170275211334,0.04341839253902435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.18487359579909232,0.08856450766324997,0.06646529585123062,0.3508170545101166,0.08856450766324997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04316725581884384,0.027270277962088585,0.156358540058136,0.04316725581884384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.1851104368256195,0.08861474692821503,0.06644552201032639,0.3507175147533417,0.08861474692821503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04297102987766266,0.02693364769220352,0.14740219712257385,0.04297102987766266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.18537017116008003,0.08865824341773987,0.06642943620681763,0.35062071681022644,0.08865824341773987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042833808809518814,0.025080572813749313,0.09861830621957779,0.042833808809518814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.18561431646499063,0.08870802074670792,0.066416434943676,0.3505253195762634,0.08870802074670792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04271578788757324,0.02234750986099243,0.11072107404470444,0.04271578788757324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.18584745587509705,0.08876284956932068,0.06640606373548508,0.3504304885864258,0.08876284956932068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04259049519896507,0.02100665122270584,0.07899758219718933,0.04259049519896507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.18605713641541116,0.08881566673517227,0.06639790534973145,0.3503364622592926,0.08881566673517227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04246663674712181,0.020442988723516464,0.07641534507274628,0.04246663674712181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.18622379734823716,0.08886358141899109,0.06639125943183899,0.3502439558506012,0.08886358141899109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04235338419675827,0.019977787509560585,0.08186233788728714,0.04235338419675827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.1863368312017022,0.08891235291957855,0.06638497114181519,0.3501526713371277,0.08891235291957855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042235538363456726,0.018573284149169922,0.06380802392959595,0.042235538363456726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.18641808176471888,0.08896586298942566,0.06637818366289139,0.3500618040561676,0.08896586298942566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04209144786000252,0.016805190593004227,0.06738381832838058,0.04209144786000252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1864976303657665,0.08902200311422348,0.06637075543403625,0.34997084736824036,0.08902200311422348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04192131757736206,0.015738042071461678,0.04727782681584358,0.04192131757736206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.1865977635375238,0.08907539397478104,0.06636323034763336,0.34988024830818176,0.08907539397478104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04173998534679413,0.015182540751993656,0.03540810942649841,0.04173998534679413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.18670798339952932,0.08912485092878342,0.06635598093271255,0.34979063272476196,0.08912485092878342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041556499898433685,0.014507610350847244,0.033120717853307724,0.041556499898433685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.18682649692525277,0.08917338401079178,0.06634921580553055,0.34970206022262573,0.08917338401079178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04136454686522484,0.013465655036270618,0.034648347645998,0.04136454686522484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.1869494301030165,0.08922280371189117,0.06634298712015152,0.34961429238319397,0.08922280371189117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04115667566657066,0.012528917752206326,0.03808514401316643,0.04115667566657066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.18708498671629906,0.08927235007286072,0.06633754819631577,0.34952718019485474,0.08927235007286072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04093700647354126,0.011963819153606892,0.02507096901535988,0.04093700647354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.18721069533934143,0.0893193855881691,0.06633279472589493,0.34944114089012146,0.0893193855881691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040694985538721085,0.01069154217839241,0.05845465138554573,0.040694985538721085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.18730139020033448,0.08936518430709839,0.06632804870605469,0.3493562340736389,0.08936518430709839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04043225944042206,0.010221626609563828,0.0468226782977581,0.04043225944042206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.1873637108097361,0.08941207826137543,0.0663226768374443,0.3492721617221832,0.08941207826137543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04014972224831581,0.009515522047877312,0.03871752694249153,0.04014972224831581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.187439041512407,0.08946124464273453,0.06631685793399811,0.34918853640556335,0.08946124464273453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039844613522291183,0.00911036692559719,0.045092806220054626,0.039844613522291183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.18753121954367857,0.08951008319854736,0.06631095707416534,0.3491053581237793,0.08951008319854736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0395299457013607,0.009144601412117481,0.03217925503849983,0.0395299457013607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.1876541306972973,0.08955541998147964,0.06630575656890869,0.34902313351631165,0.08955541998147964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039219461381435394,0.009098519571125507,0.027363039553165436,0.039219461381435394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.18778926588210226,0.0895974263548851,0.06630164384841919,0.34894227981567383,0.0895974263548851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03891255334019661,0.00883279275149107,0.024008629843592644,0.03891255334019661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.1879134095972257,0.08963918685913086,0.06629839539527893,0.34886273741722107,0.08963918685913086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038599636405706406,0.008465057238936424,0.02229115553200245,0.038599636405706406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.18802075946221983,0.08968250453472137,0.06629559397697449,0.3487841486930847,0.08968250453472137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038274917751550674,0.00831256341189146,0.02173692360520363,0.038274917751550674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.18807418092902867,0.08972720801830292,0.06629206240177155,0.3487061858177185,0.08972720801830292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03801918774843216,0.007366955745965242,0.06703031808137894,0.03801918774843216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.18810853061750124,0.0897732600569725,0.06628735363483429,0.34862855076789856,0.0897732600569725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03780719265341759,0.006937380880117416,0.04836079478263855,0.03780719265341759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.1881652028425803,0.08982253819704056,0.06628180295228958,0.3485507667064667,0.08982253819704056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037598155438899994,0.006637343671172857,0.06042274460196495,0.037598155438899994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.18826675824068223,0.0898713544011116,0.06627636402845383,0.34847286343574524,0.0898713544011116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037381503731012344,0.007017770782113075,0.04680139571428299,0.037381503731012344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.18835837852590484,0.08991752564907074,0.06627094000577927,0.34839531779289246,0.08991752564907074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037157703191041946,0.0073059177957475185,0.0530359148979187,0.037157703191041946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.1884491724980957,0.0899587869644165,0.06626571714878082,0.3483189046382904,0.0899587869644165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03693418577313423,0.0071879783645272255,0.05153569206595421,0.03693418577313423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.18849750523031159,0.09000198543071747,0.06625973433256149,0.3482431173324585,0.09000198543071747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03669552505016327,0.006899102125316858,0.04301091283559799,0.03669552505016327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.18852102121095107,0.09004905819892883,0.06625232100486755,0.34816738963127136,0.09004905819892883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03644032031297684,0.006682318635284901,0.041378453373909,0.03644032031297684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1885565781168559,0.09009766578674316,0.06624367088079453,0.34809139370918274,0.09009766578674316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03618011251091957,0.0068083396181464195,0.038004711270332336,0.03618011251091957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.1886362172343239,0.09014366567134857,0.06623481214046478,0.34801560640335083,0.09014366567134857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03592668101191521,0.006891218479722738,0.03428990766406059,0.03592668101191521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.18875274035258785,0.09018512070178986,0.06622669845819473,0.3479407727718353,0.09018512070178986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03567926958203316,0.006723558995872736,0.026107709854841232,0.03567926958203316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.18886875932755007,0.0902249664068222,0.06621938198804855,0.3478669822216034,0.0902249664068222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03543023020029068,0.00630806153640151,0.0224431324750185,0.03543023020029068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.18896948539786743,0.09026587009429932,0.066212497651577,0.3477939963340759,0.09026587009429932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03517397120594978,0.006057543680071831,0.02045150101184845,0.03517397120594978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.18905280544680084,0.09030862152576447,0.06620560586452484,0.34772148728370667,0.09030862152576447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03491384908556938,0.006064649671316147,0.014873615466058254,0.03491384908556938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.18914462207768754,0.09035112708806992,0.06619889289140701,0.3476494252681732,0.09035112708806992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03465479984879494,0.006140933837741613,0.01012212410569191,0.03465479984879494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.18919414037564944,0.09039781242609024,0.06619130820035934,0.3475770652294159,0.09039781242609024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03453917056322098,0.004616499878466129,0.07388699799776077,0.03453917056322098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.18923960697039768,0.09044330567121506,0.06618282198905945,0.34750470519065857,0.09044330567121506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034474290907382965,0.004378917161375284,0.03177087754011154,0.034474290907382965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.18927163358531432,0.09049028903245926,0.06617309898138046,0.34743204712867737,0.09049028903245926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034418199211359024,0.004279471933841705,0.02156640775501728,0.034418199211359024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.18930357059628058,0.09053882956504822,0.06616207957267761,0.34735894203186035,0.09053882956504822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034359414130449295,0.003920660819858313,0.029161151498556137,0.034359414130449295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
