step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5100683528697183,0.19427789747714996,0.08551058918237686,0.24303776025772095,0.19427789747714996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50581294298172,0.430118590593338,3.3025927543640137,0.50581294298172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5255290968971869,0.19071048498153687,0.08818844705820084,0.24544882774353027,0.19071048498153687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4989939033985138,0.4067493677139282,4.196414470672607,0.4989939033985138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.533403850695675,0.18687301874160767,0.09116781502962112,0.24809765815734863,0.18687301874160767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4842332899570465,0.5000959038734436,5.566271781921387,0.4842332899570465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.5419780077790273,0.18274959921836853,0.09447164088487625,0.25101059675216675,0.18274959921836853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4634486138820648,0.6736944913864136,5.696231365203857,0.4634486138820648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.5505021903951792,0.1783439815044403,0.09810720384120941,0.25420305132865906,0.1783439815044403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43495774269104004,0.7560330629348755,4.540713310241699,0.43495774269104004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.5625933665461504,0.17352499067783356,0.10216119140386581,0.25779515504837036,0.17352499067783356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39869144558906555,0.8841047883033752,5.902923583984375,0.39869144558906555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5421159268071785,0.16909196972846985,0.10593950003385544,0.2611972689628601,0.16909196972846985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3478018045425415,1.1261340379714966,11.575026512145996,0.3478018045425415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.503407590903796,0.1656879484653473,0.10902614891529083,0.2638767659664154,0.1656879484653473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30670952796936035,0.9957177042961121,13.054282188415527,0.30670952796936035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.4828153083272929,0.16278009116649628,0.11178068816661835,0.2662140727043152,0.16278009116649628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2818726897239685,0.6884579658508301,8.480843544006348,0.2818726897239685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.4590497012972933,0.16044194996356964,0.1141156330704689,0.2681270241737366,0.16044194996356964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2563413381576538,0.6609883904457092,5.011030197143555,0.2563413381576538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.44069159405735425,0.15850184857845306,0.11612991243600845,0.2697378098964691,0.15850184857845306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23308010399341583,0.5493107438087463,4.331445217132568,0.23308010399341583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.42423560345055983,0.15693776309490204,0.11784986406564713,0.2710523307323456,0.15693776309490204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21093031764030457,0.5021764636039734,2.235553741455078,0.21093031764030457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.4156591295743435,0.1555406153202057,0.11943386495113373,0.2722388505935669,0.1555406153202057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19328831136226654,0.41182807087898254,2.645951986312866,0.19328831136226654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.40880698841286395,0.15427808463573456,0.12091299146413803,0.2733212411403656,0.15427808463573456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17916469275951385,0.35837841033935547,2.226830244064331,0.17916469275951385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.36109455356572173,0.15315403044223785,0.1222943514585495,0.2742931842803955,0.15315403044223785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1707530915737152,0.3193115293979645,2.703946113586426,0.1707530915737152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.35493550179833905,0.15239335596561432,0.12338819354772568,0.2749554216861725,0.15239335596561432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16738876700401306,0.32155320048332214,2.9470293521881104,0.16738876700401306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.35122640235004954,0.15184235572814941,0.12431202083826065,0.2754374146461487,0.15184235572814941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16791458427906036,0.24171499907970428,2.4384846687316895,0.16791458427906036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3483031525821788,0.15148435533046722,0.12509165704250336,0.27575162053108215,0.15148435533046722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17093028128147125,0.22682419419288635,2.2600977420806885,0.17093028128147125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.345325287974689,0.15133267641067505,0.12570543587207794,0.2758849859237671,0.15133267641067505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17590107023715973,0.2864089012145996,3.7714202404022217,0.17590107023715973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3451178274701224,0.15123102068901062,0.1263023167848587,0.27597445249557495,0.15123102068901062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1801280379295349,0.27164703607559204,2.2898356914520264,0.1801280379295349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.34782993576405835,0.15092037618160248,0.12706312537193298,0.2762482762336731,0.15092037618160248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1826573759317398,0.21338169276714325,3.296921968460083,0.1826573759317398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3492875746203152,0.15041665732860565,0.1279362142086029,0.2766936123371124,0.15041665732860565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.182520791888237,0.18196402490139008,2.344757080078125,0.182520791888237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.34801629598844674,0.1499512791633606,0.128766730427742,0.27710652351379395,0.1499512791633606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17978951334953308,0.16443805396556854,3.0339202880859375,0.17978951334953308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.34642875341084733,0.14955802261829376,0.12953078746795654,0.2774565517902374,0.14955802261829376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776704639196396,0.17976780235767365,0.5695050954818726,0.1776704639196396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3439884229622581,0.14927780628204346,0.13017193973064423,0.2777065932750702,0.14927780628204346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17392978072166443,0.1613035500049591,1.4322457313537598,0.17392978072166443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3408464844551168,0.14919382333755493,0.13063450157642365,0.2777816355228424,0.14919382333755493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1704837679862976,0.14066100120544434,1.3468457460403442,0.1704837679862976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.3393218079890636,0.14958995580673218,0.13095898926258087,0.27772256731987,0.14958995580673218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16949297487735748,0.07773593068122864,1.6689634323120117,0.16949297487735748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3388423110204663,0.1501712203025818,0.13118566572666168,0.2775883674621582,0.1501712203025818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16906209290027618,0.057989444583654404,0.8861989974975586,0.16906209290027618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.3386458053170557,0.1506109982728958,0.13134783506393433,0.2774120271205902,0.1506109982728958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16888770461082458,0.050313856452703476,0.5400703549385071,0.16888770461082458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.33878980592961744,0.15062613785266876,0.13151153922080994,0.2772625684738159,0.15062613785266876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16907060146331787,0.05343258008360863,0.786700963973999,0.16907060146331787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.33914010659316063,0.15025962889194489,0.13172905147075653,0.2771913707256317,0.15025962889194489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16896474361419678,0.07364153116941452,0.7179392576217651,0.16896474361419678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.3398027080164306,0.14982153475284576,0.1320234090089798,0.2772218883037567,0.14982153475284576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.168536975979805,0.09174802899360657,0.46862050890922546,0.168536975979805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.3407995808709487,0.1496904194355011,0.13237731158733368,0.27733859419822693,0.1496904194355011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16757164895534515,0.09951600432395935,0.44127634167671204,0.16757164895534515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.34093111443067364,0.14950811862945557,0.1327478587627411,0.27750104665756226,0.14950811862945557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16590864956378937,0.10198049992322922,0.5968589186668396,0.16590864956378937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.34060703322815195,0.14932933449745178,0.13310959935188293,0.2776605784893036,0.14932933449745178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1642967164516449,0.08383014798164368,0.8625860810279846,0.1642967164516449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.3404206705144341,0.14915122091770172,0.13347011804580688,0.2778197228908539,0.14915122091770172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1630381941795349,0.05893776938319206,0.5976697206497192,0.1630381941795349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.34013198170656334,0.14899171888828278,0.13382187485694885,0.27796241641044617,0.14899171888828278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1617473065853119,0.05770173296332359,0.44208189845085144,0.1617473065853119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.33992898917542125,0.148847758769989,0.13416804373264313,0.27809134125709534,0.148847758769989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1607758104801178,0.055132098495960236,0.3935445249080658,0.1607758104801178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.33974176375042703,0.14872078597545624,0.13450777530670166,0.27820518612861633,0.14872078597545624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15988752245903015,0.05832928791642189,0.1524898111820221,0.15988752245903015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.33967359090527915,0.148603618144989,0.13484659790992737,0.2783103287220001,0.148603618144989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15917399525642395,0.058122411370277405,0.11365833133459091,0.15917399525642395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.33967899019521725,0.1484888643026352,0.13518822193145752,0.2784133851528168,0.1484888643026352,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15850640833377838,0.056436195969581604,0.11148151755332947,0.15850640833377838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.33974304306697334,0.14837080240249634,0.1355360597372055,0.27851951122283936,0.14837080240249634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15787816047668457,0.05574767664074898,0.14413920044898987,0.15787816047668457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.3400647438331464,0.14822918176651,0.13590633869171143,0.27864694595336914,0.14822918176651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1577363759279251,0.05415956303477287,0.5196930170059204,0.1577363759279251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.3402759187215925,0.1480705738067627,0.13629423081874847,0.27878981828689575,0.1480705738067627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.158121258020401,0.06914567947387695,0.6720585823059082,0.158121258020401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.33998334291872434,0.1479288786649704,0.13667020201683044,0.2789176106452942,0.1479288786649704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15848982334136963,0.07847195118665695,0.36512240767478943,0.15848982334136963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.3394913563328618,0.1478308141231537,0.13701912760734558,0.27900612354278564,0.1478308141231537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15893395245075226,0.07647199928760529,0.3518994450569153,0.15893395245075226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3390982768795728,0.14777036011219025,0.13734306395053864,0.2790607213973999,0.14777036011219025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15948757529258728,0.06841396540403366,0.3076966106891632,0.15948757529258728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.33868607907206894,0.1477506309747696,0.13763730227947235,0.27907854318618774,0.1477506309747696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16011595726013184,0.06879274547100067,0.15044407546520233,0.16011595726013184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.33847037492029286,0.14786416292190552,0.13789893686771393,0.279061496257782,0.14786416292190552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16065964102745056,0.06268250197172165,0.3888251483440399,0.16065964102745056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.33842319964327006,0.14803101122379303,0.1381322592496872,0.27902278304100037,0.14803101122379303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16100309789180756,0.05763934180140495,0.3505241572856903,0.16100309789180756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.3383259761628196,0.14815153181552887,0.13834039866924286,0.2789727747440338,0.14815153181552887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16138368844985962,0.052074164152145386,0.27147552371025085,0.16138368844985962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.3381124268392182,0.14826028048992157,0.13851909339427948,0.2789149880409241,0.14826028048992157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16110064089298248,0.053135596215724945,0.4212476313114166,0.16110064089298248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.3380550307583039,0.14828604459762573,0.13868658244609833,0.278862863779068,0.14828604459762573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1607428938150406,0.04498101398348808,0.3193986713886261,0.1607428938150406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3378229777534103,0.148310586810112,0.1388339102268219,0.27881568670272827,0.148310586810112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16072730720043182,0.04413869231939316,0.486614465713501,0.16072730720043182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.33775321459066066,0.14831000566482544,0.13897313177585602,0.27877622842788696,0.14831000566482544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1611132025718689,0.03907265141606331,0.4339713752269745,0.1611132025718689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.3376549407379207,0.14809708297252655,0.13912582397460938,0.2787744402885437,0.14809708297252655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1623547077178955,0.05704578012228012,0.8461605310440063,0.1623547077178955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.3380935281806531,0.14803245663642883,0.1393045037984848,0.27882418036460876,0.14803245663642883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16436702013015747,0.09426138550043106,1.0081536769866943,0.16436702013015747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.33857445967923755,0.14789757132530212,0.13951821625232697,0.2789458632469177,0.14789757132530212,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16667941212654114,0.1351860612630844,0.9950650334358215,0.16667941212654114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.33858301063861235,0.1477142572402954,0.13974566757678986,0.27911141514778137,0.1477142572402954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16897310316562653,0.1633739322423935,0.8782235383987427,0.16897310316562653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
